Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009786181042442547,0.020774130753473112,-0.07878910410842382, ,0.009907575941614729,0.02063037742605688,-0.07900141088389666, ,0.00028368275872871657, ,0.000758682602749726,0.00022506349945251825,-0.0032431677938301318,-0.008418073589472544,-0.0008385024283893747,-0.003508405452593859, ,0.003338321465862435, ,0.00845973101944704, ,2.299815325776688e-05, ,0.19712275661458062,-0.19669800630649825,0.09233344041000001,2.2692645683895227,0.992117624796863,-0.8834964097479084, ,0.0009385502586111234,0.005546093532008833,0.0032388799349329,0.00550406918733835,-0.0024079212290633654,0.004467482262870496, ,0.22103404998779297
0.009794451820756604,0.020776182142889843,-0.07882114552473268, ,0.00992641373709882,0.020633750013887734,-0.07906980984091433, ,0.00031549136419063657, ,0.0008710204624738766,0.00040726295545999197,-0.003604387043861022,-0.006830074795061343,-0.0013109044780715525,-0.0032992319373464523, ,0.003730435058125448, ,0.00695473879081057, ,2.3699053516889567e-05, ,0.19716909301182595,-0.19660533351200757,0.09240344007000001,2.269474258333007,0.9919809882970977,-0.883384991844212, ,0.002236834591687366,0.004911031735100308,0.0038737382101167316,0.0,0.0,0.0021034874859990043, ,0.24031305313110352
0.009822238054645945,0.020786245188389597,-0.07893570129272164, ,0.009945340167689106,0.020637052017777605,-0.07913822811977, ,0.00028005329504797867, ,0.0008038052795342225,0.00016919359596540798,-0.003505291012335424,-0.008201688162382577,-0.0025534355127113245,0.006202767752381064, ,0.0036002492249123945, ,0.008589977945334969, ,2.4025286546276562e-05, ,0.19719998394332286,-0.1964894925188942,0.09248381005,2.2692645683895227,0.9919809882970977,-0.883384991844212, ,0.0016628860166775057,0.006079740358311402,0.00351940157313301,-0.006221363463648007,0.0,0.001784737365869402, ,0.2609121799468994
0.00983651652737745,0.020790180568431654,-0.07900043480737418, ,0.00996435485410893,0.02064028378280732,-0.07920666523434816, ,0.0002852063693746757, ,0.0006949809768018765,0.0001850027592673598,-0.003294116252542521,-0.007417354231303329,-0.0017503885282167952,0.006249081776582248, ,0.003371709724207855, ,0.007621089384364209, ,2.4341860517487195e-05, ,0.1972154294090713,-0.1964277106559004,0.09251751359,2.2692645683895227,0.9919809882970977,-0.883384991844212, ,0.000838221421261952,0.0053523757453933455,0.003306790849076189,-0.006221363463648007,0.0,0.0016630983057343558, ,0.2807900905609131
0.009845325798530785,0.0207921022332221,-0.07903512820468218, ,0.009983457417823745,0.020643445653458718,-0.07927512069961896, ,0.0003142857307951208, ,0.0007872062782298568,0.0001846467425165913,-0.003358280331835008,-0.007467709477351903,-0.002765381633862224,0.006051862502402756, ,0.0034542488229999217, ,0.007963292032311744, ,2.4972383604492068e-05, ,0.19724632034056822,-0.19631186966278705,0.09258492067000001,2.2692645683895227,0.992117624796863,-0.8834964097479084, ,0.001816476430813468,0.005526722949568543,0.0033797605601527695,-0.006221363463648007,0.0,0.0014568009649428247, ,0.29901599884033203
0.009861590954642712,0.020795174519805556,-0.0791008513822135, ,0.010002647481041061,0.020646537973616277,-0.07934359403163883, ,0.0003176692625242136, ,0.00080093102369337,0.00011807450430264784,-0.003307545678372545,-0.00801416603901818,-0.0030415683278126656,0.005635699299275706, ,0.0034051858257372275, ,0.008571930634218686, ,2.5553119917515724e-05, ,0.19728493400493932,-0.19618830593679945,0.09265103146,2.2692645683895227,0.992117624796863,-0.8834964097479084, ,0.002097456386785282,0.006209181388018574,0.003315739283930059,-0.006056070756624992,0.0,0.0013008606797478446, ,0.3171961307525635
0.009878167660184192,0.020799276644898577,-0.07917600205654626, ,0.010021924666709,0.02064956108656529,-0.07941208474754792, ,0.00031434990428280023, ,0.0009897448572833334,0.00036683523589915604,-0.004255296762903807,-0.006963613136470795,-0.0024226358665320018,0.003271260806166616, ,0.004384257464291487, ,0.007372996070865274, ,2.605236148571193e-05, ,0.19732354766931046,-0.19606474221081185,0.09272751257,2.269054878446038,0.9922542612966285,-0.8836078276516048, ,0.001934271953510674,0.005696419181488785,0.00431558155513411,-0.0035995290492220468,0.0,0.0011716599199369558, ,0.3354990482330322
0.009898368284120905,0.020807304784571868,-0.0792577314619291, ,0.010041288598516749,0.02065251533499515,-0.0794805923655709, ,0.00030668057052788057, ,0.0010048702578032017,0.00034076445956472917,-0.004042399238410029,-0.004699230000265978,-0.00201415918852527,0.002186507157499059, ,0.004179339212676796, ,0.005112689972283352, ,2.645803180681571e-05, ,0.19737760679943,-0.1959566239505727,0.09281177142000001,2.269054878446038,0.992390897796394,-0.8837192455553013, ,0.00270956166622342,0.0055031756601934545,0.004154619593114241,-0.0032900917767362714,0.0018890347713582034,-0.00047181190522251515, ,0.3537771701812744
0.009918225891570799,0.020813968602631856,-0.0793381847362175, ,0.01006073890089357,0.02065540106099879,-0.07954911640501504, ,0.0002999096397041992, ,0.0008741799726476374,0.0002816793168360217,-0.0037345040664698383,-0.004221954544975898,-0.0012110185241900426,0.001438411006179361, ,0.003845783988290449, ,0.004392205063449648, ,2.678844546159035e-05, ,0.19742394319667536,-0.19584078295745935,0.09289343769000001,2.269054878446038,0.992390897796394,-0.8836375668151608, ,0.0018390887714899748,0.005543147618801102,0.0037916713925255897,-0.003015235924470629,0.0018890347713582034,-0.0011245863542366935, ,0.37143516540527344
0.009927684785988256,0.020816833178023998,-0.07937556096430154, ,0.01008027519900765,0.02065821860607087,-0.07961765638626979, ,0.00032718895140161495, ,0.0009276257404753603,0.0002851260211771282,-0.0036921172316571904,-0.000902327807013932,-0.0002514461535189731,0.00017793865859814614, ,0.0038175274739868886, ,0.0009367069730421938, ,2.7227695166933724e-05, ,0.19745483412817227,-0.19577900109446555,0.09293232639000001,2.269054878446038,0.9925275342961595,-0.8837489847188572, ,0.0027357955476845354,0.005537580002973911,0.003779974257237779,-0.002895037264898247,0.004932587674362122,-0.0036225416553219854, ,0.38965916633605957
0.009945169740157262,0.020822467328762417,-0.07944884140195654, ,0.010099897118766597,0.020660968311112148,-0.079686211830806, ,0.00032613987012552364, ,0.0010215751967817105,0.0003045900384778165,-0.0038211070264210704,0.0012735876887096382,0.0006193776463205054,-0.0031529401660614835, ,0.0039670202774354435, ,0.0014162109500322603, ,2.7623259135826993e-05, ,0.19750889325829182,-0.19567860556710062,0.09300751121,2.2688451885025533,0.992664170795925,-0.8838604026225537, ,0.00349271604455785,0.005887496180583871,0.003934011242282045,-0.00024173992955674778,0.006781426243404665,-0.0051571954736458776, ,0.40876102447509766
0.009965445792151886,0.020827939175139663,-0.0795245000670333, ,0.010119604286815884,0.020663650516426397,-0.07975478226117451, ,0.0003221575605156065, ,0.0008400913154433104,0.0001883484969329841,-0.0032766119867268955,0.0017871598188438503,0.0014202210372351652,-0.0038210693441536243, ,0.0033878333321080835, ,0.0022827543965600774, ,2.796694244560813e-05, ,0.19757839785415984,-0.19555504184111303,0.09308528861000001,2.2688451885025533,0.9928008072956902,-0.8838084630459689, ,0.002600892784828914,0.005932535443185149,0.0033583832005060093,-0.00024173992955674778,0.006869068294231109,-0.0060205344567496695, ,0.42608118057250977
0.009981951175450247,0.02083216479847657,-0.07959859529518974, ,0.010139396330538966,0.020666265561723112,-0.07982336720100659, ,0.0003206773195298191, ,0.0008470313891691277,0.0002157687323295558,-0.0034466096373138885,0.006683302657332691,0.0033904113470334977,-0.0005725694897075742, ,0.0035557188179204864, ,0.007494092541811901, ,2.827624664973076e-05, ,0.1976247342514052,-0.19543147811512543,0.09316176972000001,2.2686354985590693,0.9930740802952212,-0.8839496201132213, ,0.00285472867262256,0.0058134059307385294,0.003569081676002689,-0.005672448211226294,0.01228943881928943,-0.010413189378248516, ,0.44415903091430664
0.010000266422438182,0.020834410194241787,-0.07966694380634896, ,0.010159272878056068,0.020668813786116062,-0.07989196617501113, ,0.00032146584532518203, ,0.0009590791624550469,0.00019125208358877234,-0.003304652298479694,0.005672776605537896,0.0037967325854606545,-0.009202855763970064, ,0.0034463222445354188, ,0.0068260949559551575, ,2.8564951931961815e-05, ,0.19769423884727322,-0.19530791438913786,0.09323047309000002,2.2684258086155844,0.9930740802952212,-0.8839496201132213, ,0.0038567383181195686,0.0064925804252983456,0.003429238217438106,0.004843761539774516,0.010828946640361806,-0.007862677848454768, ,0.4624001979827881
0.01000897563620879,0.020835498592258306,-0.07969782196634317, ,0.01017923355822424,0.020671295528125605,-0.07996057870897565, ,0.0003535413866556704, ,0.0008120861487528885,0.00015843446501080031,-0.0029336744735711114,0.004972044912162745,0.0040255727710087775,-0.008671315434347057, ,0.003048119306979682, ,0.006397379660919835, ,2.8965187696559387e-05, ,0.19772512977877013,-0.19524613252614406,0.09326158405000001,2.2684258086155844,0.9930740802952212,-0.8839496201132213, ,0.002908207975531162,0.005922686817973463,0.003036951672068637,0.004843761539774516,0.009645756753483533,-0.006924192443750837, ,0.479964017868042
0.010025520923459777,0.02083995840479201,-0.07976578010918119, ,0.010199278000636329,0.0206737111256776,-0.08002920432976422, ,0.0003566819306772671, ,0.000984270128918257,0.0003644712049875534,-0.004101983490056873,0.010573708766155897,0.007930600739110763,-0.010927715105437772, ,0.004234134563124442, ,0.013217327414923907, ,2.9349168662192316e-05, ,0.19778691164176393,-0.19511484606728224,0.09333417629000001,2.2684258086155844,0.9936206262942829,-0.884395291728007, ,0.0024138469342898177,0.006458790679334632,0.004277339291084856,0.004843761539774516,0.015306285148837303,-0.011588877257478944, ,0.4981222152709961
0.010045686631478864,0.020847689527034766,-0.07985225512132169, ,0.010219405835620664,0.02067606091610487,-0.08009784256531781, ,0.00034633500346620353, ,0.00113879213030117,0.0003448236602358317,-0.004422137892163078,-0.018336621505702644,-0.007991651055666559,-0.0007311657693228912, ,0.0045794163831211964, ,0.02000245417812184, ,2.9666514166078312e-05, ,0.19784097077188348,-0.19498355960842043,0.09342491659,2.2684258086155844,0.9940305357935793,-0.8846478666989557, ,0.002250054665946792,0.0064543563699121145,0.004408749382784391,0.0047905726277336505,-0.011383800892492725,0.010421494387628101, ,0.516456127166748
0.010067841841793018,0.02085197365161482,-0.07993435907324144, ,0.010239616694240419,0.020678345236147005,-0.08016649294465178, ,0.0003369563189007495, ,0.0011068166479004022,0.00017866625821442398,-0.003703800491578335,-0.013788788741692119,-0.007230727528378475,-0.0025587464322219195, ,0.0038697677973374245, ,0.015569653652398867, ,2.9927550328041167e-05, ,0.1979104753677515,-0.19483682768381017,0.09350787915000001,2.2684258086155844,0.9940305357935793,-0.884566187958815, ,0.003840506188739178,0.0068572885495819845,0.0037009320446096663,0.00434032323397854,-0.0071220578646460754,0.006197942012024678, ,0.5347740650177002
0.010079404317993233,0.020853888436422434,-0.07996835994163388, ,0.010259910208292628,0.02068056442195044,-0.08023515499785672, ,0.00036579118695016457, ,0.0009713638615554204,7.708447380990217e-05,-0.003274333314239864,-0.009009917495991506,-0.004082147018431435,0.004105589872117132, ,0.003416247710629225, ,0.00989153866637001, ,3.0275720847888796e-05, ,0.19798770269649377,-0.19469781849207413,0.09357917510000001,2.2686354985590693,0.9938938992938139,-0.8843730913149781, ,0.002775696021421002,0.00670419953254897,0.0036761623632587124,-0.003141025417285731,0.0,0.0030508640404867836, ,0.552415132522583
0.010096495689948068,0.020855445916152723,-0.08004138368083494, ,0.010280286010308051,0.020682718809069228,-0.08030382825609639, ,0.00036399270660773076, ,0.0009413190034536995,0.0001769137441058915,-0.003979363190835103,-0.007064915669141782,-0.00465979445163571,0.006978131131425868, ,0.004093007615884676, ,0.008463256863981146, ,3.070304344376466e-05, ,0.19801087089511643,-0.19463603662908033,0.09361547122000001,2.2682161186721,0.9940305357935793,-0.8844028304785339, ,0.0023889551157624824,0.006673253149107613,0.003999199477780568,-0.010461712733999273,0.00023137818937354838,-0.00232195906300963, ,0.5690300464630127
0.010115207596389283,0.020860930562123604,-0.08012254950734747, ,0.010300743733551042,0.020684808732467138,-0.08037251225160781, ,0.00035766455037172584, ,0.0008938008487079904,0.00023825116352672458,-0.00426470621912637,0.03608801609036294,0.020838694716722124,-0.008187392619341058, ,0.004363870152688792, ,0.04167248614402915, ,3.108543321448688e-05, ,0.19807265275811023,-0.19448158197159582,0.09370232265,2.2682161186721,0.9947137182924064,-0.8848782412568754, ,0.0030715146636229457,0.008229785301013617,0.00458911308556612,-0.009792461470323633,0.042715413593918096,-0.03488786503262592, ,0.5845301151275635
0.010127849004764503,0.020864598244967513,-0.08016971887884833, ,0.010321283012017811,0.020686834526514895,-0.08044120651769941, ,0.00037778590869579965, ,0.001050666840747012,0.00034364948836671807,-0.004338518433282953,0.016609888372275953,0.0108419855610782,0.0019292381671347466, ,0.004477135018852568, ,0.019835247442595166, ,3.151434498518423e-05, ,0.19811126642248134,-0.19441980010860202,0.0937476928,2.2682161186721,0.9947137182924064,-0.8848782412568755, ,0.003962451753278668,0.00624178236029919,0.0046237479013062415,-0.00918832780150936,0.026536469967687,-0.015384939863335202, ,0.6003251075744629
0.010151727895877805,0.020870534704161794,-0.08025384523699323, ,0.010341903480436648,0.020688796524992698,-0.08050991058875114, ,0.00036710350461537913, ,0.0011724092709184428,0.0002859910492381798,-0.004286012537115143,0.0016930760196382567,0.004246145236169365,0.009030049956048945, ,0.004452666375003639, ,0.004571242099100485, ,3.188647684516451e-05, ,0.19819621648409783,-0.19428079091686598,0.09383324794,2.2682161186721,0.9947137182924064,-0.8845515262963133, ,0.00497783920543908,0.0068413797351077835,0.00442712938299055,-0.008166667486993514,0.015031870121348694,-0.0020435809666252834, ,0.6171250343322754
0.010164556147842271,0.020874035801659745,-0.08030135787914097, ,0.010362604774267058,0.02069069506109,-0.08057862400021296, ,0.0003869284009680747, ,0.0012394122453412394,0.00035096451586484384,-0.0049038258185345514,-0.0019424626571089938,-0.0070210082201191725,-0.0026302710463339896, ,0.005070189983010905, ,0.007284759073946554, ,3.230236512972842e-05, ,0.1982811665457143,-0.19413405899225572,0.09393695114000002,2.2682161186721,0.9951236277917028,-0.884804101267262, ,0.0038086452430679462,0.006678051728402286,0.0047168526858158135,-0.007273940296451109,0.007424239271040646,-0.016875293458739046, ,0.6355440616607666
0.010185536091476086,0.020879886196025016,-0.08038986177502001, ,0.010383386529699284,0.02069253046740588,-0.08064734628860458, ,0.00037489363783265264, ,0.000882819808421719,0.0001525491276258581,-0.00357478495707368,0.03063523307829631,0.013951028718887822,-0.0195991306226554, ,0.003685339813341701, ,0.03366227424718943, ,3.2660748873712495e-05, ,0.19831978021008542,-0.19405683166351348,0.09397843242000001,2.2680064287286155,0.9953969007912337,-0.8850269370746549, ,0.003460780049496794,0.007861181969919796,0.0038189430640134265,0.0,0.03121766648937904,-0.033534675445446964, ,0.651008129119873
0.010207072892715751,0.020880766080456536,-0.08046214943391551, ,0.010404248383654162,0.020694303075951017,-0.08071607699151376, ,0.00037165283637265444, ,0.0010666609676820878,9.910361496163892e-05,-0.0036489585582598163,0.016482873778027835,0.006463702958061673,-0.012896525367077036, ,0.0038029574946839085, ,0.017704931043795162, ,3.299218084182948e-05, ,0.19840473027170188,-0.19389465427315478,0.09405102466000001,2.2680064287286155,0.9953969007912337,-0.8849452583345142, ,0.004990355334814221,0.00829236116982434,0.003821691823416507,0.0,0.020336818594342845,-0.021218391885420976, ,0.6661901473999023
0.010219232498428876,0.02088263406115553,-0.08050043157176298, ,0.010425189973781267,0.02069601321814437,-0.08078481564759628, ,0.00039764321104136135, ,0.001243753610241792,0.00024078391325137226,-0.0041023181334740415,0.009136923577457632,0.004796314260943284,-0.005671101835709079, ,0.004293473419517126, ,0.01031930238863985, ,3.338427985739172e-05, ,0.19845878940182146,-0.19382514967728676,0.09408991336000001,2.2680064287286155,0.9953969007912337,-0.8850269370746547, ,0.005861694063598389,0.0075805507155405315,0.004291166896551724,0.0,0.01683168774835166,-0.011056744349563176, ,0.6813151836395264
0.010246400144089667,0.020887861550503338,-0.08060209848777847, ,0.010446210938459976,0.02069766122481823,-0.08085356179657492, ,0.00037327511718366144, ,0.0014522428721363044,0.00036235208243629014,-0.005603316886815582,-0.011455409732566967,-0.0050913507390957765,0.007261054085806012, ,0.0057997817653243884, ,0.012535878866909732, ,3.3688580368350254e-05, ,0.19855918492918637,-0.19366297228692803,0.09418972769,2.267796738785131,0.9955335372909991,-0.8851383549783512, ,0.004339210898309448,0.008448450964182131,0.005719501443447038,-0.006784707279120209,0.0,0.00304148321625266, ,0.6977171897888184
0.010261173458880384,0.020891925195669396,-0.08065592450524493, ,0.010467310916797461,0.02069924742621475,-0.08092231497923813, ,0.00038804801124712963, ,0.0014142648798983288,0.0002725207294561518,-0.005267897789519174,-0.007434875181387691,-0.003079310332750834,0.005718613901473963, ,0.005461241600526216, ,0.008047329807543102, ,3.4020623416810555e-05, ,0.19861324405930594,-0.19357029949243734,0.09424935703000001,2.267796738785131,0.9956701737907646,-0.8852497728820476, ,0.0048855324226084644,0.008944869019846197,0.005354222359663867,-0.006784707279120209,0.004189841075602061,-0.00022771541710875105, ,0.7122721672058105
0.010288420748661702,0.020897026236516583,-0.08075524220613686, ,0.010488489548628833,0.020700772151988213,-0.08099107473743968, ,0.00036627881898227343, ,0.0014157926319906522,0.00015452860849935683,-0.004443883710278863,-0.007504787445133511,-0.005312724349131567,0.005291964245515346, ,0.0046665244345364355, ,0.009194937350163386, ,3.427846953091409e-05, ,0.19871363958667085,-0.19338495390345595,0.09435176394000001,2.267796738785131,0.9959434467902953,-0.8854726086894404, ,0.0068174693374187835,0.008450072260621272,0.004525230545454546,-0.006052706101264202,0.0034873138506172014,0.00024203747682650283, ,0.7278180122375488
0.010303047220377299,0.020898097103979954,-0.08079609431830692, ,0.010509746474516857,0.02070223573120616,-0.08105984061409797, ,0.0003881344709635903, ,0.0013498121007093809,5.1163987111894514e-05,-0.003966146521407841,-0.007468979190963193,-0.00561387008883732,0.0048355891243469324, ,0.004189860223214394, ,0.009343510397489195, ,3.458384946312931e-05, ,0.19879086691541312,-0.19330000384183949,0.09439324522,2.267796738785131,0.9959434467902953,-0.8854726086894404, ,0.007154933836688719,0.008566813400998309,0.004030569716599191,-0.0057257242196644435,0.0034873138506172014,9.276890538529496e-05, ,0.7432920932769775
0.010329633728876495,0.02089871275502316,-0.08087718393386172, ,0.01053108133575071,0.02070363849234841,-0.0811286121531946, ,0.0003766314587900881, ,0.0012946418544443764,6.850602037702437e-05,-0.004385721424129025,-0.0075894142398080225,-0.003940455307447628,0.0034687326171227114, ,0.004573329532864584, ,0.00855139724903576, ,3.484621340823444e-05, ,0.19891443064140069,-0.1931146582528581,0.09447491149000001,2.267796738785131,0.9959434467902953,-0.8853909299492999, ,0.005424418608839244,0.009323965403022005,0.004433290153075425,-0.005190675245874119,0.0034873138506172014,-0.0007941413225917159, ,0.7581140995025635
0.01034068479041593,0.020898994193307062,-0.08092337273491405, ,0.010552493774345157,0.020704980763306464,-0.08119738889977351, ,0.00039697495550477217, ,0.0013011985475945064,0.00010111821681349574,-0.004599575601534316,0.0022189991845502893,0.0022198460153345237,-0.00481355223262522, ,0.004781154491152044, ,0.003138737270647479, ,3.515008294098224e-05, ,0.19896076703864604,-0.1930219854583674,0.09452028164000001,2.2675870488416465,0.9962167197898263,-0.8855320870165523, ,0.005106500845065172,0.010050256740350094,0.004687702036492054,-0.0007416698627245314,0.011991320187174694,-0.008583447517050645, ,0.7733771800994873
0.010365205244785635,0.02090063961240285,-0.08101348634731059, ,0.010573983433041303,0.020706262871387496,-0.0812661703999413, ,0.00038107726223555663, ,0.0011224185851500396,2.5872541253205367e-05,-0.004146336886354642,0.021991098797772016,0.013325146805589057,-0.009916340452537219, ,0.004295649245902908, ,0.025713186548896327, ,3.5401661275258566e-05, ,0.1990688852988852,-0.19282119440363757,0.09461620710000002,2.2673773588981616,0.9966266292891226,-0.8858663407276415, ,0.005062787884626501,0.010376320289647158,0.0043688457268239176,-0.002981607337339206,0.03100485762875502,-0.024193702352649605, ,0.7884771823883057
0.010379466328103229,0.020900521382631754,-0.08105871066689575, ,0.01059554995530461,0.02070748514331132,-0.08133495620086445, ,0.0004003332595140363, ,0.001299576998684473,2.5982467007813303e-05,-0.004093321863962122,0.0128041293886743,0.006432269691094686,-0.006110264668980368, ,0.004294747879223168, ,0.014328985366442766, ,3.577919006384081e-05, ,0.199130667161879,-0.19271307614339842,0.09466157725,2.2673773588981616,0.9966266292891226,-0.8856213045072198, ,0.00691925895426826,0.009978857629418891,0.004278488186946012,-0.002981607337339206,0.0224792251550437,-0.016558780184612362, ,0.8020482063293457
