Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010344839950058903,0.019974025275197226,-0.08048321132417711, ,0.010483472799203426,0.020079377816299704,-0.08061602751104732, ,0.0002189939822767272, ,0.0002654439721711943,0.0012735813768346036,-0.0014466534544548895,-0.005645465176535164,0.002953989723657644,0.003007842356897143, ,0.0019455786396515077, ,0.006371603592551099, ,1.9484761831830058e-05, ,0.14801389826738695,-0.23601443936917524,0.09021011739000001,1.838771114415794,0.18773855067771517,-1.192123453006975, ,0.0006049540155154383,-0.01070449326260292,0.0017308850597169262,0.000251666663293102,0.0,0.016724943240372422, ,0.30567288398742676
0.010347100796093217,0.019987668840095424,-0.08049837378586856, ,0.010491916893445162,0.02010715700768711,-0.08064957985172409, ,0.00024106513351825363, ,0.0002566132766395516,0.001258507098801486,-0.0013926016766185666,0.0187584092758976,-0.0022921616297806504,0.0004941546596855127, ,0.0018944735208501235, ,0.018897934371086226, ,1.9895401063278703e-05, ,0.14801389826738695,-0.2361302803622886,0.09022826545000001,1.838771114415794,0.18773855067771517,-1.1918784167865535, ,0.0005954403391727032,-0.010677661968328084,0.001674221840998122,0.000251666663293102,0.0,-0.00839011582862089, ,0.3225269317626953
0.010352823873770586,0.02001525116780662,-0.08053250489472509, ,0.010500462904877597,0.020134709814802223,-0.08068324220782701, ,0.0002424652334035177, ,0.0002906447156237463,0.0013767034493257979,-0.0017776937628494055,-0.004997608787877602,0.003162652195901948,0.003006126298803856, ,0.002267152807505316, ,0.005914259251263958, ,2.0270588186556868e-05, ,0.14802162100026117,-0.23635423961564112,0.09026845044000001,1.838771114415794,0.18773855067771517,-1.1917150593062722, ,0.000310049362459991,-0.010960336587925824,0.002077851750587008,0.000251666663293102,0.0,0.01631886502854484, ,0.340238094329834
0.010358940822932166,0.020042830433859102,-0.08056927361719152, ,0.010509110519746179,0.02016203706155212,-0.08071701413986139, ,0.0002420504492165242, ,0.00028000969832533957,0.0013660848958624895,-0.0018271941789448577,-0.007154204860906025,0.0037881842726166476,0.003161742399672841, ,0.0022985282120152124, ,0.008095244730997616, ,2.0605504790700197e-05, ,0.1480293437331354,-0.2365704761361194,0.09031122801000001,1.838771114415794,0.18773855067771517,-1.1915517018259911, ,9.032500176624996e-05,-0.010692183493322623,0.0021218611322765426,0.000251666663293102,0.0,0.01826307258393563, ,0.3591461181640625
0.01036775605019719,0.020071431931242875,-0.08060699791352921, ,0.01051785942484654,0.020189139570475242,-0.08075089520898455, ,0.0002389404592239307, ,0.00037692650426102397,0.0014448734839252783,-0.0020529252988504133,0.018221584178463198,-0.0010493391434650092,-0.004156875431909023, ,0.0025385498334334245, ,0.018251773682970214, ,2.0891552470420134e-05, ,0.14805251193175809,-0.23679443538947192,0.09035530187000002,1.8389808043592786,0.18760191417794975,-1.1911135689617325, ,0.0008319073575439782,-0.010835493954254786,0.0023703588571428575,0.005264503588242415,0.0,-0.0069389712128906465, ,0.3765549659729004
0.010370566461814359,0.020081661486148206,-0.0806215864675634, ,0.010526709307525693,0.020216018162746912,-0.08078488497700659, ,0.0002628663310503075, ,0.0004251451529084791,0.0014698620132788665,-0.0021139801824308015,0.0171823993351285,-0.00129465791102021,-0.003972494288021242, ,0.0026096273586150077, ,0.017231105187310906, ,2.1273401239892207e-05, ,0.1480602346646323,-0.23687166271821417,0.09037215364000001,1.8389808043592786,0.18760191417794975,-1.191031890221592, ,0.0013078622905256052,-0.010935347033702556,0.0024411971678160926,0.0052089793610261125,0.0,-0.005777271452680516, ,0.39888811111450195
0.010379398859263353,0.020116703623070335,-0.08067228835817666, ,0.010535659855680437,0.020242673658177102,-0.08081898300638957, ,0.0002486066542962349, ,0.0003154581920169188,0.001367961097730166,-0.0016652982087640383,0.004901714012692967,0.0017598183606678446,-0.002227109268984107, ,0.002178083919394847, ,0.005208047706383542, ,2.1552162425927352e-05, ,0.14807568013038075,-0.2371342356359378,0.09043048669,1.8389808043592786,0.18760191417794975,-1.191031890221592, ,0.0007892780654920428,-0.011034641452459602,0.001971289496374721,0.004725506705279063,0.0,0.006877345829985312, ,0.41544508934020996
0.01038558005017812,0.02014343164790774,-0.08070520845777629, ,0.010544710757757005,0.020269106875210975,-0.08085318886024635, ,0.00025102797526864993, ,0.00028953780717080174,0.001315552977073057,-0.001670110544585614,0.003553405777564758,0.0021539356512941805,-0.0019274591966698972, ,0.0021456423300268653, ,0.004155253469639751, ,2.1818790993382044e-05, ,0.1480911255961292,-0.23735047215641608,0.09046937539000001,1.8389808043592786,0.18760191417794975,-1.1908685327413109, ,0.00046661263206510163,-0.010419022910291936,0.001960314356435062,0.004393972696020287,0.0,0.007588563288143885, ,0.43484997749328613
0.01039267493733646,0.02017018510981934,-0.08073934681460163, ,0.010553861702750437,0.020295318630930707,-0.08088750210234108, ,0.00025216970622084976, ,0.00030237395902203083,0.0012002188643154546,-0.0013698285019513254,0.003675100677866896,0.00034194003629656015,0.0014085886025338923, ,0.001846181317777739, ,0.003690973851987719, ,2.2069017842173128e-05, ,0.14811429379475188,-0.23755898594402014,0.09050956038,1.8391904943027633,0.18760191417794975,-1.1906234965208893, ,0.001324392367573976,-0.00967264337801121,0.0019195964714389011,0.000739618811536801,0.0,0.009212275927067328, ,0.4563460350036621
0.010398953109540159,0.02019388137044597,-0.0807691806840057, ,0.0105631123802057,0.020321309741058623,-0.08092192229708929, ,0.00025790745656110265, ,0.00028004964432389175,0.001139377459485421,-0.001296531991989681,-0.004175820721972255,0.002063202525257632,0.0020953120892026676, ,0.0017486005846739617, ,0.0046577122451498315, ,2.232456222140392e-05, ,0.1481220165276261,-0.23775205426587576,0.09054456021000001,1.8391904943027633,0.1874652776781843,-1.1901853636566306, ,0.0010477115703057787,-0.00947455566742821,0.0015573737470654945,0.0007353058493859501,0.0,0.014034976469975625, ,0.47319602966308594
0.010404041437076746,0.020218191629210725,-0.08079475682157869, ,0.010572462480215395,0.02034708101995502,-0.0809564490095565, ,0.00026668799461429825, ,0.0002135162515482048,0.001119840037489508,-0.001228030183000787,-0.0027739863816995222,0.0024381023202636955,0.0019587676206421012, ,0.001675616014963048, ,0.003693148164796098, ,2.2597454066307083e-05, ,0.14813746199337455,-0.23796056805347982,0.09057567117000001,1.8391904943027633,0.1874652776781843,-1.1901853636566306, ,0.00036337703789394093,-0.009455921402874434,0.0014786287769395722,0.0007229180441039636,0.0,0.012572932976959047, ,0.49097490310668945
0.010412803382910021,0.020244340746609694,-0.0808315134719026, ,0.01058191169341972,0.020372633280618457,-0.08099108180545779, ,0.00028766442908985965, ,0.00033698667560344233,0.0012285911867905776,-0.0017147858596083339,-0.0016331204710711832,0.0014950173147723102,0.00199059370156923, ,0.0021362319321895813, ,0.0022140820286687445, ,2.2934603436279468e-05, ,0.14817607565774565,-0.23815363637533543,0.09061844874000001,1.8394001842462477,0.1874652776781843,-1.1900220061763496, ,0.0020091795221996223,-0.009330547342346963,0.002480736882105591,0.0005288445359096005,0.0,0.009460239573625968, ,0.5086789131164551
0.010416009640657834,0.02025459261933465,-0.08084872932191356, ,0.010591459711007556,0.020397967334692076,-0.0810258202511589, ,0.0002875764827146372, ,0.0004673070887888465,0.0014331390469183658,-0.0024172805895016332,0.005788206919070446,-0.00033553991097434125,0.00131519466512261, ,0.002848773225691324, ,0.0057979243085174185, ,2.3247982014611985e-05, ,0.1481837983906199,-0.23822314097120345,0.09063789309,1.8394001842462477,0.1874652776781843,-1.1898586486960683, ,0.0012889046696709287,-0.009667208460344896,0.0027308094496828394,0.0005288445359096005,0.0,0.003956982356840336, ,0.5301001071929932
0.010428343702900727,0.0202884425870714,-0.08091002091392284, ,0.010601106224713469,0.020423083992457004,-0.081060663913674, ,0.0002658354949237178, ,0.0005405701701157281,0.0014895349096016534,-0.0024916251613089375,0.002723753959883256,-0.00034187232773904186,0.0017317092910924938, ,0.0029528166722993052, ,0.00274512517500058, ,2.3459189689209785e-05, ,0.148222412054991,-0.23843937749168173,0.09070659646000001,1.8394001842462477,0.1874652776781843,-1.1896136124756467, ,0.0020405311937568642,-0.010070712753305705,0.0028252592266761268,0.0005288445359096005,0.0,0.007517627317396048, ,0.5467729568481445
0.010438171680009404,0.020314960065720585,-0.08095079411699635, ,0.01061085092681988,0.020447984062840183,-0.08109561236066679, ,0.00026169797436835, ,0.00041606389107620094,0.0012515669819749841,-0.0018091400631666766,0.013246462539246917,-0.0029165659580016505,0.00031368992980718754, ,0.0022388650785570277, ,0.013563743095903344, ,2.372739424303106e-05, ,0.14825330298648792,-0.23863244581353735,0.0907532629,1.8394001842462477,0.18732864117841885,-1.189175479611388, ,0.0017150901898347964,-0.0092698608848738,0.002094793729615992,0.0005288445359096005,-0.0004717279447374475,-0.0042256077162184805, ,0.5644290447235107
0.01044253696703005,0.020327750809759803,-0.08096722024617659, ,0.010620693510154967,0.02047266835341087,-0.08113066516044896, ,0.0002818777896847931, ,0.00044291164102224347,0.0011958553462078953,-0.001428648183360296,0.019162274837590153,-0.005116322234781712,-0.0001944514501755538, ,0.0019150134105602747, ,0.019833545577014486, ,2.4051544368878046e-05, ,0.14829963938373325,-0.23883323686826718,0.09078826273000001,1.8394001842462477,0.18732864117841885,-1.1890938008712473, ,0.002727376536575483,-0.009669277663602158,0.001718570668022774,0.0005288445359096005,-0.0004717279447374475,-0.00990114669530575, ,0.5796120166778564
0.01045079200998434,0.020352755560352254,-0.08099623580957276, ,0.010630633668093439,0.020497137670384913,-0.08116582188198128, ,0.00028626674910625123, ,0.00044043224011273974,0.0012938350171968287,-0.0017328369657610258,0.018876376341445754,-0.0037242227862367603,-0.0025397271708617066, ,0.002206969315546395, ,0.019240255173198568, ,2.4372963526943893e-05, ,0.14832280758235594,-0.23893363239563212,0.09080770708000001,1.839609874189732,0.18732864117841885,-1.189012122131107, ,0.0021316387945066882,-0.009898528588347664,0.0020348443367747913,0.00309871338882402,-0.0004717279447374475,-0.008995301294239987, ,0.5952770709991455
0.01045971717241832,0.02038207957769414,-0.0810388897347438, ,0.010640671094554379,0.020521392818621215,-0.0812010820948714, ,0.00028010509227393475, ,0.0004304106360500304,0.0015050945354158174,-0.0022752666052041973,0.004349864208802976,0.0007060277958589171,-0.0008156914220738802, ,0.0027617749728971364, ,0.004406789514212607, ,2.4656701473805172e-05, ,0.14835369851385283,-0.2391498689161104,0.0908569661,1.839609874189732,0.18732864117841885,-1.189012122131107, ,0.0010273265962825252,-0.010814905530095892,0.002607006795417349,0.00309871338882402,-0.00046927891427866845,0.006871427206163931, ,0.6106491088867188
0.010465680480852663,0.020396497338737444,-0.08106164470655894, ,0.010650805484002789,0.02054543460162769,-0.08123644536937522, ,0.00029497262040667765, ,0.0005205976289382535,0.001580358198465834,-0.002573799932102284,-0.0002795587600623886,0.0007721600559712382,-0.001531870169457806, ,0.0030648001594237805, ,0.0008212089499136789, ,2.4973970982299447e-05, ,0.14836914397960127,-0.2392502644434753,0.09088289190000001,1.8398195641332167,0.18719200467865343,-1.1887373467471294, ,0.0014929273032051411,-0.010811845557524428,0.0029227177100917437,0.004127710389514217,-0.001222618001768659,0.011602551154141539, ,0.6254689693450928
0.01047230400393515,0.02041333962369404,-0.08108887575224719, ,0.010661036531447631,0.02056926382155794,-0.08127191127639505, ,0.0003056702889075623, ,0.0007101605197956172,0.001682909582399447,-0.002838944838208989,-0.0014547286709172711,-0.0007088156632031261,-0.0013194922798000584, ,0.003375814038243476, ,0.0016182258698898275, ,2.530902959321453e-05, ,0.14840003491109818,-0.23936610543658868,0.09091400286000001,1.8398195641332167,0.18719200467865343,-1.1886556680069886, ,0.00330527841833738,-0.011177825017894357,0.0032264151346971847,0.004127710389514217,-0.001222618001768659,0.013182883196156677, ,0.6411800384521484
0.01048124281656768,0.020435183353645803,-0.08112666927923959, ,0.010671363932442605,0.02059288127921548,-0.08130747938748062, ,0.0003061159415526084, ,0.0006170181481307915,0.0015540871582245012,-0.0024920759254886057,-0.005086193258283233,-0.0024709092870379805,0.009313806829366823, ,0.0030010565987466727, ,0.005654622398468177, ,2.5628917571013578e-05, ,0.1484695395069662,-0.23960551015568965,0.09098659510000001,1.8400292540767011,0.18719200467865343,-1.1884923105267076, ,0.002861496988941083,-0.01088863181012102,0.0028500288996242623,-0.006793183472818116,-0.001222618001768659,0.015009340306027023, ,0.6563849449157715
0.010494125818785338,0.020472681308664444,-0.08118290413528982, ,0.010681787383084757,0.02061628777405253,-0.0813431492748277, ,0.00028551389521716905, ,0.0004042839725526083,0.0014366124683438967,-0.001989106136187565,0.0003995580692462478,-0.001966726194424248,0.008779066628358041, ,0.0024867336278104027, ,0.0020069027239496043, ,2.587133490429388e-05, ,0.14849270770558887,-0.23977541027892257,0.09102159493,1.8400292540767011,0.18719200467865343,-1.188410631786567, ,0.001198238595908015,-0.011006986151002384,0.002311203064422519,-0.006793183472818116,-0.001222618001768659,0.009489393382049575, ,0.6717309951782227
0.010499032914423967,0.02048707362313683,-0.08120288696095408, ,0.010692306580014679,0.02063948410417215,-0.08137892051127792, ,0.00030260779134037873, ,0.0005433274542551135,0.0014900091045708067,-0.0020378652372700294,0.00031287549562610375,-0.00344979697821205,0.008893321590210472, ,0.002582290955629298, ,0.0034639558645424688, ,2.6152620528135138e-05, ,0.14851587590421156,-0.23988352853916173,0.09104492815000001,1.8400292540767011,0.18719200467865343,-1.188247274306286, ,0.002789030284551162,-0.01142923540388664,0.002388485757984706,-0.006793183472818116,-0.001222618001768659,0.010007662197967669, ,0.6884989738464355
0.010512803019021133,0.02052344678668679,-0.08125276085339647, ,0.010702921220416562,0.020662471066330252,-0.08141479267031924, ,0.00028587932861176167, ,0.0004736527426517549,0.0014007500023993182,-0.0017601204622424253,-0.0016283234897199977,-0.003349469681672124,0.008275519268272398, ,0.002298797844841453, ,0.0037242965132654876, ,2.6372903184418705e-05, ,0.14857765776720533,-0.2401615469226338,0.09110326120000001,1.8400292540767011,0.18705536817888796,-1.187809141442027, ,0.0023528961750313533,-0.01120124428216133,0.002089846696405143,-0.006254535494430025,-0.0020831399056253815,0.011647932090883788, ,0.7040910720825195
0.010517712321397357,0.020537855605741888,-0.08127273544182916, ,0.010713631002016014,0.0206852494559329,-0.08145076532608438, ,0.00030299128069535695, ,0.0005528455486727321,0.0013442449389725443,-0.001970974416657294,-0.0019945340126895344,-0.0040438135961688515,0.007738973919681656, ,0.0024489534106957025, ,0.0045089460296826684, ,2.6631352777733332e-05, ,0.14860082596582802,-0.24026966518287293,0.09112529813,1.8400292540767011,0.18705536817888796,-1.187809141442027, ,0.002925184695404845,-0.009922637410197322,0.002276845557461407,-0.005994065087316507,-0.0020831399056253815,0.010789569856988139, ,0.7201709747314453
0.010530722052483031,0.02056884846056836,-0.08132114940882343, ,0.01072443562308112,0.020707820067039653,-0.08148683805335073, ,0.00029032874774015865, ,0.0006627507968850013,0.001588437648186598,-0.002803232271363019,-0.003306563342962648,-0.0033625654453010205,0.007530408176625841, ,0.003289450402143091, ,0.004715952432102918, ,2.6843654770915452e-05, ,0.14867033056169604,-0.24048590170335124,0.09118233489000001,1.8400292540767011,0.18705536817888796,-1.1877274627018866, ,0.002741168316545095,-0.01034090742966044,0.003162988784749802,-0.005512161998514849,-0.0020831399056253815,0.012607621146800231, ,0.7371881008148193
0.010537091794328766,0.020584144307087923,-0.08135148615654299, ,0.010735334782422116,0.020730183692366056,-0.08152301042754091, ,0.000300080589045617, ,0.0005950774139967733,0.0015065741833299993,-0.002525909916573956,-0.0012671169047923196,-0.0015455746372471204,0.00034815620636072177, ,0.003342610915376699, ,0.003743985537305095, ,2.7073040122738824e-05, ,0.1487166669589414,-0.24067897002520686,0.09124585310000001,1.8398195641332167,0.18705536817888796,-1.1875641052216055, ,0.0023826926939142993,-0.010044745973341256,0.0028679891105509543,0.0017820474895053663,-0.0020831399056253815,0.011288471009635485, ,0.7530860900878906
0.010549190775039527,0.020613911336527478,-0.08140166973868847, ,0.010746328179389721,0.020752341123280706,-0.08155928202472128, ,0.000287867321457237, ,0.000659275093116701,0.0014379499528444767,-0.0025279149290306094,-0.001051159230883478,-0.0010287427446957595,-0.005159530758489328, ,0.0029820626424851135, ,0.0014707981711316483, ,2.7260626966094943e-05, ,0.14874755789043828,-0.24077164281969754,0.09127307519000001,1.8400292540767011,0.18705536817888796,-1.1874007477413244, ,0.0031205491392750735,-0.009114652744611585,0.0028612918124663197,0.007337862950575685,-0.0020831399056253815,0.010942987843723002, ,0.772057056427002
0.010562354054452952,0.02064528398143512,-0.0814539997752099, ,0.010757415513876083,0.020774293149810028,-0.08159565242160215, ,0.0002734187460782366, ,0.0005498895145416189,0.0012956056799647469,-0.0020872387349249533,-0.012667845406774774,0.0018359033975291483,-0.0037327746648598134, ,0.002517446740793308, ,0.012800189392949963, ,2.7474049078021488e-05, ,0.14880933975343208,-0.24097243387442738,0.09133270453,1.8404486339636703,0.18705536817888796,-1.1869923540406215, ,0.0025967209361471557,-0.00874718254489384,0.002389202267886606,0.006996049165238005,-0.0020831399056253815,0.022462912188825013, ,0.78621506690979
0.010567759927085803,0.020658155272190636,-0.08147294408869088, ,0.010768596486313453,0.020796040560636372,-0.0816321211955373, ,0.00029100692025476124, ,0.0005090442813658076,0.0012686138783561405,-0.0018574384142073393,-0.013268568052384124,0.002162728213369558,-0.0035705229434209187, ,0.002306205696663269, ,0.013443671056059954, ,2.772452769910933e-05, ,0.14884023068492896,-0.24106510666891806,0.09135474146000001,1.8404486339636703,0.18705536817888796,-1.186910675300481, ,0.0025238840507534163,-0.009088667302203377,0.0021566221933387495,0.006996049165238005,-0.002030981444648883,0.02344010913646435, ,0.799022912979126
0.010572455773648126,0.020670418397610985,-0.08149078634294046, ,0.010779870797674632,0.020817584143101742,-0.08166868792452367, ,0.000310367075521184, ,0.0004936639932970676,0.001220715793580199,-0.0019896583421313177,-0.016044272572706568,-0.004202279628284097,0.02187907928301306, ,0.00238591523432558, ,0.016585470642415143, ,2.8014541119626585e-05, ,0.14886339888355166,-0.24115005673053455,0.0913754821,1.8406583239071548,0.18705536817888796,-1.1868289965603405, ,0.0022511129706742255,-0.008684470268459844,0.00227035511972634,-0.019707384925388517,-0.001978176493284667,0.021941864021660703, ,0.812385082244873
