Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009678981117367879,0.020540087318524882,-0.07708461598456688, ,0.0098019318755374,0.020382748114363903,-0.07735976647860363, ,0.0003399710406330727, ,0.0010356528542523678,-0.00012296759564181504,-0.004685892092489237,-0.012762035680882682,-0.004390548116539849,0.0057925238923935635, ,0.0048005502358117414, ,0.013496164833927423, ,3.0035238988861778e-05, ,0.19984115858630763,-0.19767879338152478,0.09061974503,2.273458367259213,0.9929374437954557,-0.8786924415806694, ,0.0014328332767355267,0.01246511776677667,0.004610365128798843,-0.010972912551823385,0.0,-0.002744452963555587, ,0.22721290588378906
0.009701233492855335,0.020542796441108183,-0.07718501329628115, ,0.009826837685402759,0.020384114155205104,-0.07746821641581718, ,0.0003480811513998648, ,0.0012968265838527357,0.00023742438605009963,-0.005990350233129124,-0.013927312236516163,-0.003013542757141458,0.007503444116309206, ,0.006133712207401695, ,0.014249612569079282, ,3.0426458345511345e-05, ,0.19987977225067877,-0.1974393886624238,0.09072733710000001,2.273458367259213,0.9930740802952212,-0.8788855382245064, ,0.001607988238596874,0.011443630181112363,0.0059905270853704414,-0.008758216254000304,0.0,0.0017193159260198332, ,0.24733495712280273
0.009720575541542119,0.02054394437239976,-0.07730131149597878, ,0.009851792013891662,0.02038546878216749,-0.0775765032589882, ,0.0003436026509553633, ,0.001110253165309107,9.987503099465522e-05,-0.005504325773542367,-0.005822936489795844,0.0002719257181773053,0.008900419387839066, ,0.005616069740857734, ,0.005829281937574775, ,3.0724474008392026e-05, ,0.19987977225067877,-0.19719998394332286,0.09084400320000001,2.272829297428759,0.993347353294752,-0.8791900527720399, ,0.001265486713991804,0.011689438574811228,0.005519338711018712,-0.015055685481781872,0.007633546104212945,-0.006766083799321998, ,0.26798582077026367
0.009739975427410608,0.020545449886339894,-0.07739968130212209, ,0.009876794649217025,0.020386812031707332,-0.0776846269386183, ,0.0003536657802733629, ,0.0008383707018598712,6.327918104204026e-05,-0.004464886203184482,0.004737381847179183,0.005953322580357552,0.004242140063357601, ,0.004543355422578945, ,0.007608208378940218, ,3.105138274212049e-05, ,0.19987977225067877,-0.1969683019570961,0.09094252124,2.272829297428759,0.9934839897945175,-0.8793014706757362, ,0.0007333743825506055,0.009972986648627887,0.004531667573257468,-0.01284171921319722,0.015470035435143399,-0.013122174058951417, ,0.2893099784851074
0.00976268564396263,0.02054972824564731,-0.07750227152575136, ,0.009901845379973646,0.020388143940289767,-0.07779258738572309, ,0.0003602196807722504, ,0.0010411375022297553,0.00017666175296255856,-0.005285488553157737,-0.005096099636816465,0.0011989929729891925,0.00496984256861224, ,0.005389950456086817, ,0.005235247036446507, ,3.137839493521947e-05, ,0.19991066318217565,-0.19675978816949205,0.09104622444,2.272829297428759,0.9936206262942829,-0.8794128885794327, ,0.0005745628234571366,0.010455452778828058,0.005311374298099368,-0.010117729243101357,0.006369952291392348,-0.005602703503331692, ,0.30893492698669434
0.009780408843932973,0.020555065192508472,-0.07760753890602567, ,0.009926943995137931,0.020389464544388607,-0.0779003845318307, ,0.0003669532473619935, ,0.0010252415347670667,0.00038233292650618805,-0.005521607956591937,0.020705976615283176,0.013181577615106884,0.004079434882835695, ,0.005628983309408699, ,0.024545701270960948, ,3.1903535885188535e-05, ,0.19991838591504987,-0.19657444258051068,0.09115511280000001,2.2724099175417907,0.9941671722933447,-0.8798585601942183, ,0.001430587929440023,0.008844455346671764,0.005760872159132007,-0.01800562370261381,0.030258926958362294,-0.025016340457640944, ,0.32613492012023926
0.009791245767903991,0.020558407637007843,-0.07766882633764949, ,0.00995209028406752,0.02039077388048621,-0.07800801830898245, ,0.00041112434630191197, ,0.0011131293212262817,0.0004868238526397294,-0.005985427762918395,0.023842039376510107,0.01598805960388121,-0.002343228482400182, ,0.006107487196416132, ,0.028706460663869504, ,3.263290366951333e-05, ,0.19991838591504987,-0.19647404705314575,0.09121733472000002,2.2722002275983058,0.9943038087931102,-0.8799699780979148, ,0.0010962553691246755,0.0092118582693083,0.006261325283018869,-0.012234057254376133,0.03247427452407326,-0.02679618547988872, ,0.34356689453125
0.009820256331858167,0.020570526118690955,-0.07779375267173785, ,0.009977284036501067,0.02039207198507418,-0.07811548864973125, ,0.0004000220211009641, ,0.0013116979537683034,0.0005471279501233239,-0.006044825866587234,0.00878362803345948,0.005907258831858639,0.0009724912865637412, ,0.0062096554069519996, ,0.010585264298349039, ,3.322690304423592e-05, ,0.19996472231229523,-0.19631186966278705,0.09134437114,2.2722002275983058,0.9943038087931102,-0.8799699780979148, ,0.002521018781610761,0.008255017084605954,0.00624904335817968,-0.009569817225525589,0.01720362113454245,-0.014301738712090199, ,0.3614158630371094
0.009844392134490326,0.020579283627947607,-0.07791411247195432, ,0.010002525042558033,0.02039335889465112,-0.07822279548714214, ,0.0003935215711123955, ,0.0012160004179261573,0.00033022385222434495,-0.005692418078147785,-0.0006234588954380485,0.003985608179403846,-0.005466709466562235, ,0.005830208262609339, ,0.004034075802091747, ,3.3729453276758645e-05, ,0.1999878905109179,-0.19612652407380565,0.09146751869000001,2.2719905376548213,0.994577081792641,-0.8801928139053078, ,0.00119798756870987,0.010353374120672078,0.005781782765880218,0.0,0.008689845641702141,-0.00732678201338753, ,0.3782179355621338
0.009868403427131616,0.02058686051753037,-0.07803374806799966, ,0.010027813092738341,0.0203946346457258,-0.07832993875479084, ,0.0003874159911796448, ,0.001312581231295494,0.00043786146889375076,-0.006056029541960732,0.01685721750633241,0.01197754144643572,0.002179178524770828, ,0.006212091915594303, ,0.020679150683985292, ,3.4155092422387154e-05, ,0.2000573951067859,-0.1959180102862016,0.09159455511,2.2715711577678523,0.9955335372909991,-0.8811360967114638, ,0.0032281817844772424,0.009753725807706943,0.006313440951248514,-0.012734533001157004,0.028440798979791276,-0.020124868033218335, ,0.40015602111816406
0.009895110635836781,0.0205929599710124,-0.07815279461566424, ,0.010053147977922106,0.02039589927481423,-0.07843691838676432, ,0.0003801776384581748, ,0.0010659714644830852,-1.3981297574256618e-05,-0.005186294180643608,-0.020784507694333595,-0.004910455337349294,0.011246423984193265, ,0.005294727374280174, ,0.02135669281428463, ,3.4508402163439055e-05, ,0.20009600877115705,-0.19569405103284906,0.09171511008000001,2.2715711577678523,0.9956701737907646,-0.88124751461516, ,0.0005471796108425555,0.011962301973839755,0.005090703585810164,-0.0097612500393455,-0.004999000563652286,0.007092233452759094, ,0.4180870056152344
0.009912486245091497,0.02059230792890916,-0.0782314392721308, ,0.010078529489369449,0.02039715281844136,-0.07854373431765962, ,0.0004039604826884603, ,0.0013269437676813618,0.00012376054981901963,-0.005492311771486035,-0.017568336884710663,-0.0042829051200924395,0.0014608648491805764, ,0.005651688688479222, ,0.0180828574114998, ,3.494275036445072e-05, ,0.20012689970265393,-0.1955087054438677,0.09179288748000002,2.271361467824368,0.9956701737907646,-0.88124751461516, ,0.00246417146946705,0.011834011916507143,0.005460682728830992,0.0,-0.003915937461126829,0.006177594187272334, ,0.4387040138244629
0.009945393899878707,0.020592304568086726,-0.07837650432838922, ,0.010103957418720113,0.020398395313141117,-0.07865038648258338, ,0.0003711530992016151, ,0.0013434387158201256,-6.0635889864440237e-05,-0.005672709780444068,-0.01699135732785311,-0.004202748780338227,0.007965827349359404, ,0.005829934866484347, ,0.017503408676002703, ,3.519573405160054e-05, ,0.20019640429852195,-0.19518435066315026,0.09193677567000001,2.270942087937399,0.9956701737907646,-0.88124751461516, ,0.002951962213049656,0.013949278488677169,0.005618628402116403,-0.008959488810666072,0.0,0.002689022429568431, ,0.45633697509765625
0.009964573219374852,0.02059512134082985,-0.07847176551380527, ,0.010129431557993236,0.020399626795454026,-0.07875687481715164, ,0.0003829930860190107, ,0.0011412578902501784,0.00012006226933625988,-0.005819250372772621,0.025815240667439152,0.020724121138901683,-0.008236683856893069, ,0.005931320208991481, ,0.03310461963268056, ,3.547998932865894e-05, ,0.20022729523001886,-0.19496039140979773,0.09203659000000002,2.270942087937399,0.9963533562895918,-0.8818046041336421, ,0.0018297542656633015,0.013648344823597119,0.006061191598173516,-0.007276587946169775,0.0390042715634596,-0.029306297239048252, ,0.47562694549560547
0.009982155896786579,0.020596081897392513,-0.07855698843338137, ,0.010154951699587146,0.020400847301931053,-0.07886319925748944, ,0.0004021691255323298, ,0.0014445662039310697,7.586406715202909e-05,-0.006095081690396792,-0.023475680252330943,-0.00664946557108682,0.0021811874746955643, ,0.006264387255497132, ,0.024399240711111915, ,3.582234148392505e-05, ,0.20025046342864153,-0.19477504582081637,0.09212214514000001,2.2707323979939145,0.9964899927893571,-0.8819160220373387, ,0.0021854942561813405,0.01361310307824857,0.006015412205438067,0.0,-0.00811354508495565,0.00898393594311642, ,0.49364590644836426
0.010005528485750011,0.020593621421831364,-0.0786645621907278, ,0.010180517636278995,0.02040205686912951,-0.0789693597402297, ,0.0004002745643143952, ,0.0011132787777837158,-7.676278865496324e-05,-0.00531664982723861,-0.012364090851972771,-0.0020538956617437852,0.014485369803766506, ,0.005432499199103671, ,0.012533524074940383, ,3.613259443595321e-05, ,0.20028907709301266,-0.19452019563596695,0.09222714463000001,2.270313018106945,0.9963533562895918,-0.8818046041336421, ,0.001727176746894674,0.012683365618614112,0.005276187982775754,-0.01759753318356701,0.004438414307299556,-0.001420870970593919, ,0.5107309818267822
0.010025138126195366,0.020593880063219674,-0.0787540569536464, ,0.010206129161224521,0.020403255533616417,-0.07907535620251416, ,0.0004151248888833007, ,0.001147943346560432,1.7500590360181793e-05,-0.005350300628888315,-0.005520880994730522,0.001179872253984091,0.009856277327887308, ,0.005472092562910282, ,0.005645548787274132, ,3.647848497041369e-05, ,0.20031996802450955,-0.19429623638261445,0.09231788493000001,2.270313018106945,0.9966266292891226,-0.8820274399410349, ,0.002136554205171995,0.01201613227734457,0.005374092955465587,-0.014742183598378818,0.00959492461881949,-0.00574910948680012, ,0.5337629318237305
0.010056773822907143,0.020595747287387167,-0.07889869516619272, ,0.01023178606795783,0.02040444333196554,-0.07918118858199083, ,0.0003834436324245419, ,0.001158338595112383,-6.423704272729412e-06,-0.005271378341538558,0.010579191540098773,0.010123098296548982,0.0003105090305444674, ,0.005397149171974526, ,0.014642281539891305, ,3.668345622576989e-05, ,0.20037402715462913,-0.19394871340327433,0.09246566199,2.270313018106945,0.9971731752881844,-0.8824731115558208, ,0.0029335252075537344,0.012923456565228213,0.005401428118006105,-0.010950640967746443,0.024572983444587065,-0.018137954151401563, ,0.5503928661346436
0.010066952128174069,0.02059377585171566,-0.07895301595160001, ,0.01025748815039104,0.02040562030076049,-0.07928685681681566, ,0.00042796753428904537, ,0.0010310314123870659,3.366143180697043e-05,-0.005656203554282845,0.002596952065161025,0.007471865056209868,0.0084395264334201, ,0.00574950411016481, ,0.007910304776534609, ,3.703531388137103e-05, ,0.20038947262037757,-0.19382514967728676,0.09251880988000001,2.269893638219976,0.9971731752881844,-0.8824731115558208, ,0.0004399696363114368,0.012610889243650602,0.005719501443447038,-0.016809360004913388,0.017919949998207202,-0.01276857005415305, ,0.570936918258667
0.010095780218498333,0.020596226074337705,-0.07909148194090294, ,0.010283235202814036,0.020406786476590954,-0.07939236084565027, ,0.0004019388606009629, ,0.0016339189230665833,0.0005273869825380931,-0.0062149036957565235,-0.004901337454480235,0.005147590595239969,-0.036494779381677694, ,0.006447701607862587, ,0.00710779772552116, ,3.7274411566627556e-05, ,0.20044353175049714,-0.19356257675956312,0.09265751291,2.2692645683895227,0.9973098117879499,-0.882584529459517, ,0.0022862049811715043,0.01135130879886014,0.006328490870083433,0.03702054416426656,0.0,0.0017286583229420257, ,0.5878009796142578
0.01011927741368559,0.020601707800816903,-0.07920156714029317, ,0.010309027019894244,0.020407941896056353,-0.07949770060766306, ,0.00040155344526044274, ,0.001176763828845372,0.0004391943532654298,-0.005342422200655618,0.045412291445339904,0.0330604603769374,-0.04524843804793576, ,0.0054880907207221965, ,0.056171792300936225, ,3.749766744892754e-05, ,0.2004898681477425,-0.1933386175062106,0.09277288272,2.2692645683895227,0.997992994286777,-0.8831416189779991, ,0.0017321135842204261,0.011342842733437905,0.005756708174918685,0.027279993449638787,0.04840955964343633,-0.03783557608217365, ,0.604841947555542
0.010132973752873992,0.020604865575479747,-0.07925710435307187, ,0.010334863396676403,0.02040908659576358,-0.07960287604252733, ,0.0004456982144930023, ,0.0013141045307815268,0.0003174062346323626,-0.005999034272265736,0.012419669395120427,0.011630288897275529,-0.008654588006092537, ,0.00614947393159959, ,0.017015046281113586, ,3.797699927426169e-05, ,0.2005516500107363,-0.19309921278710965,0.09289991914000001,2.269474258333007,0.998266267286308,-0.8833644547853922, ,0.002523804161476018,0.011344523796589455,0.00678110324393359,-0.0019824081960639053,-0.014724932958375821,0.01356253140927396, ,0.6214067935943604
0.010165517542672546,0.020611681451419527,-0.07939763862244346, ,0.010360744128582051,0.02041022061232665,-0.07970788709042162, ,0.00041827503083100617, ,0.0016140862219166214,0.0003427781797319578,-0.006965373349071112,-0.013579324648672323,-0.0029866615165839894,0.0019031424738420563, ,0.007158155984905019, ,0.01390389112922293, ,3.834385516091846e-05, ,0.20057481820935896,-0.19298337179399627,0.09297121509,2.2692645683895227,0.9981296307865425,-0.8832530368816957, ,0.002631802473076325,0.012298722337800775,0.007004754406332454,-0.003279430310272847,0.0,0.0015161538231919212, ,0.637509822845459
0.010193118841332612,0.020615421044955656,-0.07952981889858181, ,0.010386669011409532,0.020411343982368883,-0.07981273369202936, ,0.00039893595496310176, ,0.0014008826702346486,0.00022739957062862517,-0.006657540633198299,0.003919327175574359,0.0055640060321915895,0.006350715706434272, ,0.0068071308275346265, ,0.006805826588785746, ,3.863193364115519e-05, ,0.20062887733947854,-0.19272852160914686,0.09310602925000001,2.2688451885025533,0.9985395402858388,-0.8835056118526444, ,0.00242089397067263,0.012625990095592175,0.006783991277683136,-0.01604132783672566,0.01819953693146432,-0.014546914428435384, ,0.6544280052185059
0.010207230418995055,0.020618002301513526,-0.07959146464874606, ,0.01041263784133362,0.020412456742519958,-0.07991741578853757, ,0.0004366753158871481, ,0.00116339066820054,0.00010494675754597102,-0.005726489792304013,0.0485448006677844,0.029311562243013817,-0.010004903772026234, ,0.005844414171680304, ,0.05670771858259645, ,3.902101853980734e-05, ,0.20066749100384965,-0.19259723515028504,0.09317084375000001,2.2688451885025533,0.9989494497851351,-0.8839215443038743, ,0.0037948632177376485,0.013418685175123131,0.0061264659692307705,-0.01604132783672566,0.059954739293196536,-0.0493500905703678, ,0.6693220138549805
0.010235181243909116,0.020620582887024005,-0.07971178968708743, ,0.010438650414905253,0.020413558929419456,-0.08002193332163765, ,0.00042479135657416976, ,0.0014659520570673966,-0.0001230049412469504,-0.005860022436327464,-0.01765262118564737,-0.0062382172863037905,0.01065415428614813, ,0.006041854732071317, ,0.018722456642353693, ,3.935620665961601e-05, ,0.20072927286684344,-0.19232693949968718,0.0932939913,2.2688451885025533,0.9993593592844314,-0.8842557980149635, ,0.00412283038841556,0.014468202707496687,0.005804960466472304,-0.01267437669653763,0.0,0.0017030952106172766, ,0.684891939163208
0.010248701411179666,0.020618756531827452,-0.07977098243489908, ,0.010464706529051184,0.020414650579712784,-0.08012628623352343, ,0.0004632043177175868, ,0.001333020330421074,-5.890599472036678e-05,-0.005715862810764019,-0.017950910619199435,-0.004654359071563027,0.005868063621540654, ,0.0058695400832607875, ,0.018544493638932725, ,3.978747021903653e-05, ,0.20076016379834036,-0.19218020757507692,0.09335232435000002,2.2686354985590693,0.9993593592844314,-0.8842557980149635, ,0.002388882871269037,0.013662099274182375,0.0056505184533522535,-0.006745660990727098,-0.002110691854706802,0.0033826409840337036, ,0.703319787979126
0.010278320978473886,0.020615316277788495,-0.07989939345254707, ,0.010490805981073837,0.020415731730053854,-0.08023047446689192, ,0.00044113320673461133, ,0.0013628749065953886,-0.000166318404473804,-0.005988826041367548,-0.018121344383679447,-0.004247401074080144,0.008617084447194081, ,0.006144194591356641, ,0.018612456325056773, ,4.0136428869554483e-05, ,0.20082194566133416,-0.19187129826010793,0.09347806448000001,2.2682161186721,0.999222722784666,-0.8840627013711264, ,0.002411192690044378,0.015310897315016262,0.0059061221802002226,-0.0108244787408633,-8.61035525002866e-05,0.0016207222896557408, ,0.7198629379272461
0.010294365976092464,0.020617038768070334,-0.07997039642801228, ,0.01051694856865097,0.020416802417104075,-0.08033449796494202, ,0.0004713889433927672, ,0.0014448761478585983,4.931644850070813e-05,-0.006244002877682413,0.002012216609410527,0.005422167398683024,0.0008889146001239644, ,0.006409186464072463, ,0.00578350287381723, ,4.05539219596554e-05, ,0.20086055932570526,-0.19170912086974923,0.09355195301000001,2.2682161186721,0.9996326322839623,-0.8843969550822157, ,0.0034905095078310274,0.014096396547604098,0.006341087388535033,-0.009306388319482755,0.01720855507782483,-0.012533003235104987, ,0.7344839572906494
0.010314944660484326,0.0206177470044848,-0.08006256413333535, ,0.010543134089835435,0.020417862677533368,-0.0804383566713748, ,0.00048295361213531737, ,0.0015764857148134997,0.00038167638881731153,-0.006594800322496966,0.02352022643146214,0.016303546628725997,-0.01395620770121608, ,0.0067913456228053766, ,0.028618292604350472, ,4.098468890655234e-05, ,0.20091461845582484,-0.19150060708214517,0.09364658218000001,2.2680064287286155,1.0000425417832586,-0.884731208793305, ,0.004422325344341942,0.012257419472806869,0.006898575799047208,0.0,0.03379833072312121,-0.026118420689432133, ,0.7502789497375488
0.010343243657135476,0.020619724421266625,-0.08018063966422875, ,0.01056936234305476,0.020418912548017653,-0.08054205053039207, ,0.00047124609572975977, ,0.0017198979040544706,0.00023815519092727148,-0.007689137163379245,0.0005153822963215218,0.0042726347442437985,0.006471135164114145, ,0.007882740450667928, ,0.0043036031057280665, ,4.136598833335378e-05, ,0.201022736716064,-0.19114536136993085,0.09383972939000002,2.2675870488416465,1.0000425417832586,-0.884731208793305, ,0.003129628861735814,0.013154552475529633,0.007088923684913219,-0.01443202079948488,0.013309756467152848,-0.009503224164674837, ,0.7654459476470947
0.010377558696039943,0.020626209487243675,-0.08032664155963663, ,0.010595633127111235,0.02041995206524235,-0.08064557948669726, ,0.0004379725824014905, ,0.0016827609603175604,0.0002050813748943666,-0.0074965747111655715,-0.017114339119182313,-0.004762700764741791,0.010189171099889708, ,0.007685855529476508, ,0.01776468120694872, ,4.164475050974612e-05, ,0.20105362764756088,-0.1910063521781948,0.09391232163,2.2675870488416465,1.000179178283024,-0.8848426266970013, ,0.0026362800730523202,0.014189135998575176,0.007495911303529413,-0.012453258854011964,0.0,0.0013171312204355514, ,0.785916805267334
0.01039260661061359,0.020630674103340865,-0.08039570293078725, ,0.010621946241181103,0.020420981265898464,-0.0807489434854931, ,0.0004704749108213735, ,0.0017305016905470366,0.00032742414997978986,-0.007270992076787143,-0.0006748578667822568,0.0015233433403934757,0.0031351132993543336, ,0.007481254470720639, ,0.0016661295720890616, ,4.1995048741234404e-05, ,0.2010845185790578,-0.1908827884522072,0.09398491387,2.2675870488416465,1.0005890877823205,-0.8850952016679502, ,0.00428722437776584,0.012815252067315432,0.007408749544186048,-0.011011888970034373,0.013043621966581272,-0.010650954361112939, ,0.8025968074798584
0.010435811247293768,0.020632005677320573,-0.08056763948482157, ,0.010648301484814908,0.02042200018668652,-0.08085214247248348, ,0.0004125486118347706, ,0.0014032743045775218,-0.000363131012202444,-0.004867103444845407,-0.03675746127327025,-0.019509319703968304,0.02007611653568405, ,0.005078359858136949, ,0.04161399418268345, ,4.218651929599664e-05, ,0.2012466959694165,-0.19049665180849598,0.09416250560000002,2.2671676689546776,1.001408906780913,-0.8857637090901286, ,0.005097903229809348,0.013795165221466898,0.004649390402802102,-0.016490492998098197,-0.018610099303214885,0.015159863538296793, ,0.8186578750610352
0.0104704369025202,0.02062915274931483,-0.08069548667441952, ,0.010674698657936691,0.020423008864313034,-0.08095517639387045, ,0.00038943152984570516, ,0.0013174316745947583,-3.921703844299122e-05,-0.0050718846819473445,-0.02231562903158351,-0.010844187921294265,0.010933041047780973, ,0.005240341441194639, ,0.02481095942101806, ,4.2313821686873436e-05, ,0.20136253696252987,-0.19018001976065277,0.09428954202,2.2669579790111927,1.001408906780913,-0.8857637090901286, ,0.0036280909079456298,0.01119330623945199,0.004988666307547761,-0.010320104404388452,-0.008676981064907014,0.007059642776104012, ,0.8409237861633301
0.010484719882722215,0.020628450724866246,-0.08074720485737068, ,0.010701137560843982,0.020424007335492093,-0.08105804519635577, ,0.00043041308902353116, ,0.0013574053200077958,-0.000104710347320804,-0.0051579498625937,-0.014102313003956873,-0.00597794735034036,0.00636367934658082, ,0.00533460028911744, ,0.015317019388060888, ,4.2534741195355515e-05, ,0.20140115062690098,-0.19005645603466517,0.09434009733000001,2.2669579790111927,1.0012722702811476,-0.8856522911864323, ,0.004230071846937248,0.012550845332425706,0.00512345175940817,-0.009236756734626858,0.0,-1.599365688275664e-05, ,0.8563659191131592
