Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009780927077552789,0.020038918396170936,-0.07964643050507358, ,0.009948501694280888,0.020032169145957315,-0.07979783545188038, ,0.0002259430513815006, ,0.0010070752939999792,0.0006371714854145428,-0.0025849116179301732,0.012137458770358343,0.001710563869150884,-0.0014312699564927823, ,0.002846393546599083, ,0.012257403233849619, ,2.1158737195628747e-05, ,0.19586395115608202,-0.18661983990563527,0.09300880750000001,2.2575219315543893,0.9960800832900608,-0.8973457651733779, ,0.0066556219807921355,-0.0010605601104559624,0.0028643789821974465,0.0,0.012516182657257178,-0.0062583991100953005, ,0.22295880317687988
0.009806481483549012,0.02005648420468476,-0.07969918785515508, ,0.00997660905038461,0.02005341899371811,-0.07985544809878291, ,0.0002310195841358484, ,0.0012478208621550578,0.0009812613284821844,-0.002861434873864545,0.016386175933675688,0.0016721514228716823,-0.022590390141557417, ,0.003272268362492939, ,0.016471273536631977, ,2.1318017623330067e-05, ,0.19601068308069228,-0.1866584535700064,0.09306714055000001,2.2581510013848427,0.9960800832900608,-0.8971824076930967, ,0.00749419391635197,-0.003121640817004033,0.0032172917632801463,0.020620281353759488,0.008751332466841207,-0.007136124825209412, ,0.24270200729370117
0.009833821763316,0.020075117815550977,-0.07976083550767958, ,0.010004720036321782,0.02007451112919759,-0.0799131026133691, ,0.0002288926806600747, ,0.0009544842670495414,0.0005844843807810769,-0.0029669996162471593,0.0012980578565899021,-0.005552288501143056,0.0240385174831862, ,0.003171080088902349, ,0.005702005048143548, ,2.1437051747775324e-05, ,0.19615741500530254,-0.1866893445015033,0.09313454763000001,2.258780071215296,0.9960800832900608,-0.8968556927325345, ,0.006191584778399664,-0.001488887675962498,0.003173070023904383,-0.023271380709961324,0.0066678316160040975,-0.0005609521204595711, ,0.2626838684082031
0.009847223351821578,0.020083837726239194,-0.07979854370091483, ,0.010032834600654572,0.02009544608545148,-0.07997079854565195, ,0.00025349165909819605, ,0.0009016722953750125,0.0006531398114255642,-0.002147597954311557,0.007079346924974216,-0.0006563797023667695,-0.0039228823403334445, ,0.002419045579330627, ,0.007109710764309396, ,2.1866542480883253e-05, ,0.19624236506691903,-0.1867202354330002,0.09317473262,2.2585703812718116,0.9960800832900608,-0.8966923352522533, ,0.005762383550244797,-0.0021294987218919816,0.002384195707229457,0.005220931861126955,0.0056971560623602915,-0.0010294389642651898, ,0.2823970317840576
0.009862448875856022,0.020094016641237958,-0.07983699915769867, ,0.010060952692108181,0.020116224394738275,-0.08002853544657343, ,0.00027673651609088116, ,0.0009351035241886292,0.000624748742794863,-0.0022737667510482652,-0.0020806715070761836,0.001258056367994753,0.0066601559736239385, ,0.0025366798833803095, ,0.0024314398377576984, ,2.2399460039302798e-05, ,0.1963350378614097,-0.1867511263644971,0.09321621390000001,2.2585703812718116,0.9960800832900608,-0.8965289777719722, ,0.005818929324613187,-0.0015225397129940285,0.00249785346087502,0.005276388729478359,0.004931161755952993,0.012843176656747227, ,0.2993278503417969
0.009890315478352802,0.02011477197356707,-0.07989267657347698, ,0.0100890742595704,0.02013684658851878,-0.08008631286800502, ,0.00027836550845052646, ,0.001472902915997075,0.000993021462627523,-0.003169830035091325,0.006398033133515159,0.0025114352673015544,-0.025807305183803288, ,0.003633642398002129, ,0.006873291406552017, ,2.2882292543056266e-05, ,0.1964894925188942,-0.18680518549461667,0.09327843582,2.25940914104575,0.9960800832900608,-0.8963656202916911, ,0.008408371579476924,-0.0016757957412561525,0.0035131917776797536,0.03433747168022155,0.004196906201985812,0.007400645217684092, ,0.31667399406433105
0.009924132418758648,0.02013925035570366,-0.07998421220925536, ,0.010117199252091832,0.020157313197458244,-0.08014413036274606, ,0.0002513461441944757, ,0.001322976036569162,0.0009649014025202822,-0.003725716873923466,0.0008936691001301615,-0.0014559915722245358,0.00109819572811318, ,0.0040696764655878855, ,0.0017083779444375426, ,2.315256344369299e-05, ,0.19666711537500137,-0.18686696735761046,0.09337695386000001,2.2596188309892344,0.9960800832900608,-0.8960389053311288, ,0.006845683079901035,-0.002149962493265517,0.004021411643524363,0.006738993601790463,0.003544718590559528,0.007892297684627183, ,0.33663082122802734
0.009936790398191963,0.020148718651395225,-0.0800191372467683, ,0.010145327618885364,0.02017762475142474,-0.0802019874845234, ,0.0002788503980282942, ,0.0013508225615723804,0.0010439450058927244,-0.0036611422555057863,-0.0021747715386601437,-0.0008656659208948489,0.006770106640210213, ,0.004039616984719136, ,0.002340728107700971, ,2.355074043259162e-05, ,0.1967366199708694,-0.18689785828910735,0.09341454627000001,2.2596188309892344,0.9960800832900608,-0.8957121903705666, ,0.007334032200856176,-0.00323885311460016,0.003980212773613194,0.0066120159663219215,0.00334677880866003,0.014715859300691452, ,0.357327938079834
0.00998003237801419,0.02018090904333274,-0.08010620891032863, ,0.01017345930932623,0.020197781779491396,-0.08025988378799101, ,0.0002476179214168881, ,0.0008572962819930576,0.00037973698765702716,-0.0020909510358124144,-0.011353590720348491,-0.012049201825554223,0.053835732337710156, ,0.0022915569661430984, ,0.016555581742667757, ,2.3742467623578522e-05, ,0.19697602468997033,-0.18698280835072384,0.09351176802000001,2.2608769706501417,0.9960800832900608,-0.8953854754100042, ,0.008185179076043691,-0.002691630979164527,0.0022378212306827763,-0.044537729202095686,0.0028653087419128935,0.012197903699464026, ,0.3742678165435791
0.009991634557408228,0.02018624953231057,-0.08012621163787284, ,0.010201594272951977,0.020217784809936728,-0.08031781882872915, ,0.00028599103390494296, ,0.001081919429022243,0.0004383157502724302,-0.0022345646135371808,-0.008906415989311108,-0.011290720234520981,0.03962589725289903, ,0.0025211008230345074, ,0.01438070266479229, ,2.4113282112259224e-05, ,0.19706869748446104,-0.18699825381647228,0.09353380495000001,2.2608769706501417,0.9960800832900608,-0.8953037966698637, ,0.00972588814114403,-0.0020135327333257805,0.0024171185918057665,-0.03071830638370941,0.002733013050847317,0.011279656102878762, ,0.39130592346191406
0.010019135252080456,0.020202788255512995,-0.0801896786768672, ,0.010229732459461934,0.020237634370243895,-0.08037579216324331, ,0.00028320251637262335, ,0.0015162227742101363,0.0009067332004358219,-0.0036664358374127897,-0.00521938420921424,-0.005025499812246455,0.012812490732089303, ,0.004069870802331555, ,0.007245524082061379, ,2.443770847187829e-05, ,0.19726176580631666,-0.18706003567946608,0.09360250832000001,2.2606672807066572,0.9960800832900608,-0.8948954029691609, ,0.009649682981166184,-0.00204627793492815,0.003966337529880478,0.0,0.00249199318137996,0.014880581932415368, ,0.4093668460845947
0.01003530102762163,0.020214066898940463,-0.08023040729454807, ,0.010257873818717322,0.02025733098710216,-0.08043380334896368, ,0.0003045987255594242, ,0.0015912967163841931,0.001096974550819278,-0.0041892276926583484,-0.01177425105826588,-0.0012208807633253028,0.019905980696502647, ,0.004613589390664915, ,0.011837378786331667, ,2.4835170205739885e-05, ,0.19734671586793312,-0.18708320387808874,0.09364658218000001,2.2608769706501417,0.9960800832900608,-0.8946503667487392, ,0.009035577846603948,-0.0028255192116000707,0.004526516487638534,0.004009453351683062,0.0023884649120095506,0.02859759736006422, ,0.4268929958343506
0.010080384190781014,0.020243659621739064,-0.08033161119118785, ,0.010286018300741526,0.020276875186409055,-0.08049185194424564, ,0.0002628036526689189, ,0.0016547491474700562,0.0010980449998355874,-0.0031333184966940673,-0.005011337211835675,0.001982021882013931,-0.016671919019095018, ,0.0037096606804992265, ,0.005389054749165204, ,2.5012139218430245e-05, ,0.19761701151853098,-0.18714498574108254,0.09375806312000001,2.261506040480595,0.9962167197898263,-0.8941900334714519, ,0.01011155477447744,-0.0027307033344654806,0.003496994845225028,0.039222393444811925,0.0,0.026062122425624258, ,0.44568586349487305
0.010110676950188616,0.020260087422540648,-0.08039071828605206, ,0.010314165855718838,0.020296267493266486,-0.08054993750836661, ,0.0002608974759288921, ,0.001622412289896441,0.0010469758458494561,-0.002904145014795548,-0.004235183378972845,-0.002501605563474761,-0.006266799401184305, ,0.003487468756442275, ,0.004918821855094388, ,2.516706659056453e-05, ,0.19784097077188348,-0.18719904487120212,0.09382287762000001,2.261506040480595,0.9962167197898263,-0.8939449972510302, ,0.011118757121203205,-0.0036630671894557557,0.0032594253161448744,0.0249521751686101,0.0,0.02159724991892052, ,0.4628410339355469
0.010147325787408894,0.02028378577594984,-0.08046059690431752, ,0.010342316433995241,0.02031550843198499,-0.08060805960152778, ,0.0002465216546890189, ,0.001715014467736104,0.0010876469546982947,-0.004040811571555662,-0.0012593793887427035,-0.0055389209083676234,-0.004518788965309569, ,0.004522433933119064, ,0.005680288742363916, ,2.5250475154622605e-05, ,0.198064930025236,-0.1872531040013217,0.09390065502000002,2.2623448002545334,0.9962167197898263,-0.893781639770749, ,0.010116892357018771,-0.0023682570583530055,0.004379656728072588,0.013969452216811127,0.0,0.010730866039057162, ,0.4813878536224365
0.01016429131083629,0.02029459508409051,-0.08049864896585052, ,0.010370469986078084,0.020334598526083773,-0.0806662177848518, ,0.0002686805363201003, ,0.001827246500741421,0.0013218854309502643,-0.0038914733417549936,0.006137634374697016,0.0007286311054975876,-0.03645843846505365, ,0.004497752287156343, ,0.006180732813586024, ,2.5416845676423798e-05, ,0.1981653255526009,-0.18727627219994436,0.0939421363,2.2625544901980175,0.9962167197898263,-0.8936999610306084, ,0.009853074671434484,-0.003085190348965003,0.004306248045417681,0.04679157954673799,0.0,0.010143103648882809, ,0.4982600212097168
0.010209116945373867,0.020320446233514478,-0.08058839684580192, ,0.01039862646263564,0.020353538298289366,-0.0807244116203835, ,0.00023560339723428092, ,0.0014214204900941346,0.0007861201779893562,-0.0019233229791682943,0.003201439123106725,-0.005116044140669799,-0.01721127952805277, ,0.002517457532134012, ,0.006035157005573396, ,2.5443402987069018e-05, ,0.19848968033331835,-0.18736894499443504,0.09404065434000002,2.2625544901980175,0.9962167197898263,-0.8933732460700462, ,0.01104446751924132,-0.0028400672523518824,0.0022243836782572268,0.024510556335890128,0.0,0.007395558354053882, ,0.524298906326294
0.010222600348256741,0.020327054649292423,-0.08060782372857493, ,0.010426785814497304,0.0203723282705385,-0.08078264067108774, ,0.000272584608505574, ,0.0013864323244864509,0.0008282386834376544,-0.0018173501571191284,0.0022405070229080636,-0.005485287501432267,-0.01174789939432816, ,0.0024312415554001133, ,0.005925221571658339, ,2.570294202695256e-05, ,0.19860552132643172,-0.18739983592593196,0.09406269127000001,2.2625544901980175,0.9962167197898263,-0.8932098885897651, ,0.011099057492218803,-0.003847416315982606,0.0021280977314629256,0.020755254653012208,0.0,0.009482422849832339, ,0.5387859344482422
0.010254809472136882,0.02034826218225825,-0.08066142941265209, ,0.010454947992653084,0.02039096896397645,-0.08084090450084948, ,0.0002721958924792988, ,0.0015932154101405281,0.0011326836257879017,-0.0034466118232737773,-0.009007773627464136,-0.001690544703574138,0.006693637546290577, ,0.003962378149491524, ,0.00916503827771911, ,2.59459068308346e-05, ,0.19881403511403578,-0.18746161778892576,0.09412361690000001,2.263393249971956,0.9962167197898263,-0.8927198161489218, ,0.009870390556876597,-0.004051203024165525,0.0038025331869181197,0.01652870064627336,0.0,0.02763698043694761, ,0.5548708438873291
0.010287836578846049,0.020372739937956987,-0.08074661870675555, ,0.010483112948253787,0.020409460898959154,-0.08089920267447383, ,0.00025052576041326114, ,0.001883526955397969,0.0014058996340370546,-0.004502438838279347,-0.006469950305751123,0.0028534469234133804,-0.012581296881143334, ,0.005078994296624337, ,0.007071238537437362, ,2.6098241957666457e-05, ,0.19899938070301718,-0.18753112238479377,0.09421694978,2.2636029399154403,0.9963533562895918,-0.8925045190920559, ,0.00951954895176732,-0.0033324357606169413,0.004925421001855288,0.037586557596780125,0.0,0.029088555745034782, ,0.5712950229644775
0.010303639097856771,0.02038394965523888,-0.08079006986513512, ,0.010511280632610615,0.02042780459505266,-0.08095753475768354, ,0.0002703382195274182, ,0.001708427532609975,0.0013555313374257179,-0.004409792502569505,0.0007041703788123071,0.00012890777223189404,-0.01636705122423922, ,0.00491959955246778, ,0.0007158711256523276, ,2.63104912123771e-05, ,0.19908433076463364,-0.18756201331629066,0.09426361622000001,2.2636029399154403,0.9963533562895918,-0.8924228403519153, ,0.008096652860001047,-0.0035535975448114723,0.004802174109134761,0.029681723564288966,0.0,0.014590623458818444, ,0.5871899127960205
0.010336449648211166,0.020406994874926948,-0.08086759109659741, ,0.010539450997195277,0.020446000571034895,-0.08101590031711993, ,0.00025441426239546864, ,0.0014597316106508764,0.0008743590085978887,-0.0032887941401247983,-0.01007150490379637,-0.006192944753786176,0.01681149058950092, ,0.0037029025030601193, ,0.011823188037322581, ,2.6457908436190697e-05, ,0.19928512181936348,-0.18763151791215868,0.09434917136000001,2.263812629858925,0.9964899927893571,-0.8918808283344872, ,0.009559705048183079,-0.002583958941973489,0.0035666841737572778,0.0,-0.0006358617900103345,0.020868341069599186, ,0.603259801864624
0.01035570237987049,0.020420308606140324,-0.08090034977338148, ,0.010567623993639422,0.020464049344894066,-0.08107429892034154, ,0.0002776370442453324, ,0.0015639681860680273,0.0011203146818921075,-0.0032970728033061177,-0.007307142499441423,-0.002245093380602757,0.006806239057671809, ,0.0038173014740516356, ,0.00764426421607391, ,2.667350901382405e-05, ,0.19939324007960263,-0.18767013157652981,0.09438546748000001,2.2644416996893786,0.9963533562895918,-0.8913610167300879, ,0.009967823052924249,-0.004346073758540283,0.00365591267385816,0.014525230798857388,0.0005027098854889355,0.02508725672345074, ,0.6179838180541992
0.010374065368700653,0.02043274000684273,-0.08093645085285538, ,0.01059579957373471,0.020481951433830657,-0.0811327301358233, ,0.00030018890577547064, ,0.0019168508025491852,0.0013896498837589566,-0.003728054469292546,0.018665984358591438,0.002488660912023464,-0.06867944674937149, ,0.004416314518314662, ,0.01883115515548855, ,2.6949944789826847e-05, ,0.19950135833984176,-0.1877010225080267,0.09442565247000001,2.2648610795763475,0.9963533562895918,-0.8911976592498069, ,0.009913321671016771,-0.002615496690770768,0.004181888033604621,0.06857092106219524,0.0005027098854889355,-0.004183986305318679, ,0.6340579986572266
0.010414685537302962,0.020462147220170566,-0.08103952563907636, ,0.010623977689433035,0.020499707354258937,-0.08119119353295633, ,0.0002611840704368431, ,0.0014454632835021377,0.0008756045963527275,-0.0037421071407737192,-0.005455187289406999,-0.0069283372185389575,0.024507231071201358, ,0.004106021598352408, ,0.008818215479477358, ,2.7091511597647433e-05, ,0.1997330403260685,-0.18777824983676894,0.09453713341000002,2.265070769519832,0.9964899927893571,-0.8910640409330817, ,0.009269612856746845,-0.0022366963405583305,0.004045926217932436,-0.013997157659972356,0.0035150955936571623,0.012535484806369441, ,0.648918867111206
0.010429978666569542,0.020470086579671056,-0.08107580773872902, ,0.010652158292845722,0.020517317621804962,-0.08124968868204727, ,0.0002860579314099158, ,0.0015844049554987175,0.00095395514344787,-0.0033581857492839735,-0.006748526427522224,-0.004614223565702291,0.01765653143304842, ,0.0038337685122361654, ,0.008175186091469364, ,2.730158989652239e-05, ,0.19984115858630763,-0.18780914076826585,0.09457731840000001,2.2648610795763475,0.9964899927893571,-0.8909006834528005, ,0.011033245152711403,-0.003156607264359823,0.00369921307942406,0.0,0.0035150955936571623,0.02038960899997036, ,0.6644618511199951
0.01046403362224434,0.020491678538254003,-0.08113440171476984, ,0.01068034133624364,0.02053478275130872,-0.0813082151543163, ,0.00028081686574285645, ,0.0018185980602810287,0.0013586075918292414,-0.003153013713272439,0.004592601862710927,0.0034645797997212282,-0.027501326700803224, ,0.0038851781129721746, ,0.0057528518794063704, ,2.7486217549098355e-05, ,0.2000573951067859,-0.18786319989838543,0.09464342919,2.2656998393502854,0.9964899927893571,-0.8905739684922382, ,0.011530612583046268,-0.004974683420221033,0.003629257580314423,0.046653408873791505,0.0035150955936571623,0.019626378443608004, ,0.6802158355712891
0.010483907652874092,0.02050276802109038,-0.08117331808283326, ,0.010708526772057213,0.02055210325682431,-0.08136677252189854, ,0.0003005201061186845, ,0.002024932244226553,0.0011791128268034629,-0.0036349487956087697,-0.006117347430073204,0.008004384995218557,-0.02766286378960556, ,0.004324755530517127, ,0.010074329659948384, ,2.771925328819055e-05, ,0.20018868156564773,-0.1878863680970081,0.09468620676000002,2.2659095292937703,0.9964899927893571,-0.890247253531676, ,0.012101297798422091,-0.0009001656245844948,0.004076992966470438,0.058669644513262224,0.0035150955936571623,0.03510854219134312, ,0.6948919296264648
0.010520899536454232,0.020525091600277375,-0.08125984033349924, ,0.01073671455287608,0.020569279651620573,-0.0814253603578418, ,0.0002755459737558008, ,0.001929769923928915,0.0011013838406482926,-0.004479260590199383,-0.011471171590156716,-0.001683038735357214,0.019953334257608497, ,0.00500008337517037, ,0.011593980991548255, ,2.7871207942004888e-05, ,0.2004280862847487,-0.18794042722712767,0.09478083593000002,2.2659095292937703,0.9966266292891226,-0.8897869202543884, ,0.012138263182203988,-0.001837092112765671,0.004874177331701347,0.005520486811397657,0.005189318253019839,0.02979865683344193, ,0.7113649845123291
0.010538400669822322,0.020536649183366822,-0.08130361443595784, ,0.010764904631448857,0.02058631244818076,-0.08148397823610642, ,0.0002937713139646792, ,0.0019073897458786002,0.001198877538391607,-0.004778307525714903,-0.003895976503065616,-0.001088564099041464,0.012417755330803143, ,0.005282770656109011, ,0.004045194954409483, ,2.8066792611697262e-05, ,0.20065976827097542,-0.18799448635724725,0.09487676139000001,2.2663289091807393,0.997036538788419,-0.8896311015246343, ,0.01142884496262372,-0.0018494217083505856,0.003944727964338782,0.014114599893383005,0.009442129084793792,0.03411136330263401, ,0.727043867111206
0.010573457250458109,0.020560407274913754,-0.0813732161307281, ,0.010793096960683162,0.020603202158204124,-0.08154262573156454, ,0.00028066459911992004, ,0.0016160027488491698,0.000987463775328725,-0.0027185301977132744,0.02001672046046955,0.010006224160423644,-0.0152545797883955, ,0.0033131489594875607, ,0.02237841861688947, ,2.8218496012308998e-05, ,0.2007756092640888,-0.1880176545558699,0.09491046493000001,2.2665385991242237,0.9973098117879499,-0.8896089011116055, ,0.012340310492034141,-0.002486255695886947,0.003236247769199513,0.02431507067897423,0.023161585184869143,0.0018235755352668925, ,0.7456138134002686
0.010584195944631544,0.02056627242279255,-0.08138912754408095, ,0.010821291493645534,0.020619949292606365,-0.08160130241999959, ,0.0003226665208637925, ,0.0017189334152857083,0.001108875900398989,-0.002717076001536617,0.016657456923275023,0.012437207622540854,-0.014711555875823977, ,0.003401005711079837, ,0.02078833818391617, ,2.8550424523655493e-05, ,0.20085283659283104,-0.18803310002161835,0.09492861299000001,2.266748289067708,0.9973098117879499,-0.8894455436313243, ,0.013116370636969008,-0.0033407031185991253,0.003277533234567902,0.03189154637835583,0.023161585184869143,0.011533617159011397, ,0.7599020004272461
0.01062868281146383,0.020588527299538747,-0.08147064169037797, ,0.010849488183560877,0.02063655436151869,-0.08166000787810491, ,0.0002948239543924069, ,0.00201378775617215,0.0011723941672434248,-0.003936119679334239,-0.0327823760474064,-0.0049218531073936525,0.021183526162687632, ,0.004574154275965945, ,0.03314979360990837, ,2.879774479117325e-05, ,0.20119263683929692,-0.18809488188461215,0.09501935329000001,2.266748289067708,0.9974464482877153,-0.8888218528737557, ,0.012575794004568085,-0.0030905802792869598,0.004268170289389067,0.02395933523880775,-0.010171577053747613,0.05874865285345199, ,0.7735400199890137
0.010650592836370239,0.020599835189740633,-0.08151963035415283, ,0.010877686983812942,0.020653017874290885,-0.08171874168348456, ,0.0003066683407313973, ,0.0019311266988186935,0.0009766404449447195,-0.004709417391301777,-0.0002202778113977494,-0.009007519892782789,-0.0029138839842369852, ,0.005182826357412318, ,0.009010212795298045, ,2.9066502149723593e-05, ,0.20131620056528451,-0.18810260461748637,0.09507120489000001,2.2669579790111927,0.9973098117879499,-0.8883020412693565, ,0.011278457518239932,0.0,0.0050359821435346196,0.0058276612461922485,0.0007963785913758342,0.0031447123145230335, ,0.7881278991699219
0.010675871878004953,0.02062039430239275,-0.08157819478746658, ,0.010905887847943357,0.02066934033948881,-0.08177750341465048, ,0.00030826448034770957, ,0.0018425750165921976,0.0014186516939438463,-0.0045557240683401275,0.02651616917065152,0.017736034480069742,-0.006634164227933894, ,0.005114907341032974, ,0.03190100538544882, ,2.932981613288853e-05, ,0.20146293248989477,-0.1881412182818575,0.09513990826,2.2675870488416465,0.9978563577870115,-0.8885026766637205, ,0.011371280026547147,-0.003423630384240993,0.005222561154098361,0.01805364221696007,0.03385890127745533,0.0012040860403416329, ,0.801692008972168
