Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01004102243548055,0.02050308144238994,-0.07935916323778244, ,0.010159492229452852,0.020394402779264832,-0.07954283952402744, ,0.00024409654244018553, ,0.000673886287632464,0.0005309095641069796,-0.0026257525510149852,0.0013723119911727216,0.00017093498810128848,-0.004918229629085012, ,0.0027623475800632024, ,0.001382916789419376, ,2.1738230398596134e-05, ,0.1991924490248728,-0.19210298024633468,0.09287399334,2.2665385991242237,0.9956701737907646,-0.8871283839052806, ,0.0014973963361530293,0.0003313778679930784,0.002755849743944637,0.005142431737732678,0.0009615005746239602,-0.00020848983085875378, ,0.24390411376953125
0.010054093576003141,0.02051342854378751,-0.07940888634909468, ,0.010176477045551123,0.020402710104161725,-0.07960069643540946, ,0.0002530363525342784, ,0.0005762966466353192,0.00034283317787095507,-0.0025923389531713912,-0.004714007261388594,-0.005423050474747584,0.01885383780465915, ,0.002677661976594872, ,0.007185495167002118, ,2.2008336826992476e-05, ,0.19922333995636968,-0.19208753478058624,0.09292714123000001,2.266748289067708,0.9958068102905301,-0.887239801808977, ,0.001833299963091362,0.0006707696032198321,0.002657902806607709,-0.01930256941686771,0.0,0.0005237681662110835, ,0.2626049518585205
0.010062257701996898,0.020520584194447977,-0.07944259457225479, ,0.010193543552810064,0.020410918611821018,-0.07965862028893148, ,0.0002755533068252361, ,0.0007313416065096818,0.0004950934700271155,-0.003311474894605035,-0.007511637515211759,-0.00689714588037036,0.018813086848950014, ,0.003427221041467136, ,0.010197809522482804, ,2.2398970197100303e-05, ,0.19924650815499234,-0.19208753478058624,0.09296343735000001,2.266748289067708,0.9959434467902953,-0.8873512197126734, ,0.001738860481787094,0.0005327940856773429,0.0033876672735006384,-0.018111868084567988,-0.002957800821645286,0.0029002219900681574, ,0.28626012802124023
0.010079699253190372,0.020534570584545508,-0.07952273069311772, ,0.010210691434478801,0.020419028727019256,-0.07971661048872856, ,0.00026095640928212855, ,0.0004698795135132967,0.00037965912141725566,-0.0025811098352816644,-0.006592968854900774,-0.004056292729908758,0.01367911501911646, ,0.002650859443177355, ,0.00774084936669371, ,2.2792120379273987e-05, ,0.1992619536207408,-0.19206436658196355,0.09304639991000001,2.266748289067708,0.9959434467902953,-0.887432898452814, ,0.0,0.0005454107295346251,0.0026220265876543214,-0.012576313825023572,-0.002957800821645286,0.0031467114290802058, ,0.30405402183532715
0.010086248835821736,0.020539149394214383,-0.07954892315646427, ,0.010227920374423213,0.02042704087381657,-0.07977466644017953, ,0.00028913521981599667, ,0.0005704952025314186,0.0003992746142482705,-0.0026692187046333843,-0.00641988326253484,-0.0047690015274896025,0.012458485312733029, ,0.002758552788485149, ,0.0079973918584923, ,2.3317158731789804e-05, ,0.19927739908648925,-0.19205664384908933,0.09307232571000001,2.266748289067708,0.9959434467902953,-0.887432898452814, ,0.000939798142929896,0.0006316705417509734,0.0027117486414708885,-0.011391908930340951,-0.002957800821645286,0.003113171088109538, ,0.3218870162963867
0.010101949396270016,0.020550903209312958,-0.0796110523232736, ,0.01024523005712597,0.020434955475562802,-0.07983278754990708, ,0.00028833961827559395, ,0.0007501364528154746,0.0005815147826722565,-0.003671611942465676,-0.005922893523500696,-0.003824831376077794,0.010499851498162597, ,0.003792307792936317, ,0.007050532042258434, ,2.3781568138236467e-05, ,0.19933145821660883,-0.19204119838334088,0.09317343633000001,2.266748289067708,0.9959434467902953,-0.887432898452814, ,0.001164333519677492,0.0006064057293091319,0.0029729024860022397,-0.008879079890130722,-0.0023711759453087945,0.0025444551888821323, ,0.3399651050567627
0.010117133850226417,0.020560800288527335,-0.07967372565599268, ,0.01026262016768533,0.020442772954887212,-0.07989097322577496, ,0.00028686796027137446, ,0.0007278014196846237,0.0004390316488294704,-0.002988337383117508,-0.005508070743915586,-0.004740450308164558,0.009040092758907355, ,0.0031068640154513476, ,0.007267097921855947, ,2.4190747054119873e-05, ,0.19934690368235727,-0.19201803018471822,0.09320325100000001,2.266748289067708,0.9959434467902953,-0.887432898452814, ,0.0019198567360071805,0.001183977176153208,0.0030667715671929157,-0.008295272113973072,-0.0022218584974758207,0.0023972564011156294, ,0.35797691345214844
0.010128983013152716,0.020568715778261627,-0.07971987298143209, ,0.010280090391815185,0.020450493733706204,-0.07994922287688803, ,0.0002990171671505868, ,0.0006620184652545801,0.00031632767313106514,-0.0025605864737351844,-0.005290120078006735,-0.004774316184446617,0.007613949837939979, ,0.0026636318691970425, ,0.007125971187053855, ,2.4625508784940772e-05, ,0.19937779461385416,-0.19200258471896975,0.09325121373,2.266748289067708,0.9959434467902953,-0.8872695409725327, ,0.0021305693015395808,0.00170509090481682,0.002616857486446526,-0.007483669373912154,-0.0020096204551010386,0.0016387107304210904, ,0.3784370422363281
0.010145946009619853,0.020576893822018057,-0.07978243567191373, ,0.010297640415844361,0.020458118233224583,-0.08000753591359176, ,0.0002962920049149998, ,0.0006517589090921849,0.00029632487967217244,-0.0029017295695865234,-0.0029309528952562998,-0.0018557297583759501,0.005437458844587353, ,0.002988751010858307, ,0.0034690369851890428, ,2.5006439529076144e-05, ,0.19942413101109951,-0.19195624832172442,0.09331473194,2.266748289067708,0.9958068102905301,-0.8871581230688363, ,0.0012586621574553326,0.0028956413000124767,0.0029623975302213133,-0.0066826476316498235,0.0011207837972006813,-0.000913924034905641, ,0.3961319923400879
0.010165293748652408,0.020588384970679316,-0.07985625387142471, ,0.010315269926716235,0.020465646873933065,-0.0800659117474703, ,0.0002855064261404124, ,0.0008550509061676261,0.00034651058360361136,-0.0035200951613771204,-0.0037412825643530784,-0.0026527715295616722,0.004600435120052944, ,0.003638990461905336, ,0.004586326577329049, ,2.5301310116289447e-05, ,0.1994781901412191,-0.1919176346573533,0.09339121305,2.266748289067708,0.9958068102905301,-0.8871581230688363, ,0.0021672522093125718,0.0038217820811757095,0.003596480361255363,-0.005990279300056728,0.00108648136489432,-0.0008859527014345399, ,0.4138469696044922
0.01018375070677449,0.02059997575163127,-0.07992511267680426, ,0.010332978611987887,0.020473080075605134,-0.08012434979134558, ,0.0002794045599113626, ,0.000799003016138743,0.000520854000486114,-0.003307919813175111,-0.0015496066623639391,-0.0025764673352520074,0.00478665308886945, ,0.0034426774754568075, ,0.0030065701956865443, ,2.5542865110984576e-05, ,0.1995399720042129,-0.1918867437258564,0.09346380529000001,2.266748289067708,0.9959434467902953,-0.8872695409725327, ,0.0019554849145337273,0.0012682317525546714,0.003425550864516129,-0.0055124094220689165,0.0007114466117357695,-0.0005801370073706363, ,0.4327669143676758
0.010191499177639795,0.020603799425649886,-0.07995403116736854, ,0.010350766159830204,0.020480418257309136,-0.08018284945927795, ,0.0003048716041705199, ,0.0007234509431550074,0.0002721263094706392,-0.002941643170573067,-0.0035686721129395763,-0.0025061852510923476,0.004177069865722861, ,0.0030414961019927583, ,0.004360778020284703, ,2.5879124385296948e-05, ,0.19956314020283555,-0.1918635755272337,0.09349361996000001,2.266748289067708,0.9959434467902953,-0.8872695409725327, ,0.0019236293162592018,0.003367954761862863,0.003000906465712133,-0.005311506241652923,0.0007114466117357695,-0.0005801370073706363, ,0.4502270221710205
0.01020705295606359,0.02061095670047067,-0.08001365576276771, ,0.010368632259026874,0.02048766183739668,-0.08024141016656283, ,0.0003052565525170665, ,0.0010297388139573632,0.00041511291199923723,-0.0031706143962744664,-0.007335712750507682,-0.006772388214985897,0.001806147931649803, ,0.003359386313680179, ,0.009983883181008414, ,2.6190953838096057e-05, ,0.19962492206582935,-0.19181723912998838,0.09355584188,2.2665385991242237,0.9960800832900608,-0.8871359226558075, ,0.004541697161514189,0.0024867052234644697,0.003261427420147421,0.0,-0.0039939419526979535,0.004278472439789419, ,0.4686150550842285
0.010226765736869068,0.020621213490403495,-0.08008338510648706, ,0.010386576598974108,0.020494811233509186,-0.08030003132973157, ,0.000297409865742278, ,0.0009348778200934895,0.0005258872279026415,-0.0035790231878094414,-0.0024184529307975486,-0.0013447059278478962,0.0012016519564503351, ,0.0037363031051898797, ,0.002767155222177309, ,2.644693425801064e-05, ,0.19968670392882315,-0.19177862546561725,0.09362713783000001,2.2665385991242237,0.9959434467902953,-0.8868611472718301, ,0.002623903050945525,0.0022769240206425294,0.003709550889613414,0.0,0.0012992604036295842,0.0016482131539065957, ,0.4856231212615967
0.010235308927455663,0.02062673899446172,-0.08011880414198165, ,0.010404598869680154,0.020501866862578186,-0.0803587123665496, ,0.00031907380035793174, ,0.0008876878116234914,0.0005935139356406203,-0.0037149387722895276,0.003315555290383599,0.002375593221439966,-0.0006191340301534072, ,0.0038653613705014107, ,0.004078768114246051, ,2.677113982615398e-05, ,0.19972531759319426,-0.1917400118012461,0.09370621152000001,2.2665385991242237,0.9962167197898263,-0.8870023043390823, ,0.0016908703901376203,0.0018301762780845703,0.0039683137817638275,0.0,0.01131165326014875,-0.012257286715626479, ,0.502830982208252
0.01025312662319959,0.020639148367401855,-0.08019322724180654, ,0.010422698761764715,0.02050882914082388,-0.080417452696016, ,0.00030986265555705227, ,0.0009343833156029431,0.0004944112537750764,-0.0034344386291483577,0.010481680546366735,0.0026169229022063663,-0.006605068044526317, ,0.003593450064453803, ,0.010803421313377495, ,2.7037249467550376e-05, ,0.19975620852469117,-0.19171684360262345,0.09374380393000001,2.2665385991242237,0.9963533562895918,-0.8870320435026382, ,0.0034114737850527827,0.002667454524854574,0.0036300846672743855,0.0,0.010745752565021006,-0.011370697107873914, ,0.5214190483093262
0.010271236158179986,0.020648135683687598,-0.08025440949723925, ,0.010440875966458433,0.02051569848375439,-0.08047625173836122, ,0.0003090813103778919, ,0.0007686282110354961,0.0004331460781678694,-0.002691653461662073,0.005126320376125163,0.004752535205517745,0.002137714330503741, ,0.002832561245500131, ,0.00699040423273767, ,2.7282570606244177e-05, ,0.1998257131205592,-0.19167822993825234,0.09380732214000001,2.2665385991242237,0.9963533562895918,-0.8870320435026382, ,0.003218043485819188,0.0016450187134824234,0.0028773142196531795,0.0,0.010710293772421558,-0.0005486924295608347, ,0.539160966873169
0.010288706239227629,0.02065857203034715,-0.08031664260465828, ,0.010459130175602727,0.02052247530617371,-0.08053510891504934, ,0.0003086975302722843, ,0.000832588002673493,0.0005743545469715994,-0.0034836998507017766,0.0014237416071275501,0.0048338014531703844,0.004353188328426892, ,0.0036275681354872398, ,0.005039114618604773, ,2.7610240770817842e-05, ,0.19987204951780455,-0.1916396162738812,0.09387213664,2.266748289067708,0.9963533562895918,-0.886868686022357, ,0.0019256020021436431,0.0017049749580210051,0.0036668534806629837,0.0,0.00821666305629592,0.0031250143521968365, ,0.5564119815826416
0.010299253637294618,0.02066509480051818,-0.08035927886296232, ,0.010477461081648723,0.020529160022172296,-0.08059402364877254, ,0.00032456320132179386, ,0.0009912249212701255,0.0006690169851346756,-0.004182885964009499,0.0006070365195135143,0.00394512336486269,0.0037604380185686, ,0.004350476474922411, ,0.003991552382157473, ,2.7975315683336333e-05, ,0.1998952177164272,-0.19161644807525854,0.09391361792000001,2.266748289067708,0.9963533562895918,-0.8867870072822165, ,0.002087868370331907,0.0021905565488209403,0.004403873795963506,0.0,0.007386286626837636,0.002755046327121202, ,0.5713200569152832
0.010315780327359553,0.020677085519923488,-0.08043295327955123, ,0.010495868377657168,0.020535753045132308,-0.08065299536345401, ,0.00031752967259592073, ,0.0008617591310068099,0.0004863717425348682,-0.0033940693932309708,0.010090540763676431,0.0009864005099311378,-0.009001361624907707, ,0.003535377393981761, ,0.010138638883943089, ,2.8296299063915886e-05, ,0.19993383138079834,-0.1915701116780132,0.09399528419000001,2.266748289067708,0.9967632657888881,-0.8869579035130247, ,0.0024757370007995657,0.002526615483308911,0.003559510954189944,0.0,0.007840469105263809,-0.013441760868939077, ,0.586622953414917
0.010335498636519194,0.02068628447645429,-0.08050192857365886, ,0.01051435175729809,0.020542254787733114,-0.0807120234842456, ,0.0003112440545615592, ,0.0009863087443940078,0.0003586253641113586,-0.0033046801590475095,-0.001359373716749518,0.0011890532064323324,0.003002138050926367, ,0.0034673228930479434, ,0.0018060299098795255, ,2.857921127074999e-05, ,0.20000333597666636,-0.1915160525478936,0.09406658014000001,2.266748289067708,0.9967632657888881,-0.8869579035130247, ,0.00413262162770768,0.003807251867081282,0.003447048586885956,0.0,0.006447831443737751,0.0025492496773678853, ,0.605597972869873
0.010345814795142499,0.020690691732484934,-0.0805370777529938, ,0.010532910914849746,0.02054866566194153,-0.08077110743752619, ,0.0003315814469566062, ,0.0010011879341695,0.0005515801705766168,-0.003625104535315858,-6.525060863024622e-05,0.0013233025532495908,0.0029712526604351187, ,0.0038010525984347445, ,0.0013249100585785635, ,2.8913457234355855e-05, ,0.20004194964103747,-0.19148516161639673,0.09410287626000001,2.266748289067708,0.9967632657888881,-0.8869579035130247, ,0.0034941402980992542,0.002242401063737403,0.003801625661097852,0.0,0.00583193694529125,0.0023277434413931752, ,0.6218130588531494
0.010365779175097067,0.020700332968679652,-0.08061294564109645, ,0.010551545545198528,0.020554986079017085,-0.0808302466509012, ,0.0003207095125770708, ,0.0009816134940020564,0.0005114868360888466,-0.0036505261618235063,-0.006617535528914379,-0.000980247355236748,0.0058208046837796195, ,0.003814646129493136, ,0.006689742947646853, ,2.9196374496071757e-05, ,0.20010373150403127,-0.1914156570205287,0.09418194995000001,2.266748289067708,0.9968999022886535,-0.88690596393644, ,0.0029507899044841366,0.002570520837179512,0.0037772851600663985,0.0,0.0007414857755470583,0.007760189628544046, ,0.6383070945739746
0.01038494083073848,0.02070846355596406,-0.0806879594299093, ,0.010570255343838387,0.020561216449515363,-0.08088944055320246, ,0.000310834074976412, ,0.0008656358805751728,0.00031564349446843007,-0.003654472159476258,-0.008387199478762215,0.0002911878093720436,0.004750202760886776, ,0.003768835769534998, ,0.008392252664515211, ,2.9434840789305827e-05, ,0.20015779063415085,-0.19133070695891222,0.09425972735,2.266748289067708,0.997036538788419,-0.8869357030999958, ,0.003929592064763032,0.003923119767650669,0.004057262231278656,0.0,0.007942929569339275,-0.00012278616500562087, ,0.6542010307312012
0.010395735204566096,0.020713915997901667,-0.0807274551791486, ,0.010589040006870316,0.02056735718328505,-0.08094868857448596, ,0.00032831455640619717, ,0.0010926823266770166,0.00042507232420480447,-0.0037850140264811243,-0.0009534036881529587,0.0005073191324583832,0.0016644804622641095, ,0.003962445246119627, ,0.0010799770913734518, ,2.9714466783558086e-05, ,0.20019640429852195,-0.1912920932945411,0.09429861605,2.266748289067708,0.9973098117879499,-0.8871585389073886, ,0.0037878900001709075,0.0041023847822734385,0.0039683137817638275,-0.0001106611220536232,0.006061815477089068,0.0009704023945733336, ,0.6697299480438232
0.010416270968953475,0.020720862452021864,-0.08079082910693469, ,0.010607899231001992,0.02057340868947021,-0.08100799014603216, ,0.00032499679968926894, ,0.0010901633037276736,0.00018260973842089455,-0.0032580031906979563,-0.032548087619027964,-0.016340440006339198,0.012790608228325083, ,0.003440405083120104, ,0.03641960992226049, ,2.9971175799501626e-05, ,0.20029679982588688,-0.1911994205000504,0.09436991200000001,2.2669579790111927,0.9975830847874807,-0.8871363384943598, ,0.004135044380307696,0.004703998855158869,0.0031655030842607317,0.0,-0.022229008633387067,0.024975989693695147, ,0.686190128326416
0.010427043987865085,0.020723747471486875,-0.080824962191501, ,0.010626832713546941,0.02057937137650756,-0.08106734470034363, ,0.00034570113147617176, ,0.0012398070647809181,0.00034613909701557784,-0.0037197312862594406,-0.029986731101975132,-0.015168078793977737,0.01336815887696366, ,0.003936157348778215, ,0.03360468205132065, ,3.027557730835266e-05, ,0.20034313622313224,-0.19115308410280507,0.09440491183000001,2.2669579790111927,0.9975830847874807,-0.8870546597542193, ,0.004930948503969382,0.003968738688142114,0.0036897872411396806,0.0,-0.019526143733100135,0.024597761187102555, ,0.7015979290008545
0.010444674292345333,0.020729825032137952,-0.08088392711556232, ,0.010645840152424526,0.0205852456521332,-0.08112675167114573, ,0.000346892872769452, ,0.0011639184013144308,0.00045955285087010615,-0.004293280996268929,-0.0022587467714898562,0.0024280233781843593,0.0037201596810110295, ,0.004471929849694102, ,0.0033162076298221795, ,3.0569645438416226e-05, ,0.20040491808612604,-0.19109130223981127,0.09446454117000001,2.2669579790111927,0.9974464482877153,-0.8867798843702418, ,0.003866681596054832,0.004910579091367698,0.004456858287632905,0.0,0.007543375443537837,0.003363014125395202, ,0.7181940078735352
0.010461245354611362,0.020737332214251492,-0.08094599590740484, ,0.010664921246158933,0.020591031923374383,-0.08118621049338404, ,0.0003472617042312354, ,0.0011318125995678802,0.0005043426801394117,-0.004214663498859988,-0.008664893045193812,-0.001608827327554152,0.005981116959295041, ,0.0043930342257002195, ,0.008812984484534553, ,3.085180077007531e-05, ,0.2004589772162456,-0.19102952037681747,0.09452935567000001,2.2669579790111927,0.9975830847874807,-0.8868913022739382, ,0.003326358960631204,0.003921573839821662,0.004335550223189984,0.0,0.00023246216541287116,0.008477655737134876, ,0.7334871292114258
0.010482720136711872,0.020744892234167586,-0.08101579756883112, ,0.010684075693879126,0.02059673059655887,-0.0812457206032243, ,0.0003396476600914502, ,0.0009933719032424204,0.0003159554377491345,-0.0030238934761035257,0.003188382945846611,0.003972860740994732,0.0027744841315429153, ,0.0031985226795531994, ,0.0050940561465172805, ,3.110135252795393e-05, ,0.20055937274361052,-0.190944570315201,0.0946032442,2.2669579790111927,0.9978563577870115,-0.8869507806010498, ,0.005109461768619034,0.003835086061580151,0.003206928028991343,0.0,0.011963190210611447,0.0003832755852782735, ,0.7503011226654053
0.010506665169900491,0.020753335356887045,-0.08108875497574207, ,0.010703303195317973,0.02060234207730816,-0.0813052814380513, ,0.00032916438506956213, ,0.0012287712814368443,0.0005071698432146485,-0.003911550230343061,-0.003864418415321967,-0.0010611335999515144,0.004876745792963034, ,0.004131261952048934, ,0.004007459705342507, ,3.131280927754849e-05, ,0.2006752137367239,-0.19086734298645874,0.09467972531,2.2669579790111927,0.997992994286777,-0.8868171622843245, ,0.00541011233317414,0.003377245152655003,0.004086406239096974,0.0,0.0044449101766826935,0.005501479661889849, ,0.7671101093292236
0.010517282927797815,0.020757946685898195,-0.08112514631188202, ,0.010722603450812286,0.020607866770545998,-0.08136489243646865, ,0.00034951209194728476, ,0.0011049308840954083,0.0005141596092702464,-0.003947584751474309,-0.0035554062056297048,0.0004348326866667697,0.00451944336171766, ,0.004131423209077626, ,0.0035818977922018034, ,3.164955973492432e-05, ,0.200713827401095,-0.19083645205496186,0.09471731772000001,2.2669579790111927,0.997992994286777,-0.8868171622843245, ,0.003830337561005384,0.0033375132098777704,0.004107481052088706,0.0,0.0044449101766826935,0.005039673001859963, ,0.7821581363677979
0.01053052407844324,0.020763487605240258,-0.08117068394547913, ,0.010741976161301535,0.020613305080487664,-0.08142455303829564, ,0.0003629273899468763, ,0.0008784408923333323,0.0003826398280003992,-0.003220035164245751,0.004388384206064353,0.005315111202556496,0.0014151009961940525, ,0.003359568141632897, ,0.0068926281409485415, ,3.2008393419702e-05, ,0.20076788653121458,-0.1907901156577165,0.09476528045,2.2669579790111927,0.9981296307865425,-0.886928580188021, ,0.0032178418057387634,0.0034383029285700297,0.0033963350788912584,0.0,0.011646557618386167,-0.001327773788073134, ,0.7954630851745605
0.010552550753705373,0.020769907456125412,-0.08124037201122311, ,0.010761421028328038,0.020618657410650897,-0.08148426268456879, ,0.00035494510620939703, ,0.0013954573299119419,0.00044181670298354067,-0.004374907651695651,-0.008072250188516832,-0.0034420558485333827,0.005116843803087564, ,0.004613276505858431, ,0.008775475483856224, ,3.2334793300678267e-05, ,0.20086828205857948,-0.19069744286322582,0.09483787269,2.2669579790111927,0.998266267286308,-0.8867949618712957, ,0.006137706168776968,0.005115846297594608,0.004520094074914871,0.0,0.0018572982400916283,0.007130634522663014, ,0.8089210987091064
