Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010199087930897103,0.020509962991622686,-0.07834659847766319, ,0.010356116662758562,0.020354177548076464,-0.07865737812452003, ,0.00038145919303560536, ,0.0008086815811444968,0.0002650755023495383,-0.006397142726100888,0.04072306642175387,0.03227145764437845,0.003950370144617075, ,0.006453500288969834, ,0.05195974505874734, ,3.3165484707138194e-05, ,0.17871948417530362,-0.2355896890610929,0.08903567865,1.9440354660450252,0.4771346571809181,-1.0710071211414576, ,0.0006491283837664986,0.016561420865352665,0.006504210502245815,-0.010770724925383774,0.049986084031847074,-0.047284276955269565, ,0.4540858268737793
0.010221313741364448,0.02051065374006461,-0.07846707137678183, ,0.010377449156638236,0.020354570262468275,-0.07876513059111774, ,0.0003709172618412707, ,0.0010047247815406718,0.000237447868586229,-0.00596561167151494,0.0078120232833095455,0.009591602355162526,0.008927946904252672, ,0.006054285754096297, ,0.012370389483069094, ,3.348738648259165e-05, ,0.1787503751068005,-0.2352730570132497,0.08915493733,1.9434063962145716,0.4772712936806835,-1.0712002177852946, ,0.0012691140059190105,0.014496935771229878,0.005995036326684231,-0.013798060612385197,0.02009681906700818,-0.01989081333373888, ,0.4724879264831543
0.0102436403294359,0.020509381909992346,-0.07858047561514604, ,0.010398830281708531,0.02035496171404367,-0.07887271624515396, ,0.0003651494269893285, ,0.0009637912065192176,6.133027207700151e-05,-0.004684618091513324,0.006599455705577432,0.015712838807920473,-0.04215457031234875, ,0.004783126755101807, ,0.01704247977136557, ,3.375987771612158e-05, ,0.1787812660382974,-0.23494870223253225,0.08926641827000001,1.9429870163276024,0.4772712936806835,-1.0713635752655757, ,0.0018090947437370206,0.015198100826148428,0.004683567044986769,0.04006187579134091,0.011785890487686471,-0.011976529336861094, ,0.49100494384765625
0.010259467151647774,0.020504990012613255,-0.07867962460768235, ,0.010420259882489513,0.02035535189699715,-0.07898013503694301, ,0.00037222625650416965, ,0.0010396876627563614,-6.160190703528769e-06,-0.005265005556601735,-0.0022928231702198662,0.007198385285222438,-0.028290986227103847, ,0.005366681646519051, ,0.007554719369950111, ,3.404130716903958e-05, ,0.1787812660382974,-0.23460117925319215,0.08936364002000001,1.9429870163276024,0.47754456668021433,-1.0716680898131092, ,0.001099987576935753,0.01664274667809028,0.005208898469587967,0.024418846520426505,0.004980324081095992,-0.009118887536478933, ,0.5084168910980225
0.010265264025549484,0.020504801709361392,-0.07871748644150542, ,0.01044173780373721,0.020355740805603068,-0.07908738691726593, ,0.000436106075840441, ,0.0010676971029676802,0.0001239110015662881,-0.0055906184477573645,0.002786507950631051,0.007006855348251703,-0.026703538117764988, ,0.0056930084901043055, ,0.007540599642529293, ,3.4556125864750235e-05, ,0.1787812660382974,-0.23448533826007878,0.08940123243,1.9429870163276024,0.4776812031799798,-1.0719428651970868, ,0.0009121320546939723,0.015919634550993253,0.0055636784910932605,0.021450494826916678,0.00643966520650439,-0.013987229368367795, ,0.5263960361480713
0.010293738667145131,0.020509636149933955,-0.0788670380068266, ,0.010463263890442944,0.020356128434215297,-0.07919447183736965, ,0.0003993949592864568, ,0.0012053609181781112,0.00025076406071264075,-0.006537558788343159,0.0013432000871898395,0.006215485473158911,-0.021002151636854517, ,0.006652477167811938, ,0.006358964868533996, ,3.489478420384489e-05, ,0.1788121569697943,-0.2341069243492418,0.08955030578,1.9429870163276024,0.4778178396797452,-1.0722993193212047, ,0.0006576685684495684,0.016795918859906334,0.006525527046292504,0.01533834187678069,0.006940366642595113,-0.014335356185281999, ,0.543086051940918
0.01031791296590228,0.020513736704325214,-0.07899440798117133, ,0.010484837987836547,0.020356514777268093,-0.07930138974896624, ,0.00038317163654659714, ,0.0011595838388045862,0.00024402773574890816,-0.006403006182257554,0.0018662728882486428,0.006969493065640023,-0.004852562232014799, ,0.006511733439343166, ,0.007215039661897686, ,3.515077893981523e-05, ,0.17883532516841696,-0.23377484683565014,0.08967734220000001,1.9431967062710873,0.4779544761795107,-1.0724924159650417, ,0.001202666114347846,0.015890311714412388,0.0064099845150905445,0.0,0.012438810292160877,-0.014917257314152658, ,0.5603179931640625
0.010341427908028297,0.020517301730288925,-0.07912873281568142, ,0.010506459941381273,0.020356899829274865,-0.07940814060423279, ,0.0003619848811548767, ,0.0010606853508761532,0.00010486580679812786,-0.005628819701164556,-0.005624661541845154,-0.00418581490587422,0.0001805239072039911, ,0.005728844689744778, ,0.00701126652153897, ,3.531431969499996e-05, ,0.1788507706341654,-0.23345821478780693,0.08981086007000001,1.9425676364406337,0.4780911126792762,-1.0727671913490193, ,0.00069910060324771,0.014541364014476064,0.005573412008397481,-0.0069038285209126185,0.0003769756362986788,-0.010760841316425452, ,0.5786788463592529
0.010350287206761222,0.02051783567708349,-0.07918351847499412, ,0.010528129596777657,0.020357283584828866,-0.07951472435581126, ,0.0004087813908459566, ,0.001012342454719548,2.1640496416618603e-05,-0.005652358650893554,-0.004095446830517012,0.0004412744047496971,0.0009812523993964492, ,0.005742339582003484, ,0.004119150649374358, ,3.5630127033857455e-05, ,0.1788507706341654,-0.23330376013032245,0.08986530425000001,1.9425676364406337,0.47822774917904154,-1.0730419667329967, ,0.0005396491952974789,0.01573225158462712,0.005589056673684211,-0.0069038285209126185,0.005568489818480842,-0.011912837028830345, ,0.5964670181274414
0.01037066266822393,0.020520146648562367,-0.07929160247305972, ,0.010549846799959711,0.02035766603860235,-0.0796211409568078, ,0.00040878174366019954, ,0.0010445555241276243,0.00015892770348825886,-0.005698261985528621,0.00010034028735700468,-0.0002836659081707444,0.00023857837774621558, ,0.00579538988452392, ,0.0003008795655612031, ,3.592679572192305e-05, ,0.17888166156566232,-0.232909900753737,0.09001567389000001,1.9425676364406337,0.478364385678807,-1.0734800995972555, ,0.0009198015345786466,0.014956176762564348,0.005802845726775957,-0.0069038285209126185,0.005778044498177561,-0.016990841472338966, ,0.619757890701294
0.010394941280219115,0.02052349302990921,-0.07941776967554437, ,0.0105716113971002,0.02035804718534775,-0.07972739036079184, ,0.00039300079696425735, ,0.001014402756827388,6.684498901760256e-05,-0.0055105149737778095,0.003903370767922037,0.0009709407236448485,-0.0005939428330097459, ,0.005603503946803752, ,0.004022315770742385, ,3.6154441589462106e-05, ,0.17890482976428498,-0.2326936642332587,0.09009863645,1.9425676364406337,0.47850102217857243,-1.073591517500952, ,0.0011393588023013777,0.014818385627493876,0.005475700075627365,-0.0069038285209126185,0.008378286967968536,-0.01875374892581184, ,0.6368899345397949
0.010414560176452415,0.02052491599961762,-0.07952804905786248, ,0.010593423234604816,0.020358427019896132,-0.07983347252179665, ,0.00039114455928962753, ,0.0011235490761161693,0.0001125815252288791,-0.006012221898078372,0.004227999088851684,-5.0793306970185585e-05,0.0005430545142729781, ,0.006117340049236879, ,0.004228303253060551, ,3.647899262950647e-05, ,0.17890482976428498,-0.23240792311691238,0.09020752481000001,1.942357946497149,0.47850102217857243,-1.0738365537213737, ,0.001400462228426168,0.015577304917674128,0.00598377592787378,-0.008825233723430408,0.008378286967968536,-0.020302593808055356, ,0.6529788970947266
0.010424730807332373,0.020526605538344178,-0.0795872022387245, ,0.01061528215911468,0.020358805537157965,-0.07993938739431819, ,0.0004341670667896326, ,0.001302319213985741,0.0002863899328966158,-0.005944890617727579,0.0037387307881815864,-0.0022371591851188177,0.0005026750163952775, ,0.006092600346775288, ,0.004356946373398135, ,3.6921027181536225e-05, ,0.17894344342865612,-0.2321916865964341,0.0902995614,1.9421482565536645,0.4787742951781033,-1.0740593895287665, ,0.0036284699650295515,0.013407310194754277,0.005981528922268119,-0.007573402807739373,0.007457735948049615,-0.017495126514185826, ,0.670896053314209
0.010447340154626984,0.020531904268407924,-0.07970982679678744, ,0.010637188017505891,0.020359182732123,-0.08004513493331465, ,0.0004222635273826811, ,0.0010282169070275186,0.00019473873082775082,-0.005768498875041188,0.0037881774972080024,0.006127434532719732,0.0017186544539633984, ,0.0058626557508123485, ,0.007203869537676762, ,3.730555842374953e-05, ,0.17895888889440456,-0.2319677273430816,0.09039030170000001,1.9421482565536645,0.47904756817763416,-1.074527261556581, ,0.0011999929829721433,0.014115267225713338,0.0057775885092491855,-0.006700902626901793,0.013448711797221645,-0.016045383899084435, ,0.6863389015197754
0.01045833974594755,0.02053345946807049,-0.07976943590154811, ,0.010659140656890633,0.020359558599859873,-0.08015071509420653, ,0.0004646895098388068, ,0.0009811834407004504,0.00014726532074294928,-0.006184807491585808,0.014140736480818112,0.013710734323184233,-0.0001407312652478899, ,0.00626388471533235, ,0.019696310691376954, ,3.7797407661763766e-05, ,0.178974334360153,-0.2318132726855971,0.09044993104000001,1.9421482565536645,0.47918420467739964,-1.074720358200418, ,0.0006137103447070762,0.01614442694087628,0.006197981136186771,-0.006151958134905188,0.02332110420551548,-0.02608766912770619, ,0.7013649940490723
0.010499052776448624,0.02054089812835907,-0.07998344212164932, ,0.010681139924614664,0.020359933135516286,-0.08025612783287583, ,0.0003745150935128527, ,0.0012723744287359549,0.00017126383515638768,-0.006292443373083799,0.008902485643005638,0.0036374754411919296,-0.001173569538485412, ,0.006422080005076224, ,0.009616936536351246, ,3.800589272597978e-05, ,0.1790361162231468,-0.23131901778164674,0.09066381889000001,1.941519186723211,0.47945747767693053,-1.0751882302282325, ,0.002166236296589723,0.01601365871725798,0.006356269561053473,-0.015605700200774422,0.010411434375966703,-0.016339190435916463, ,0.7246639728546143
0.010502985935641983,0.0205413244675634,-0.0800016799949369, ,0.010703185668258192,0.02036030633431859,-0.08036137310566595, ,0.00044969615454101386, ,0.0012387544355524918,0.0001115226339811952,-0.006296440489255725,-0.002736445505962842,0.000562013582545672,0.009948017891620187, ,0.006418108185768603, ,0.0027935610567355385, ,3.8417330615056553e-05, ,0.17904383895602102,-0.23127268138440138,0.09068196695000001,1.941519186723211,0.47945747767693053,-1.075269908968373, ,0.002477717426801983,0.015986681529391977,0.0062810770977918,-0.015605700200774422,0.010411434375966703,-0.013656677297514632, ,0.7407560348510742
0.010530235153563714,0.020539856738527446,-0.08015261337347526, ,0.010725277735636186,0.02036067819157213,-0.0804664508693805, ,0.0004106586591642517, ,0.0012958509766783778,-0.00016020575458088352,-0.005399591868245736,-0.043046438672633205,-0.011953581028732837,-0.01216438412800631, ,0.005555221686052197, ,0.04467531731523949, ,3.870274501904495e-05, ,0.1790978980861406,-0.23082476287769638,0.09083233659,1.9413094967797264,0.48000402367599226,-1.0762056530240023, ,0.0017541331291445667,0.01699139508656594,0.005243190098749178,0.013158065972787486,-0.020142168709549633,0.024479969345719534, ,0.7565369606018066
0.010548596061463876,0.02053808509068794,-0.08023822328499448, ,0.010747415974798195,0.020361048702660832,-0.08057136108128372, ,0.00042644112365061894, ,0.0012155293522507654,-0.00018889466822614683,-0.005453649895579098,-0.03193759447877353,-0.013992589963204797,0.010308396445547933, ,0.00559066096140853, ,0.03486835972833599, ,3.901847248795916e-05, ,0.1791287890176375,-0.23055446722709852,0.09091659544000001,1.941519186723211,0.48000402367599226,-1.0762873317641428, ,0.0018733512836469925,0.016423838968236546,0.00530783456181273,-0.013338630692383287,-0.012394348029020523,0.010493855014646798, ,0.7731750011444092
0.010566709375400113,0.020537380795767897,-0.08032547179766349, ,0.010769600234027583,0.02036141786304729,-0.08067610369910004, ,0.00044166773089194855, ,0.0012654286399949354,-5.199145888018335e-05,-0.006524217649393808,-0.022442793121208202,-0.003442246991818821,0.009299364129460665, ,0.006646008478130132, ,0.022705242029394068, ,3.936111786094402e-05, ,0.17914423448338596,-0.23030733977512333,0.09100215058000001,1.941519186723211,0.47986738717622685,-1.0762575926005868, ,0.0012477879002678416,0.01820041073234959,0.006425498797902381,-0.012060374831410176,0.0,0.0026924901966024805, ,0.7887730598449707
0.010591238869876495,0.02053944277171326,-0.08045669149038182, ,0.010791830361841647,0.020361785668272514,-0.08078067868101287, ,0.0004204363123527304, ,0.0012992933572885976,6.226171178182714e-05,-0.006395188329766752,-0.0029725800104236045,0.0026600864682142463,-0.0034646110371411875, ,0.006526137718607624, ,0.0039890200851375604, ,3.963455664194189e-05, ,0.17918284814775706,-0.22996753952865745,0.09113307587000001,1.9413094967797264,0.48014066017575774,-1.0765621071481202, ,0.0025921653236705834,0.01726968909162344,0.006368977017193124,-0.0018224381875627514,0.009125681591385937,-0.012607083738790437, ,0.8048028945922852
0.010601455998355325,0.02053868535681266,-0.08051992295860792, ,0.010814106206990906,0.020362152113955898,-0.08088508598566464, ,0.00045796084264433266, ,0.0010652468124421552,9.016874891072907e-05,-0.006681362595373672,0.03931806939910626,0.02649396302121853,0.005174548065223246, ,0.006766349629272545, ,0.047411397833518054, ,3.999213123460381e-05, ,0.17921373907925398,-0.22978991667255028,0.09119659408000001,1.9408901168927575,0.4805505696750541,-1.0770597183394908, ,0.0028857510441097855,0.018312802307694092,0.006766699881053527,-0.014280857493591868,0.04721450875057874,-0.04940816150602513, ,0.8250229358673096
0.010610972820342103,0.02053983816202,-0.08056767210945878, ,0.010836427618461123,0.020362517195795415,-0.08098932557215695, ,0.0005099649337582554, ,0.001123066364081082,0.00021727699675337274,-0.006834584642172794,0.03470227270682627,0.02178917800875777,0.005198612369133161, ,0.006929648950882915, ,0.04097579766646921, ,4.046483741341333e-05, ,0.17926007547649933,-0.22941922549458751,0.09135214888000001,1.9408901168927575,0.48082384267458494,-1.077364232887024, ,0.0011641859244981617,0.014563680411060587,0.005834729494505496,-0.014280857493591868,-0.011190942585841097,-0.0014704484358387575, ,0.8404068946838379
0.010636677720525796,0.020544749127635577,-0.08070122049958177, ,0.01085879444547065,0.020362880909566897,-0.0810933974000488, ,0.0004860191452027688, ,0.0013105281085816045,-0.00016621953084711605,-0.006505963664586139,-0.020857695583021384,-0.012503405708344925,0.006882958042073659, ,0.006638725484664403, ,0.024318277235142103, ,4.086069215949982e-05, ,0.17926007547649933,-0.22941922549458751,0.09135214888000001,1.9408901168927575,0.48082384267458494,-1.077364232887024, ,0.0011641859244981617,0.014563680411060587,0.005834729494505496,-0.014280857493591868,-0.011190942585841097,-0.0014704484358387575, ,0.8555629253387451
