Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01022591400301171,0.020712327419479988,-0.07932216569659796, ,0.010329000785288861,0.020582668185375425,-0.07949388570189411, ,0.00023859204070494339, ,0.0004885276921255612,0.00019580315731249803,-0.0021193308382333473,-0.00017407690201463107,-0.000335007629763135,-0.0049338364288256395, ,0.002183703593502088, ,0.0003775352130051556, ,1.9076327747729762e-05, ,0.20128530963378763,-0.1942885136497402,0.09291547462000001,2.2711517778808834,0.9959434467902953,-0.8817970653831151, ,0.0005948665313837727,0.0029258153591908667,0.0021580831215282483,0.0020034543215270138,0.0006264222795952267,-0.0032836038266750994, ,0.22256112098693848
0.01023717699531565,0.020718273911334018,-0.0793742791600913, ,0.010341426731042543,0.02058561769190892,-0.07953889271861672, ,0.00023571869591038262, ,0.00042793861216640995,0.00019552089187921867,-0.0019138142620928078,-9.300100067448236e-05,0.0002642943618774152,-0.003911816517013049, ,0.001970798037530481, ,0.00028017971049368675, ,1.9444814784066523e-05, ,0.20129303236666185,-0.19423445451962065,0.09296862251000002,2.2711517778808834,0.9959434467902953,-0.8817970653831151, ,0.00038446877034804453,0.0024344347627196588,0.0019545173282371708,0.0019260098865397106,0.0009299670889488691,-0.002313583750211838, ,0.24417805671691895
0.01024474683404758,0.020723423000063433,-0.07941396032009815, ,0.010353932893837785,0.02058851603715999,-0.07958404642302223, ,0.000243003635158496, ,0.00046627583967644127,0.00020683473798002326,-0.002114966397624145,-0.0016144004223174466,-0.00016513123065990546,-0.0032988175600442257, ,0.0021756094848525754, ,0.0016228237749678067, ,1.981265938495918e-05, ,0.20129303236666185,-0.19419584085524952,0.09301010379,2.2711517778808834,0.9960800832900608,-0.8819084832868116, ,0.0003099243540468441,0.002738930005713528,0.0021494391177422833,0.001877908353740218,0.0,-0.001197087604024157, ,0.2647521495819092
0.010252483153594488,0.020728043717998048,-0.07944670890938003, ,0.010366519044546264,0.02059136345125221,-0.07962934599990426, ,0.00025503330484082483, ,0.00045805792919178346,0.00023181830822692365,-0.0021545033660565183,-0.0018429820269643153,-0.0005827717721366042,-0.0006066769258122911, ,0.0022148231416692227, ,0.001932926704168952, ,2.0213410870812936e-05, ,0.20129303236666185,-0.1941572271908784,0.09304380733,2.271361467824368,0.9960800832900608,-0.8819084832868116, ,0.00026789553193352016,0.0023451542971760714,0.0021928429955947143,-0.0006834848214286577,0.0,-0.0010060555008471175, ,0.28540706634521484
0.010265379226429845,0.020734976648554077,-0.07950373000723832, ,0.010379184954384559,0.02059416016395013,-0.07967479063554983, ,0.00024908385056009896, ,0.0005373543124654511,0.00031291308252346994,-0.00249118451825361,-0.0017991099000824694,-0.0006764833022020987,-0.0004206118025622435, ,0.0025676184604271, ,0.0019220889664077552, ,2.0522290751418e-05, ,0.2013084778324103,-0.19410316806075884,0.09310214038,2.271361467824368,0.9960800832900608,-0.8819084832868116, ,0.0003970276326666318,0.0021840388381485004,0.002547794548944338,-0.0006834848214286577,0.0,-0.0008113154295090214, ,0.3043849468231201
0.010265379226429845,0.020734976648554077,-0.07950373000723832, ,0.010391930394913904,0.020596906404661292,-0.07972037951773893, ,0.00028638366031156386, ,0.0005373543124654511,0.00031291308252346994,-0.00249118451825361,-0.0017991099000824694,-0.0006764833022020987,-0.0004206118025622435, ,0.0025676184604271, ,0.0019220889664077552, ,2.115386245047888e-05, ,0.20133164603103296,-0.19407999986213614,0.09312676989,2.271361467824368,0.9960800832900608,-0.8819084832868116, ,0.0014658328240916337,0.002311813558949307,0.002314897764859759,-0.0006834848214286577,0.0,-0.0007493627695768349, ,0.32396817207336426
0.01028366143652814,0.020742181033425768,-0.07957477084966591, ,0.010404755138039904,0.020599602402436024,-0.07976611183574253, ,0.00026758872082639, ,0.0004473284773946918,0.000121381270310442,-0.0019282513356032461,-0.002818606449434077,-0.000948073280855419,-0.0004726976519810578, ,0.001983176591412407, ,0.0029737829840131087, ,2.1608003384432292e-05, ,0.20135481422965565,-0.19401821799914235,0.09317473262,2.271361467824368,0.9960800832900608,-0.8819084832868116, ,0.0006998496304746318,0.003122042765257145,0.0019456513064292076,-0.0006834848214286577,0.0,-0.000639709893116198, ,0.34152817726135254
0.010293535514850016,0.02074520882542566,-0.07961336078011735, ,0.010417658956013253,0.020602248385961964,-0.0798119867803216, ,0.0002744022664902639, ,0.0005215301413080505,6.209169619316568e-05,-0.00193955318522822,-0.003595975708647556,-0.0018094894173679085,-0.0005771061447850105, ,0.002009406784441088, ,0.00402557986149845, ,2.2054541015886895e-05, ,0.20138570516115253,-0.19395643613614857,0.09321491761,2.271361467824368,0.9962167197898263,-0.8820199011905081, ,0.0015777041024333245,0.0038732850713015248,0.0019509400416233404,-0.0006695193554414661,0.0,-0.0005645160047769426, ,0.3621640205383301
0.0103043318266498,0.02074668462951525,-0.07965594087136274, ,0.010430641621427846,0.020604844583573645,-0.07985800354372674, ,0.0002773122544217441, ,0.0005869984820273924,7.30410972972218e-05,-0.002393849537718272,-0.004575151563334232,-0.001514768657787692,-0.0005234519525597822, ,0.002465850325755971, ,0.0048193916457873005, ,2.2473803703539884e-05, ,0.20142431882552367,-0.19388693154028053,0.09325769518,2.2711517778808834,0.9962167197898263,-0.8820199011905081, ,0.0012544065448042948,0.004798476742861584,0.0024000017357239723,-0.0008715198223320786,0.0,-0.000507993895956334, ,0.3799271583557129
0.010309455566215727,0.020748252420959866,-0.07968309894153965, ,0.010443702907221726,0.020607391223247822,-0.07990416131969764, ,0.0002945043304009678, ,0.0006076942278876939,0.00034686214842119404,-0.0026829281957133203,-0.001199545173359309,-0.0002893087488863527,-0.003955501076450634, ,0.0027726718752800377, ,0.0012339400455865172, ,2.2942027546530285e-05, ,0.2014320415583979,-0.19385604060878364,0.09328491727,2.270942087937399,0.9962167197898263,-0.8819382224503675, ,0.0005713926900036687,0.002469429794265594,0.002750140110497238,0.0026064186249765598,0.0,-0.0012095811800198095, ,0.3978090286254883
0.010323366276333658,0.020754521821840836,-0.07974451625586176, ,0.010456842586676708,0.020609888532602264,-0.0799504593034601, ,0.0002848635684548934, ,0.0006870090081703387,0.0004034605417196693,-0.0029491622860105173,-8.722231262521073e-05,0.0004297050972330431,-0.0037928450148158443, ,0.003054884609156081, ,0.00043846776313765707, ,2.3322538811268736e-05, ,0.20145520975702055,-0.1937788132800414,0.09334843548,2.270942087937399,0.9963533562895918,-0.8820496403540639, ,0.0009491590299872592,0.002491058716935792,0.0030421717952635605,0.002587326163947292,0.0015510338708202517,-0.0015576779141189842, ,0.4158971309661865
0.01033592790346392,0.02075914019787546,-0.07979879755709564, ,0.010470060433418284,0.020612336738895967,-0.07999689669172616, ,0.00028068854323193184, ,0.0006338473426159841,0.0002493951211413041,-0.0024731309267354163,0.0024211954087047937,0.001591218748812372,-0.005005610909930169, ,0.0025652167473657287, ,0.002897268406824815, ,2.3651774596992052e-05, ,0.20148610068851747,-0.19369386321842494,0.09340547224000001,2.270942087937399,0.9966266292891226,-0.8822724761614567, ,0.0016362683372140975,0.003307182605543079,0.00256007899710704,0.0025008254998555904,0.004642714975204583,-0.004059528877367647, ,0.43419313430786133
0.010347517974445036,0.020762171058583148,-0.07984624267461768, ,0.01048335622141438,0.02061473606903604,-0.08004347268269375, ,0.00028122727742548254, ,0.000547800818363579,0.00023671234962565344,-0.0022156259785030686,0.0028676043898784613,0.0019843118524639548,-0.004824527295634676, ,0.0022945842651083408, ,0.003487212125937625, ,2.3956958999012386e-05, ,0.20150926888714013,-0.19361663588968267,0.09345343497000001,2.270942087937399,0.9966266292891226,-0.8821907974213161, ,0.0012311404906712358,0.002827057252020751,0.002297866635891518,0.0024253549023121666,0.004642714975204583,-0.004043566727440002, ,0.45465803146362305
0.010358486290335558,0.02076332742769609,-0.0798875336375802, ,0.010496729724976771,0.020617086749568133,-0.0800901864760446, ,0.00028559719203522394, ,0.0005318587232402851,0.00011543498404029004,-0.0020221503958820085,0.0018873976181650498,0.0016809614162185444,-0.004933834960375508, ,0.0020941086792697584, ,0.0025274297256420086, ,2.425732192194849e-05, ,0.20154015981863702,-0.1935316858280662,0.09349491625,2.270942087937399,0.9966266292891226,-0.8821907974213161, ,0.0015219893529957937,0.003803110819086631,0.002078936507439311,0.002348215950868261,0.004642714975204583,-0.004028260383189422, ,0.4714031219482422
0.010364540419501033,0.02076483392105213,-0.07990786347136868, ,0.01051018071875933,0.02061938900668463,-0.08013703727294308, ,0.00030803563302234994, ,0.0006236823884955735,0.00014762617038460252,-0.0022268015081460214,0.0017651512889987177,0.0010648811470717352,-0.004919669324771256, ,0.0023172005015931105, ,0.0020614875395426717, ,2.4628064631555155e-05, ,0.2015633280172597,-0.19350079489656932,0.09351565689,2.270942087937399,0.9966266292891226,-0.8821907974213161, ,0.002132657109862585,0.003917511844247158,0.0022958794349956764,0.0023148582563517596,0.004642714975204583,-0.0040218683560958686, ,0.4920790195465088
0.010376197930121803,0.020771575765805662,-0.07997107325459767, ,0.010523708977758553,0.020621643066221388,-0.0801840242760365, ,0.00029931164546566667, ,0.0004932618335492955,0.00039988698399659825,-0.002898317952497273,0.0441173744479287,0.026130234940572657,-0.019426970657780783, ,0.0029670631591144623, ,0.05127506124836673, ,2.49374632920399e-05, ,0.20158649621588237,-0.1934003993692044,0.09358565655000001,2.270942087937399,0.9974464482877153,-0.8828593048434947, ,0.0007176455590392584,0.0039107011306383005,0.003272819297308404,0.0022368999925332827,0.04391694599003271,-0.03603294487068231, ,0.5094521045684814
0.01038269318850106,0.020775046417394652,-0.07999922506071257, ,0.010537314277313392,0.02062384915365768,-0.08023114668945255, ,0.0003171055589933209, ,0.0008695036928342242,0.00027786316059576666,-0.0032181148795445563,-0.029664075462183883,-0.01569717133729614,0.006305259411522567, ,0.0033450721944099644, ,0.033561265778772734, ,2.529388017421283e-05, ,0.20160194168163081,-0.1933695084377075,0.09361547122000001,2.270942087937399,0.9975830847874807,-0.8830524014873317, ,0.0012891031448674125,0.0033890588845631783,0.0031044263340479442,0.002206415190360483,-0.025615959860876097,0.02088809764426044, ,0.5300500392913818
0.010402068277257634,0.020780662627971305,-0.08006917699895442, ,0.010550996393104866,0.020626007494116538,-0.08027840371879892, ,0.00029978928335470923, ,0.000666069582076308,0.00011468722090458757,-0.0021670122031248553,-0.016111855355496207,-0.007299235085375352,0.0036381522699391426, ,0.002269965580201199, ,0.017688151847500055, ,2.5562074827695337e-05, ,0.2016637235446246,-0.19326911291034257,0.09368676717,2.270942087937399,0.9975830847874807,-0.8827256865267694, ,0.0021009182011475815,0.0035920751872148596,0.0021280977314629256,0.0021283793154913506,-0.010290705759184792,0.011654975331637344, ,0.5485780239105225
0.010412964193813061,0.02078261526453485,-0.08010488887485975, ,0.010564755101156089,0.020628118312364885,-0.08032579457116182, ,0.0003093688970154049, ,0.0005227769105632941,8.754157108666055e-05,-0.0019861598829577897,-0.012813542744042497,-0.004711087325612798,0.0045743447806611175, ,0.002055672713628637, ,0.013652150798026137, ,2.584736340167428e-05, ,0.20169461447612153,-0.19319188558160033,0.09372306329,2.2711517778808834,0.9975830847874807,-0.8826440077866289, ,0.0011367060085585206,0.0035487173175333614,0.0019016691383932833,-6.802887626876151e-05,-0.007053191444459701,0.009042743575200794, ,0.5661451816558838
0.01042397167157473,0.020784146327427953,-0.08015144708369856, ,0.010578590177831073,0.02063018183281773,-0.08037331845510645, ,0.0003111894174420811, ,0.0006953862309099747,0.00018724559969636478,-0.002812492650545233,-0.012418925810136363,-0.004880864561409711,0.00770103721441269, ,0.002903228863544137, ,0.01334363357442488, ,2.6121102589224848e-05, ,0.2017255054076184,-0.1931146582528581,0.09376972973000001,2.270942087937399,0.9975830847874807,-0.8826440077866289, ,0.0014557328882251596,0.003963339042468262,0.002807828577472237,-0.004046234499635436,-0.005389805848812347,0.007686364156641307, ,0.5882830619812012
0.010438241688144757,0.02078911147706692,-0.08020878559867847, ,0.010592501399835915,0.020632198279531694,-0.08042097458067397, ,0.0003056828001246634, ,0.0006906102747615086,0.00017021154883582073,-0.0026189678978130147,-0.011045356260584942,-0.004698610364542235,0.007340017923615237, ,0.0027138362833336828, ,0.012003200996309913, ,2.6359592037946604e-05, ,0.20175639633911532,-0.19303743092411585,0.09382806278000001,2.270942087937399,0.9975830847874807,-0.8826440077866289, ,0.0019269793095301982,0.0037544241402188315,0.002624186411861615,-0.004046234499635436,-0.004306119187797376,0.0068026903488276075, ,0.6059160232543945
0.010451170904913858,0.0207924762078844,-0.08025697856848685, ,0.010606488544217762,0.020634167876209124,-0.08046876215938123, ,0.00030665515865360227, ,0.0006696278442018318,0.0001869613095618083,-0.0027597649098036084,-0.006670595871759154,-0.0016990416747674686,0.005683814090709743, ,0.002845989869691524, ,0.00688357405254264, ,2.6674652637782225e-05, ,0.2017872872706122,-0.19296792632824783,0.09387602551,2.270942087937399,0.9974464482877153,-0.8825325898829326, ,0.0015218365027271383,0.004030692403913368,0.002792568639551192,-0.004046234499635436,0.0,0.003291338888603279, ,0.6237361431121826
0.010458009721145217,0.02079630066125856,-0.08028364679, ,0.010620551388364492,0.02063609084619894,-0.08051668040422066, ,0.00032617731953740406, ,0.0008307537424209909,0.000375232433677966,-0.0031994770412958414,-0.004989933836396977,-0.002274723226254722,0.005722236297287683, ,0.0033268009404846515, ,0.005483958890474282, ,2.7036127312253845e-05, ,0.2018104554692349,-0.19294475812962514,0.09390454389000001,2.270942087937399,0.9975830847874807,-0.8826440077866289, ,0.0024079933073929984,0.002883279239502178,0.0032876803962848303,-0.004046234499635436,0.0005157206764533177,0.002870803257480045, ,0.6396491527557373
0.010473868242013882,0.02080060952752067,-0.08034965880801367, ,0.010634689710004867,0.020637967412495014,-0.08056472852965738, ,0.0003139601683569008, ,0.0005746706955078935,9.565907198216285e-05,-0.002290781541174581,-0.0029064785268917794,0.001051046152681879,0.004741523776203134, ,0.002363699882750389, ,0.00309068202493665, ,2.734134965556282e-05, ,0.20186451459935445,-0.19284436260226023,0.09397324726,2.2707323979939145,0.9978563577870115,-0.8827851648538811, ,0.0017050023685811922,0.004188700607767566,0.0023366307055889693,-0.0036188175809927863,0.004311748889605611,0.001171054526848648, ,0.6544060707092285
0.010487508153668952,0.020803338782550446,-0.08040899689685671, ,0.010648903287208088,0.020639797797737655,-0.08061290575163031, ,0.00030720166649732684, ,0.000727579468905409,0.0002852778611274874,-0.003044929898355198,-0.0014197833195264023,0.0025623638465597557,-0.0015348390109686672, ,0.003143621069327464, ,0.002929418525033942, ,2.7611077915479963e-05, ,0.20189540553085136,-0.19275168980776955,0.09403287660000001,2.2705227080504296,0.9978563577870115,-0.8827851648538811, ,0.00130778689095386,0.004159069667851183,0.0031306626415094343,0.0025789660738545234,0.004311748889605611,0.0007630603354252491, ,0.673814058303833
0.010495400897640289,0.02080592602811949,-0.08043820900441764, ,0.010663191898383577,0.02064158222421269,-0.08066121128754913, ,0.00032387146230387144, ,0.0008231720838055023,0.00029894425211015566,-0.003063701684048617,-0.0012441968078151682,0.001426352698750789,-0.0016312843090982004, ,0.003186416161500052, ,0.0018927512905537233, ,2.791757446006339e-05, ,0.20191857372947403,-0.19271307614339842,0.09406269127000001,2.2705227080504296,0.9978563577870115,-0.8827851648538811, ,0.002417355667000774,0.004066661409897289,0.0031642454350417166,0.0025789660738545234,0.004311748889605611,0.0006178060872410883, ,0.6883959770202637
0.010504969537087886,0.020808878770193974,-0.08047248320311015, ,0.010677555322281252,0.020643320913850585,-0.08070964435629398, ,0.0003368095450359317, ,0.0009123784515562394,0.00026488747401776243,-0.0032532990901973477,-0.0020012681945246733,0.0007932832104946263,-0.0019138314104169833, ,0.0033891820227061518, ,0.0021527592234232345, ,2.8247426057026836e-05, ,0.20196491012671938,-0.19262040334890773,0.09413009835000001,2.2705227080504296,0.997992994286777,-0.8828965827575777, ,0.0017460611707891087,0.00498800775740846,0.003186399583916784,0.0025789660738545234,0.006686958345125806,-0.001596075916811515, ,0.7048549652099609
0.010515664054097127,0.02081254047905656,-0.08051481473780678, ,0.010691993337990176,0.020645014088232067,-0.08075820417821544, ,0.0003440865119172194, ,0.0007967804876684833,0.0002479352207078472,-0.003114130200166182,0.0007474578699663455,0.003133430595522802,-0.0029449886484171042, ,0.003223994094719117, ,0.003221347586252837, ,2.8582957600950143e-05, ,0.20198035559246783,-0.19260495788315926,0.09414176496000001,2.2705227080504296,0.997992994286777,-0.8828965827575777, ,0.002079029753867717,0.0048546307656462916,0.003214045907990315,0.0025789660738545234,0.006686958345125806,-0.0016632269450496868, ,0.7215511798858643
0.010537828168012686,0.020818725655752032,-0.08059697983372276, ,0.010706505724939738,0.020646661968580383,-0.08080688997513168, ,0.0003195626669689295, ,0.0009386751711700147,0.0002772391673394269,-0.0033557169505494203,-0.0009524649877174405,0.0004743659386310642,-0.0033532647607209193, ,0.0034955412864222926, ,0.001064054590251091, ,2.8835454840287166e-05, ,0.20205758292121007,-0.19247367142429744,0.09422732010000001,2.2705227080504296,0.998266267286308,-0.8830377398248298, ,0.003084304495996275,0.005007520565669684,0.003456023328270775,0.0025789660738545234,0.004409985065716862,-0.001354542821833843, ,0.7373771667480469
0.010542560636909058,0.020820413993592968,-0.08061640771521095, ,0.010721092262898135,0.02064826477576947,-0.08085570097032904, ,0.00034463046386029177, ,0.000865186089500066,0.00024009541768701514,-0.0033280460705075554,-0.001906887006949468,0.0009547629792082456,-0.0032160478008148386, ,0.0034470398063381137, ,0.002132554804798713, ,2.9145092952075195e-05, ,0.2020730283869585,-0.19243505775992634,0.09425454219000001,2.2705227080504296,0.9984029037860733,-0.8831491577285263, ,0.0022354671986086387,0.005268181545095761,0.0033633470270270274,0.0025789660738545234,0.0038068907627592523,-0.0008994845517015277, ,0.7536001205444336
0.010560750266342279,0.020822651181590955,-0.08068333212882113, ,0.010735752731973044,0.020649822730317638,-0.08090463638855974, ,0.00033086418954736586, ,0.0007128228710048124,7.668302975183996e-05,-0.002526684038403582,-0.0023841055573199685,0.0009508716113929398,-0.0026359981770442426, ,0.0026264289372459515, ,0.0025667325584907627, ,2.940494254231659e-05, ,0.20212708751707809,-0.19231149403393874,0.09431546782000001,2.2705227080504296,0.9984029037860733,-0.8829858002482451, ,0.002374428949674389,0.005376338978577109,0.00257372944255938,0.0025789660738545234,0.0038068907627592523,-0.00014457143132407576, ,0.7715749740600586
0.01057034205757847,0.020824537993436525,-0.08071249823565942, ,0.010750486912610787,0.020651336052393467,-0.08095369545604239, ,0.00034731423854511133, ,0.0008029752984581613,2.16330388658615e-05,-0.002725258111956823,-0.004171457511455255,-0.0014347440445101943,0.0035975565759886223, ,0.0028411738938493385, ,0.004411297778750207, ,2.969680373556289e-05, ,0.20218114664719766,-0.19219565304082536,0.09437120829000001,2.2707323979939145,0.9986761767856043,-0.8831269573154975, ,0.002156097428682691,0.005359718785784191,0.0028444306285714286,-0.004299952206354933,0.01069961942492995,-0.006091563358659444, ,0.7878530025482178
0.010581065682400626,0.020825267304518516,-0.08075891174756644, ,0.010765294585596781,0.020652804961810302,-0.08100287740045829, ,0.000351002547307296, ,0.0007546151050889686,6.572440619346506e-05,-0.0028972178057873506,0.0032289850195616923,0.003428698812344311,0.0010609446071876594, ,0.0029946009197502742, ,0.004709810993893028, ,2.9986161177967976e-05, ,0.20223520577731724,-0.19207208931483777,0.09443343021000002,2.270313018106945,0.9990860862849005,-0.8833795322864462, ,0.0026499311944651227,0.005812332729864298,0.0030094108293973174,-0.0082889961274048,0.02650909619714882,-0.01906359610421561, ,0.8036360740661621
0.01059754973362647,0.020827052182870526,-0.08082713979849823, ,0.010780175532054946,0.02065422967802941,-0.08105218145095316, ,0.000337436728544542, ,0.0009921079304246057,0.00014124278623496415,-0.003556226543819039,-0.023654219422224745,-0.012596375121055024,0.01395034343027686, ,0.0036947225743265105, ,0.02679908136664958, ,3.023002977576997e-05, ,0.20226609670881412,-0.192010307451844,0.09446583746000001,2.270313018106945,0.999222722784666,-0.8834909501901426, ,0.003014967966562146,0.005588385200870007,0.003464291326663767,-0.008236787798167094,-0.014023906566111374,0.013899042655421025, ,0.8192920684814453
0.010609573881660471,0.0208296750082705,-0.08087326306087964, ,0.01079512953344698,0.020655610420162847,-0.08110160683813504, ,0.00034186292772728287, ,0.0009742540612891321,0.00012762471768732733,-0.0037826072550671127,-0.020205733103531968,-0.010117167148607883,0.011165933589769028, ,0.003908142358025037, ,0.022597095401614215, ,3.0475183426557037e-05, ,0.20229698764031104,-0.19193308012310173,0.0945125039,2.270313018106945,0.999222722784666,-0.883409271450002, ,0.002355117058108147,0.006403847482002598,0.0037260377824561404,-0.007706814920772689,-0.010817509145472453,0.010102264263924552, ,0.838144063949585
