Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009614301848391241,0.02045994912386908,-0.07918203059777287, ,0.009815786623438355,0.020362485824475734,-0.07941282067405411, ,0.00032149536328588524, ,0.0012747013846970128,0.0008278039988357628,-0.004824329123999293,-0.0010313773797883342,-0.0045392212585951336,0.0005737911924772116, ,0.005058090012772088, ,0.004654918508497101, ,2.9078449798872202e-05, ,0.16908151354827142,-0.23333465106181933,0.08973049009,1.9387932174579123,0.470302832192646,-1.0809551865833433, ,0.0058505190362514396,0.004128034263342123,0.005009060226415094,-0.0016729159595553873,0.0025038630894216726,-0.0027738650644601607, ,0.23104190826416016
0.009637521342014878,0.020470859167576846,-0.07925582782452623, ,0.00984235602386571,0.02037310527073577,-0.07949135387130517, ,0.00032708651752688233, ,0.001158259746627031,0.0005823891981825799,-0.0036093543966960497,-0.0008451157907260362,-0.005765958598864407,0.0007025060438132775, ,0.0038351247671706023, ,0.005827563697720884, ,2.9376007336070236e-05, ,0.16921280000713323,-0.23324970100020287,0.0898069712,1.9387932174579123,0.470302832192646,-1.0809551865833433, ,0.007089665600890607,0.00491466396971534,0.0033740333658123286,-0.0016381616097381668,0.00210658628111689,-0.0022241046750800285, ,0.25046586990356445
0.00965051177482168,0.020477607091763692,-0.0792977544342626, ,0.009868927244145172,0.020383631865974746,-0.07956968976498974, ,0.000361227745888331, ,0.0011484889307749103,0.0004864738582138993,-0.003402181099245376,-0.0038785582266938584,-0.007495023587672754,0.0007124603245794228, ,0.0036236059210268006, ,0.008439110856115834, ,2.988712606734015e-05, ,0.1692977500687497,-0.2332033646029575,0.08985104506000001,1.9387932174579123,0.47043946869241143,-1.0810666044870398, ,0.0070337326003018195,0.004054452576055778,0.003531104305032144,-0.0016171997663878303,0.0,-0.0004225022744895003, ,0.27553296089172363
0.009682244376701826,0.020492521124348913,-0.07940529987108406, ,0.009895500270458078,0.02039406594137532,-0.0796478289128622, ,0.00033762676935036553, ,0.0011624967867082446,0.0005623096683859868,-0.004020754040862024,-0.004286428158564981,-0.005988841777182018,0.0005557840100756614, ,0.004223038479504496, ,0.007364760087050845, ,3.016005218478356e-05, ,0.16947537292485687,-0.23306435541122147,0.08996252600000001,1.9387932174579123,0.4705761051921769,-1.0811780223907361, ,0.00592892373308536,0.004929380044441376,0.004160044794985636,-0.0015699276420378767,0.0004942306171641454,-0.0007050444957177622, ,0.29540491104125977
0.009706402344917351,0.020503970990693343,-0.07948421930338975, ,0.00992207508900845,0.02040440782763654,-0.079725771871821, ,0.0003387848864654321, ,0.0011483810491783643,0.0005196257212397672,-0.0037888052814279163,-0.004194322999423967,-0.006286354329837107,0.0005708216049844068, ,0.003992973251207929, ,0.00755715524539556, ,3.0404686162530907e-05, ,0.1696066593837187,-0.2329716826167308,0.09004419227,1.9387932174579123,0.4705761051921769,-1.0811780223907361, ,0.006229306552050077,0.004739525761299954,0.003913712904176904,-0.0015390105994226245,0.00047437307415112057,-0.0006386066756456044, ,0.31819677352905273
0.009727721048606947,0.02051540444127821,-0.07955622676456506, ,0.00994865168600863,0.020414657854989207,-0.07980351919791405, ,0.00034657433370529153, ,0.0010788385920464702,0.0005116752671287571,-0.0035219937434538993,-0.004040642731173113,-0.006272033037220876,0.0006848860440628082, ,0.003718890186010943, ,0.00746091090678897, ,3.0667201422283884e-05, ,0.16973022310970629,-0.23289445528798855,0.09011937709000001,1.9387932174579123,0.4707127416919423,-1.0812894402944326, ,0.0058788855471026144,0.0040463750871030145,0.0036450369610983987,-0.0015095625371912742,0.0,-0.0002158407732788416, ,0.3375358581542969
0.009748102807778122,0.020525372401911997,-0.07962386688531006, ,0.009975230047695564,0.020424816353179234,-0.07988107144633437, ,0.0003575646630484726, ,0.0011345871795226117,0.0006212771985368284,-0.003970398911349327,-0.004027257708576586,-0.005989775113464113,0.0006739240735256331, ,0.004175804226805031, ,0.007217770401896718, ,3.096308891545617e-05, ,0.1698383413699454,-0.23281722795924628,0.09018937675000001,1.9387932174579123,0.4707127416919423,-1.0812894402944326, ,0.0056081837548254765,0.0040135768977641924,0.004110661037419356,-0.0014829607440454346,0.0,-0.00019021260055268228, ,0.3585829734802246
0.009774039465839334,0.0205410803339515,-0.07971708977623429, ,0.010001810160316371,0.02043488365148271,-0.0799584291714243, ,0.0003484277949598891, ,0.0012967141269554575,0.000690436804248975,-0.004209485392820336,-0.0031217106447001012,-0.006680643744851913,-0.0007546767925323185, ,0.004458468097909322, ,0.007374013620351264, ,3.117625872757335e-05, ,0.16996962782880723,-0.23274000063050404,0.09028530221000002,1.9387932174579123,0.4708493781917078,-1.0814008581981291, ,0.007182762888494836,0.004000381394268037,0.004395367417218543,-0.0014530570944390356,0.0006336106204930332,-0.0006835965905359856, ,0.3776538372039795
0.009798639781469907,0.02055362660329822,-0.07978892804081116, ,0.010028392010138403,0.02044486007869602,-0.08003559292667427, ,0.00035420306233860193, ,0.0011831318960219756,0.0005116540441099022,-0.0034541942384480936,-0.003660219399888963,-0.006582618430352908,-0.0010201105554287157, ,0.0036868752055319934, ,0.0075318039647356266, ,3.156168665317776e-05, ,0.1701240824862917,-0.23267049603463602,0.09036178332000001,1.9387932174579123,0.4708493781917078,-1.0814825369382697, ,0.007288152445535118,0.003991425473095221,0.0035948570345294526,0.0005470263185073723,0.0006336106204930332,1.9969011540844016e-05, ,0.3966188430786133
0.009822853984318173,0.02056697202299244,-0.0798681542340079, ,0.010054975583444144,0.020454745963141206,-0.08011256326472324, ,0.0003552617339170473, ,0.0012826867087020043,0.0007125080745860042,-0.004139113110878485,0.0012367870336743628,-0.0030386613769596855,-0.0040289447985533255, ,0.004391492945875834, ,0.003280716981942044, ,3.191771942337e-05, ,0.17026309167802778,-0.23258554597301956,0.09044474588000001,1.9390029074013966,0.4709860146914732,-1.081593954841966, ,0.007368786466627928,0.0038304274809144805,0.00433083510603589,0.0035869705481588396,0.004603897947773998,-0.003258986292730562, ,0.4138309955596924
0.009835513337750795,0.02057458237516947,-0.07991123140698864, ,0.01008156086653125,0.02046454163266617,-0.08018934073736055, ,0.00038728949258862925, ,0.0014296997046604266,0.0008249166259216385,-0.004672181887955525,0.0013780468211615623,-0.003520838135797523,-0.004021905219490904, ,0.004955180347814568, ,0.0037809141743000013, ,3.239633194862502e-05, ,0.17034031900677002,-0.23254693230864842,0.09049011603000001,1.9390029074013966,0.47112265119123864,-1.0817053727456625, ,0.008069680086217631,0.0040374897391027295,0.004890639091188211,0.0035267026075039725,0.004923932210425514,-0.0035382263035386875, ,0.43054986000061035
0.009853352909313044,0.020583675182399615,-0.07996728059385379, ,0.010108147845716372,0.020474247414641177,-0.08026592589552464, ,0.000407533939915986, ,0.0015177992256407984,0.0007818773682989435,-0.004589425388480879,0.0010890705843403592,-0.004789836495760173,-0.0039895103040189185, ,0.004896720545921194, ,0.004912087779928904, ,3.2928290445773464e-05, ,0.17044071453413492,-0.23249287317852887,0.09054844908000001,1.9390029074013966,0.47112265119123864,-1.081623694005522, ,0.009312796211985285,0.004333468508682027,0.004810876327393537,0.003432974962516669,0.004923932210425514,-0.0035577892338197045, ,0.44799184799194336
0.00989517432366319,0.020596913752022047,-0.08007450204751249, ,0.010134736507331281,0.020483863635962885,-0.08034231928930499, ,0.0003766914434735148, ,0.0015608660352312142,0.00052853373953195,-0.004308533891842107,-1.6114378158498888e-05,-0.00617971960291968,-0.00459243851355247, ,0.004612929111845762, ,0.006179740492865612, ,3.328219718348956e-05, ,0.17072645565048122,-0.23233841852104437,0.09065993002000002,1.9390029074013966,0.47112265119123864,-1.0814603365252409, ,0.010405672031633943,0.006515950706468263,0.004483200540388405,0.003219260591208708,0.004923932210425514,-0.004748342030691857, ,0.4650859832763672
0.0099173559877377,0.020607617118339274,-0.08014199883567363, ,0.010161326837724142,0.020493390623053453,-0.08041852146794215, ,0.00038604952276242744, ,0.001567968324590108,0.0007758966610375783,-0.00443085762553313,0.0050500563752696416,-0.004388830172079557,-0.004166577009137324, ,0.004763721191807122, ,0.00669065751364914, ,3.3648763912773554e-05, ,0.17088091030796573,-0.23226119119230212,0.09073122597000001,1.9390029074013966,0.47139592419076953,-1.0816014935924931, ,0.011301471230027414,0.00528671817152444,0.005188537954397395,0.00311858050146879,0.007435909312314085,-0.006240497247403924, ,0.4824647903442383
0.009942888187533116,0.020619787302573973,-0.08022269320856877, ,0.010187918823259602,0.02050282870186083,-0.08049453297982855, ,0.0003842085214618078, ,0.001719140727096806,0.0008932386193969226,-0.005422298996405303,0.005823302508461977,-0.0022202428940941827,-0.004101658358440684, ,0.005758007161958294, ,0.006232200729003681, ,3.398088491786272e-05, ,0.17103536496545022,-0.23216851839781144,0.09081548482000001,1.9390029074013966,0.471532560690535,-1.0816312327560489, ,0.010449275474011095,0.005516103321864192,0.005684800685224841,0.0030267981823935393,0.010190720223120779,-0.008287456322696115, ,0.49918198585510254
0.009975474009150977,0.020632522557553976,-0.0803123169224567, ,0.010214512450317225,0.02051217819786012,-0.08057035437250872, ,0.00037175995870273427, ,0.001643142242863922,0.0005598869532746727,-0.004356081798513777,0.002301133706327148,-0.004556495792558987,-0.0038040495707020055, ,0.004689225785358826, ,0.005104592899881295, ,3.4240459699130315e-05, ,0.17124387875305427,-0.2320604001375723,0.0909088177,1.9390029074013966,0.471532560690535,-1.0817129114961896, ,0.01157498150271909,0.006378849497417275,0.004560209424563414,0.0029177242211339163,0.008362941165732178,-0.006001093302403108, ,0.5166189670562744
0.010013981349379262,0.020645179811918657,-0.08040660215532046, ,0.010241107705295086,0.020521439436050823,-0.08064598619267992, ,0.00035242414717784137, ,0.001646462446111531,0.0005746647946210129,-0.004150770795614392,0.001557823689106504,-0.005953969148743302,-0.003518913136520015, ,0.004502219054017442, ,0.0061543937181849735, ,3.440874871010244e-05, ,0.17151417440365213,-0.2319368364115847,0.09100733574000001,1.9390029074013966,0.471532560690535,-1.0817129114961896, ,0.011887378373853286,0.0055790705924429924,0.004361667995618839,0.002800866700154374,0.006931334972335884,-0.004834850217810399, ,0.5344438552856445
0.010028659501543956,0.02064997027365482,-0.08044609809750673, ,0.01026770457460818,0.020530612740958305,-0.08072142898619201, ,0.0003836611341169536, ,0.0016255363632683576,0.0004488809571673851,-0.003956074322931595,-0.0067296573559956965,-0.01051997392078553,-0.00329686910238143, ,0.004300510043073252, ,0.012488320081344734, ,3.468074281203638e-05, ,0.17162229266389128,-0.2318750545485909,0.09104881702,1.9390029074013966,0.4716691971903004,-1.0817426506597454, ,0.01138500864139198,0.006262030656115677,0.004114908685094291,0.0027511485844775928,0.0,0.0011211714956860651, ,0.5508639812469482
0.010058015097745055,0.020660162043846464,-0.08052492828481536, ,0.010294303044685347,0.020539698436637333,-0.08079668329804958, ,0.00037972919528135303, ,0.0016510991404629885,0.0006423260969166731,-0.004333301738431154,-0.0016924399440354657,-0.007615258839126317,-0.0031159211401022885, ,0.004681475744111924, ,0.007801058814235363, ,3.492132113934252e-05, ,0.17183852918436957,-0.23175921355547754,0.09113177958,1.9390029074013966,0.47194247018983126,-1.0819654864671382, ,0.011228966232942119,0.005160485809003327,0.0045433004905875655,0.002655518036602751,0.003750957016490321,-0.0019374824390251666, ,0.5684409141540527
0.010091957623097326,0.02067345284632571,-0.08061421500632107, ,0.010320903101973025,0.020548696846668543,-0.0808717496724112, ,0.0003664753688670461, ,0.0016609276025170783,0.0007263728214140842,-0.004647929175135222,-0.002061804584535652,-0.0073725247096423484,-0.002996614213620673, ,0.004988942131711428, ,0.007655400483966182, ,3.5101264169042396e-05, ,0.17206248843772207,-0.2316588180281126,0.09122511246000001,1.9390029074013966,0.47194247018983126,-1.0819654864671382, ,0.01061652922643278,0.005013504769025072,0.004866731292392301,0.002569368695909385,0.0032776476231270034,-0.0015515303654657995, ,0.5850138664245605
0.010110593793070548,0.020680935990055237,-0.08066651058411037, ,0.010347504732934727,0.020557608294159077,-0.08094662865259007, ,0.00038704346821924864, ,0.0017285217977642696,0.000733353521978159,-0.004680711521458866,-0.002404711659674298,-0.008318568456064903,-0.002946447198933443, ,0.0050432782335165455, ,0.008659169537411634, ,3.533916413793158e-05, ,0.17217832943083544,-0.2315970361651188,0.09127955664000001,1.9390029074013966,0.47194247018983126,-1.0819654864671382, ,0.011325780550419363,0.005025746048289343,0.004907212421441775,0.002522651061147458,0.002971832585951699,-0.0013021587084092437, ,0.6020629405975342
0.010143946283445612,0.020696658513867684,-0.08076225439069633, ,0.010374107924050335,0.020566433101743935,-0.08102132078105455, ,0.0003702005313095809, ,0.0016034093056576876,0.0007372950453509298,-0.004829782418854175,0.004264037787648982,-0.0018083940381227437,-0.00048539126442086254, ,0.005142112756332904, ,0.0046316632675034615, ,3.550847600178936e-05, ,0.17240228868418794,-0.2314889179048797,0.09138066726,1.939212597344881,0.47221574318936216,-1.0821066435343902, ,0.010247637042089083,0.005481010254406438,0.0050664158778625954,0.0,0.010860840949054942,-0.006845344940340701, ,0.619844913482666
0.010175508124004086,0.020710387542650574,-0.08085791159561088, ,0.010400712661814021,0.020575171591587893,-0.08109582659943, ,0.0003544065269069156, ,0.0014663040684953187,0.0005458466376761445,-0.004038468680423698,-0.0032023903620536863,-0.004352593630918951,0.0006694875653833096, ,0.0043309612623425075, ,0.005403737065466306, ,3.561835058504113e-05, ,0.17259535700604356,-0.2313730769117663,0.09148048159000001,1.939212597344881,0.47235237968912763,-1.0819730252176651, ,0.009783417547786834,0.005330410468873954,0.004222908674443267,0.0,0.00601507948690049,-0.00014964923756173023, ,0.6370899677276611
0.01020640746737174,0.020719899167511706,-0.0809385689796419, ,0.010427318932737606,0.020583824085382528,-0.0811701466484974, ,0.0003477736623424816, ,0.0012268217075553146,0.0003711639906919977,-0.003265309697256748,-0.006647434514014062,-0.004339707513650342,0.001241623050162395, ,0.0035078628292899796, ,0.00793860482395532, ,3.570181226319178e-05, ,0.17281159352652187,-0.23124951318577872,0.09156474044000001,1.939212597344881,0.4724890161888931,-1.0819210856410806, ,0.008277437648853971,0.005086256302172302,0.0033977840273037544,0.0,0.0036319616196520176,0.0030777599564615825, ,0.6589958667755127
0.010217774915168759,0.020723178349487656,-0.08096942458095631, ,0.010453926723348618,0.020592390904348678,-0.08124428146819533, ,0.00038525230794288884, ,0.0012203787478007135,0.0002625329993132594,-0.003229526921620239,0.002153788982729064,0.0015272102694425423,0.0005583101341418892, ,0.0034623824169611813, ,0.0026402988160249205, ,3.5892665987293764e-05, ,0.17289654358813833,-0.23119545405565914,0.09159714769,1.939212597344881,0.4726256526886585,-1.0819508248046363, ,0.00912478349286327,0.006552125112107296,0.003370463715615743,0.0,0.01286954762650704,-0.004978175672137659, ,0.6756889820098877
0.010241518037608274,0.020728801598363992,-0.08103446855337229, ,0.010480536020194331,0.020600872369232397,-0.0813182315976184, ,0.00039244993176905277, ,0.0013941479112751008,0.0003235765820192528,-0.0035498027568670897,-0.005921458556229263,-0.005066555075749039,0.0006670585770760457, ,0.003827459969170831, ,0.00779317978780639, ,3.609445650439669e-05, ,0.17305872097849703,-0.23107189032967154,0.09166455477,1.939212597344881,0.47276228918842395,-1.0820622427083328, ,0.00979728397296116,0.006493988693571094,0.0036855186302637674,0.0,0.004933656199501322,0.0012051264855340396, ,0.6929628849029541
0.01027481883591723,0.020740009703127994,-0.0811297148094899, ,0.010507146809831431,0.02060926880031563,-0.0813919975750219, ,0.0003739809089063035, ,0.0016190154339728467,0.0005899595710309169,-0.004789001291833951,-0.005506520269058693,-0.006129037144401158,-4.393940266546586e-05, ,0.005089577255930056, ,0.008239348231020644, ,3.623363724197951e-05, ,0.17325951203322687,-0.2309328811379355,0.09176307281000001,1.939212597344881,0.47276228918842395,-1.0819805639681923, ,0.009786624013101087,0.006792321476922055,0.004968437779164068,0.0,0.0040050697796920245,9.837372359702357e-05, ,0.7107498645782471
0.010290953744921415,0.020748014473812377,-0.08118029449552029, ,0.01053375907884335,0.020617580517399287,-0.08146557993781559, ,0.00039668026261982845, ,0.001662468498336499,0.0007454862672176699,-0.005122969302304202,-0.0058803064497622865,-0.006722646160696333,0.00014698350385335948, ,0.005437312365031326, ,0.008931515650570713, ,3.652951304442824e-05, ,0.1733599075605918,-0.23087882200781595,0.0918162207,1.939212597344881,0.47289892568818936,-1.0820919818718886, ,0.009480419566657215,0.005863685062487387,0.0053291440347942465,0.0,0.0027867944912428615,0.001091795532536622, ,0.7257709503173828
0.010324657998223047,0.020761259500841935,-0.08127981227272296, ,0.01056037281381792,0.020625807839825518,-0.0815389792225735, ,0.00037560103122576984, ,0.0012483735651464703,0.0004225068119974475,-0.0035637534234215897,0.0016353362119536866,-0.0006523642206027368,4.102421892984572e-05, ,0.0037996430131381886, ,0.0017606541476454772, ,3.675543425545898e-05, ,0.17356842134819586,-0.23074753554895414,0.0919199239,1.939212597344881,0.47303556218795484,-1.082203399775585, ,0.008383110396163795,0.005462779990499966,0.003723424852734923,0.0,0.009519218297753582,-0.004398044653687415, ,0.7458899021148682
0.010351968573803997,0.02076938134261259,-0.08135182408196504, ,0.010586988001364829,0.020633951086460624,-0.08161219596502646, ,0.00037599069549838684, ,0.001583170794434471,0.00048386600385854207,-0.004011835389652308,-0.007524435901235459,-0.00865970318604396,-0.00242288063936872, ,0.0043399745699378225, ,0.011472035297319381, ,3.697280089061738e-05, ,0.17375376693717726,-0.23062397182296654,0.09199510872000001,1.9394222872883657,0.47317219868772026,-1.0823148176792814, ,0.01059556265484082,0.005898001949434285,0.004178596935991606,0.002723865063655879,0.0008303609144677052,0.0026871359300130065, ,0.7610149383544922
0.01038257437715776,0.020780549012883835,-0.08143556456137417, ,0.010613604628113744,0.02064201057569787,-0.0816852307000645, ,0.00036728879133898806, ,0.0015768400430895523,0.0006164616955615502,-0.004463962981447688,0.003990547322376623,-0.00038679915563943727,-0.0026258967071142846, ,0.004774244971021136, ,0.004009249274660101, ,3.715853175870581e-05, ,0.17397000345765554,-0.23050813082985316,0.09208325644000001,1.9394222872883657,0.47344547168725115,-1.0824559747465337, ,0.010566626932009542,0.005943253430787338,0.004687702036492054,0.002706213255785318,0.011940382629925321,-0.0061628485785386825, ,0.7796719074249268
0.010399059784964887,0.020786438085411987,-0.08148177518144246, ,0.010640222680706222,0.020649986625464814,-0.08175808396173981, ,0.00039131200502088697, ,0.0015223547044995772,0.0005977058016110794,-0.004571719873981885,0.002785029779196083,0.0003780710618756523,-0.0024742620478340406, ,0.00485545452844041, ,0.0028105740697844683, ,3.7397828834917624e-05, ,0.17407039898502044,-0.23044634896685937,0.09213121917000001,1.9394222872883657,0.47344547168725115,-1.0823742960063933, ,0.009645361324140038,0.006409177518992153,0.004779121368136814,0.002640982477347521,0.011624310676805846,-0.005462369051890114, ,0.7949237823486328
0.010432935960906223,0.020797860207162913,-0.08157551258244353, ,0.010666842145798732,0.02065787955322096,-0.08183075628326675, ,0.0003734381255561882, ,0.0017234582842037532,0.0006442923438265585,-0.004890751094002923,0.00039622088399010575,-0.003070727937189005,-0.0025527071993423508, ,0.005225405950277438, ,0.003096184467202988, ,3.75830046326155e-05, ,0.1742789127726245,-0.23031506250799755,0.09222844092000002,1.9394222872883657,0.47344547168725115,-1.082210938526112, ,0.011135612859514253,0.006694498130406846,0.005113583152487962,0.0025221113050844265,0.00916781948042768,-0.004021354335866392, ,0.8108329772949219
0.010437886916460703,0.020800062421676084,-0.08159128813046965, ,0.010693463010067511,0.020665689675953464,-0.08190324819701965, ,0.0004250814716477694, ,0.0018033107386376604,0.0006541955087574966,-0.004829590361433671,-0.006929969490160838,-0.008962738321217514,-0.0022699598017183967, ,0.005196618558545298, ,0.011329393307747244, ,3.78872037391848e-05, ,0.17431752643699563,-0.23029189430937488,0.09224529269000001,1.9394222872883657,0.47358210818701657,-1.0823223564298086, ,0.011535174714315392,0.006192576005933375,0.00503916846567542,0.0025029677351080474,0.00174645785076132,0.001994047309315447, ,0.8294658660888672
0.010484860126155193,0.02081343884547979,-0.08170870093370629, ,0.01072008526020301,0.02067341731018268,-0.08197556023453645, ,0.0003822967178440525, ,0.001665597981624934,0.00035352281037412197,-0.0040186584687562765,-0.0019508363527223063,-0.005428133354501972,-0.002662834538279073, ,0.004364494346697497, ,0.0057680493358893015, ,3.8077129609521915e-05, ,0.1746573266834615,-0.2301065487203935,0.09236844024000002,1.9394222872883657,0.47385538118654746,-1.0825451922372014, ,0.012086829041111552,0.007595468695835831,0.004189587459231984,0.0023505781122413424,0.007439767710522509,-0.0030489764966193135, ,0.8442997932434082
