Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010072574629531632,0.02071202752068934,-0.08196128343834026, ,0.010383173856221268,0.020589701589079946,-0.08221147977626572, ,0.0004171734899003249, ,0.0033610348427869697,0.0003522441196946431,-0.003954594675363883,0.00848686078324809,-0.007892251375967472,-0.0078049879641470645, ,0.005201869873488173, ,0.01158941054448021, ,3.9241813329877134e-05, ,0.17515158158741187,-0.24029283338149562,0.09265232775000001,1.6829714864067924,0.5036421381354135,-1.2445446511200091, ,0.03412331591458856,0.008768253503843613,0.004395367417218543,0.007948338565377485,0.02491464905864931,-0.01490956579669012, ,0.5040030479431152
0.010169950712647048,0.02072065724342313,-0.08207491917754241, ,0.010477568198226227,0.020594368427910917,-0.08231762674414363, ,0.0004116847644047798, ,0.003213516260275176,0.00015623669966719698,-0.00384209933678582,0.01417731679784438,0.013377581683679132,0.01340966962577942, ,0.005011269696903758, ,0.01949246014367405, ,3.9902288044510666e-05, ,0.17616325959393528,-0.24002253773089777,0.09277936417,1.683181176350277,0.5045985936337716,-1.2449978614853219, ,0.03523837413979605,0.00994836125423235,0.0043343704816326545,-0.010179673642134294,0.052400696445515635,-0.023429075308635423, ,0.5324039459228516
0.01027675993720055,0.020725635331079354,-0.08218430580574361, ,0.010571856837649359,0.020598752535860892,-0.08242367330298857, ,0.00040059733288460556, ,0.003677931044833218,0.00013128019973081203,-0.0038893309841877546,-0.019712995508362145,-0.03812681915716479,0.01082360377167195, ,0.005354559437148141, ,0.0429215159339216, ,4.042394848379605e-05, ,0.17722899673057826,-0.23973679661455147,0.09289991914000001,1.683181176350277,0.5048718666333024,-1.244975661072293, ,0.03554192567732988,0.01001667398216526,0.004224028512330948,-0.010179673642134294,0.0,0.008599644842213025, ,0.5615320205688477
0.010383887743456043,0.02073223735600062,-0.08230084720846294, ,0.010666038549947028,0.020602857372118,-0.082529622501615, ,0.00038559874557600785, ,0.0033604537636912754,0.00015247476217348133,-0.003683434316380781,0.007726176162513166,-0.006405822961752357,-0.011621106293517864, ,0.004988345057641689, ,0.010036352187595144, ,4.080326042102556e-05, ,0.17831790206584394,-0.2394356100324567,0.09302954814000002,1.6833908662937616,0.5055550491321297,-1.245206035630213, ,0.034432852524844265,0.010445591786128802,0.004099025095213588,0.011799395487094659,0.02583327907272418,-0.015051606857560886, ,0.590446949005127
0.01045208869629584,0.020734245278147108,-0.0823714892313073, ,0.010760112120311909,0.02060668638193452,-0.08263547736525034, ,0.0004252522035313708, ,0.0035475364909120263,0.00013999404417136188,-0.0036238409918231966,-0.001597396538186498,-0.014686401492793169,-0.009478469794876375, ,0.005073148629872182, ,0.014773018103379453, ,4.161980650631323e-05, ,0.17902839349027258,-0.23923481897772686,0.09310862183000002,1.6833908662937616,0.5061015951311915,-1.2454883497647173, ,0.03609621208005735,0.01037973572013239,0.004037721551330799,0.011098917432561636,0.019339129913687282,-0.005692168818656128, ,0.6159079074859619
0.010564128171709486,0.02074133260914604,-0.08249976641670528, ,0.01085407634365175,0.02061024299664806,-0.08274124089559172, ,0.0003994550699027454, ,0.0038265929502828704,0.00037508997454854527,-0.004775067281408869,-0.012305361086638102,-0.020125359486001606,-0.0049046716651955, ,0.0061306421880699315, ,0.023589234905583418, ,4.222720214877701e-05, ,0.1801327442912867,-0.23891818692988365,0.09324991744000001,1.6833908662937616,0.5066481411302531,-1.2455256276788003, ,0.036386864094505665,0.010777237186957422,0.005224274030829781,0.008558514324391982,0.014835215026669067,0.00445949306113686, ,0.6410830020904541
0.010630867965328908,0.020748852938010834,-0.08259257727139042, ,0.010947930024568614,0.02061353063370507,-0.08284691607086199, ,0.00042840249808863434, ,0.0031288953192998964,0.00042055561309473424,-0.0045464679816081335,0.06593673370386498,0.05792067435491954,-0.0020391253831502825, ,0.005535090247740341, ,0.08776364490676361, ,4.294510530038347e-05, ,0.18085095844858956,-0.23870195040940537,0.09335491693,1.6836005562372458,0.5080145061279076,-1.2464764492354834, ,0.03630334413101407,0.009697968949817733,0.005257033504950496,0.00023958636589199557,0.09606420354526421,-0.07300379740448673, ,0.6661679744720459
0.010745447450678491,0.020756263979821478,-0.08272640436400859, ,0.011041671977337795,0.02061655269668215,-0.08295250584586542, ,0.0003979825284215608, ,0.003905726834499954,0.00022814833994273565,-0.004281243537477099,-0.03483872951994854,-0.025366663287048504,-0.0004018637263907372, ,0.005799637919555072, ,0.04309529764886568, ,4.345222400516929e-05, ,0.18197847744822634,-0.2383621501629395,0.09350269399000001,1.6838102461807307,0.5086976886267348,-1.2462167513525597, ,0.037762412080569345,0.011154546666263294,0.004712666130177515,0.01087396644156656,0.01074065383762139,0.028108553592220885, ,0.6913938522338867
0.010812177416981457,0.020760620643667314,-0.08280642492003093, ,0.01113530102588659,0.020619312575309266,-0.08305801315204407, ,0.00043321296760653237, ,0.0037702449033217016,0.00014057213361414248,-0.004414981673869907,-0.005422235160348733,-0.012497870234202537,0.007710891218503631, ,0.005807458164841072, ,0.013623413406619406, ,4.410070339999515e-05, ,0.1827198598041519,-0.2381459136424612,0.09359473058000001,1.684019936124215,0.5100640536243892,-1.2471675729092428, ,0.037419929636620976,0.011772486240514208,0.00487119618348624,-0.0051470433864360425,0.026957798241757838,-0.00553080414049602, ,0.7164020538330078
0.010931362552745471,0.020763999435881166,-0.08293601248575114, ,0.01122881600377356,0.020621813645491285,-0.08316344089753334, ,0.00040052345374908145, ,0.003977625634527131,5.9386185000220984e-05,-0.004074765142110428,-0.03621414787362787,-0.03481230579441531,0.00504527650404928, ,0.005694624076335017, ,0.05023306819032183, ,4.4546424419165614e-05, ,0.1838551015366629,-0.2377983906631211,0.09373602619000002,1.6838102461807307,0.5102006901241547,-1.2466255608918146, ,0.03820327760002849,0.011987518142758082,0.00445935372900336,0.002542650621140745,0.0034259725271511185,0.026618281049388196, ,0.7415828704833984
0.011002922901841126,0.020767891173243222,-0.08301594977855672, ,0.011322215754167189,0.020624059269330888,-0.08326879196721822, ,0.0004319313770689663, ,0.003865914404903599,0.00022505742318617783,-0.004374906313899274,0.02767399395374855,0.00177551023192757,-0.014525959226681812, ,0.005842580789785288, ,0.027730892094073027, ,4.51103042601741e-05, ,0.1846350975569596,-0.23756670867689436,0.09382806278000001,1.6842296260676997,0.5114304186220436,-1.2473832858046612, ,0.03949102853036654,0.011625253161640424,0.004922376860321385,0.010621283209815051,0.039416015533242456,-0.03658696788748169, ,0.7665669918060303
0.011119436951380006,0.02076752589926076,-0.08312951582210874, ,0.011415499129824912,0.02062605279515043,-0.0833740692227888, ,0.00040923565152163204, ,0.003705804461527249,2.797528272247529e-05,-0.003990704383562791,0.022847951860858008,0.004414528333815445,0.009993312427622525, ,0.005446052772467959, ,0.02327051704698431, ,4.574306145634117e-05, ,0.18581667568671592,-0.2371960174989316,0.0939550992,1.6844393160111841,0.5121136011208708,-1.2478586965830025, ,0.0392298228848577,0.011612450019391922,0.004521377099063299,-0.012457374139720352,0.04752860445772452,-0.035243111179849324, ,0.7883150577545166
0.011195733530701319,0.020770724062521544,-0.0832215281826397, ,0.011508664993071904,0.020627797557514746,-0.08347927550279709, ,0.000429869476728887, ,0.004175524844071084,0.00047895192626844327,-0.00555736630227309,-0.00570943724679496,-0.011244364742814632,-0.005778950128457417, ,0.006967691360039678, ,0.012610844810864072, ,4.643377749185601e-05, ,0.18661211717276105,-0.23695661277983063,0.09405880240000002,1.6842296260676997,0.5132066931189944,-1.248341646111871, ,0.039052239324473575,0.011860406446670052,0.006117055115207375,0.009773882064323763,0.02636577147321984,-0.0025342109880211895, ,0.8096799850463867
0.011280260443878969,0.020777766552842823,-0.08333466462938557, ,0.011601712215780066,0.0206292968772528,-0.08358441362271173, ,0.0004333001798933251, ,0.004025454418275018,0.00027412238599546206,-0.005012494354302445,0.004381917660377358,0.011367356220684988,-0.0024113372180868497, ,0.006434634877600096, ,0.012182692094362074, ,4.710346370372696e-05, ,0.1874152813916804,-0.236694039862107,0.09418324624,1.6842296260676997,0.5138898756178215,-1.2484086631895097, ,0.04074578856095783,0.012815252067315432,0.005628555307420495,0.009156114571430899,0.05147934780594125,-0.012533096610622957, ,0.8319599628448486
0.011363182803185257,0.020782218116050195,-0.08343129511539432, ,0.011694639679346799,0.02063055406148052,-0.08368948637497495, ,0.000446685988953214, ,0.004286435030870801,0.00030291746635890065,-0.005156303543249325,0.0033011758369893528,-0.009507268390804834,-0.008328438318943688, ,0.006712134570717962, ,0.010064090148471561, ,4.779572195997528e-05, ,0.18825705927497088,-0.23642374421150913,0.09429213460000001,1.6846490059546686,0.5148463311161796,-1.2488618735548225, ,0.04138549566440069,0.012785898889581081,0.005725669130122214,0.00974736692179601,0.03038698278098173,-0.012741361599146503, ,0.856147050857544
0.011457701454865351,0.020785649837073636,-0.0835403663990903, ,0.011787446274673827,0.020631572403622983,-0.08379449652905716, ,0.00044390722526924353, ,0.004146944848697693,-3.372747482820775e-05,-0.004082316503193971,-0.009727433787330514,-0.01907032696246017,-0.005921729812337247, ,0.00581924369252126, ,0.021407950331786614, ,4.844235938182463e-05, ,0.18916834175412936,-0.2361302803622886,0.09441268957000001,1.6846490059546686,0.5153928771152414,-1.248980830209046, ,0.04113434831316461,0.01346820061857377,0.004556296201372999,0.008782268250614449,0.02070436272034454,-0.0005189177609745289, ,0.8778109550476074
0.011536409229892613,0.020783320551673885,-0.08361758363737784, ,0.01188013090214608,0.020632355183436583,-0.08389944683151444, ,0.00046944860271666756, ,0.004122641049974151,-5.201741074368571e-06,-0.004058556653451822,0.0006112036202365845,-0.009031925132794284,-0.004937086464291899, ,0.0057851601874382205, ,0.00905258197248785, ,4.916040936747009e-05, ,0.19000239690454562,-0.23585998471169076,0.09450083729000001,1.6846490059546686,0.5163493326135995,-1.2495973980546398, ,0.04187861498608596,0.013085623491239767,0.004586470348401959,0.00729351627073127,0.03202694849913278,-0.010549669632977451, ,0.8996870517730713
0.011624885142377974,0.020788630309560678,-0.08372013849474337, ,0.011972692471610345,0.020632905667031427,-0.08400434000604286, ,0.00047538468799860413, ,0.004599042318406279,0.00038793652773077105,-0.005819484647965134,-0.017537596810312386,-0.018984584297062533,0.004933401936100949, ,0.007427522235842952, ,0.025845342639222113, ,5.006427803345927e-05, ,0.1908518975207103,-0.23559741179396712,0.09461491081000001,1.6848586958981533,0.5168958786126612,-1.2494713184884416, ,0.04268868266238002,0.013138161644534234,0.00641256502415459,0.0009790537929809527,0.024436384268808835,0.006861519415956783, ,0.9182319641113281
0.011708508028800382,0.02079457518077866,-0.08382580315759659, ,0.012065129902354308,0.02063322710689338,-0.08410917875353495, ,0.000483232956261285, ,0.004488345383238111,0.00038065714653493947,-0.005762216433775659,0.020315820405840936,0.012152997057397814,-0.00697507804888299, ,0.007313910197159742, ,0.023673358230022135, ,5.096355048942062e-05, ,0.19172456633549767,-0.23532711614336926,0.09473546578000001,1.6850683858416375,0.5183988801100811,-1.2505335579488213, ,0.04426163318958525,0.01368376951095469,0.006472495538399026,0.008678913681847136,0.055701758803581074,-0.0300676362860013, ,0.9361469745635986
0.01180738267921241,0.020803659688299673,-0.08395062668786998, ,0.012157442123085099,0.020633322741907087,-0.08421396575213563, ,0.0004700039918118936, ,0.005315516619986715,0.0006990859901688693,-0.006698075202553346,-0.03604518117245336,-0.04492459780306546,-0.0017083611455580299, ,0.008579490053497668, ,0.05759752216927662, ,5.177864988095392e-05, ,0.19262812608178195,-0.2350568204927714,0.09487287252000001,1.6850683858416375,0.5188087896093774,-1.2502960604789264, ,0.046427075126453415,0.012374095913218251,0.007337084993090743,0.008678913681847136,0.0,0.02704315173112583, ,0.9543888568878174
0.01190583994268303,0.020813807424150708,-0.08408471823911824, ,0.012249628071908086,0.020633195797377137,-0.0843187036572976, ,0.00045338726651994574, ,0.004585698243357975,0.0002621060057930086,-0.005665726493634565,0.018014116343798767,0.02089805276743474,-0.0026699855678063867, ,0.007293681144530641, ,0.027590523577493368, ,5.2501675966883946e-05, ,0.19361663588968267,-0.23476335664355086,0.09502453845000002,1.6850683858416375,0.5204484276065626,-1.2513063603627212, ,0.046381691866310255,0.014769951993536307,0.006420319032648127,0.0075699250414496206,0.06724207512144312,-0.0281534088506259, ,0.9726998805999756
0.011954715046427752,0.020815780360672147,-0.08414074611773337, ,0.012341686696305743,0.020632849485051428,-0.08442339510183726, ,0.0005129339248671511, ,0.005031035486812801,0.00016667777023660844,-0.005452688546320137,-0.028152048794801373,-0.02344884450683152,0.0020641181283147444, ,0.007420977828550061, ,0.03663858833566557, ,5.34156378100691e-05, ,0.19407999986213614,-0.2346166247189406,0.09508676037000001,1.6850683858416375,0.5207217006060936,-1.2511208024694112, ,0.04795196642671591,0.014998726340836223,0.006077379442960704,0.007083844544476951,0.02400402874359429,0.017363198643351563, ,0.9903988838195801
0.012057354689596303,0.020818272386950422,-0.08424987854374053, ,0.012433616953116301,0.020632287003142836,-0.08452804269599087, ,0.0005035267118400002, ,0.004679813953017512,8.258085522555273e-05,-0.005184106920544677,0.03210156866958283,0.030912004359830235,0.0012409120169814497, ,0.006984442912369345, ,0.04456526361243489, ,5.426312355483489e-05, ,0.19509167786865955,-0.2342999926710974,0.09520990792,1.6852780757851225,0.5215415196046862,-1.2512175587106058, ,0.04976242347061919,0.01532820894176559,0.005995036326684231,0.0018085545943444445,0.0821777705646289,-0.04373691046858215, ,1.009070873260498
0.012158706508621771,0.02081708754143859,-0.08435420299980322, ,0.012525417808512466,0.020631511536351736,-0.08463264902746963, ,0.000496435113035655, ,0.005415992745891704,-4.453459391544037e-05,-0.005383832600778664,-0.030147398351671233,-0.027912726953152743,0.004809482835105669, ,0.007636793451888948, ,0.04108510616771344, ,5.525034128916816e-05, ,0.19613424680667987,-0.2339524696917573,0.09532916660000001,1.6854877657286067,0.5227712481025752,-1.251975283623452, ,0.05234249396495907,0.017080083073878833,0.006026792099886493,0.00370168772543945,0.024725579620017413,0.016708251651310957, ,1.0231289863586426
0.012213670793766961,0.02081751373466449,-0.0844144122655785, ,0.012617088237980125,0.02063052625588787,-0.08473721666151546, ,0.000549465767405891, ,0.005762229267848727,0.00023588853392494475,-0.006806767806163477,-0.016363099422954934,-0.025408377561571605,0.0004359429962826609, ,0.008921379798142958, ,0.030221460229860688, ,5.63948165583292e-05, ,0.19666711537500137,-0.23377484683565014,0.09539657368000001,1.6854877657286067,0.5231811576018714,-1.2521461798542601, ,0.05328295427202177,0.017837770969637363,0.007527793724007564,0.00370168772543945,0.027987018701041793,0.0015426771939322133, ,1.0373010635375977
0.012329709612172939,0.02082655901601089,-0.08457046524387711, ,0.0127086272262971,0.020629334319493552,-0.08484174814095755, ,0.0005060341386292587, ,0.005789259417693815,0.0006363714451382209,-0.007886716477126682,0.021727103350107475,0.018724917086126433,0.0004846129530399933, ,0.009804121072902218, ,0.028682564553327964, ,5.7358579006425225e-05, ,0.19719998394332286,-0.2336049467124172,0.09547953624000001,1.6854877657286067,0.5237277036009332,-1.2523468152486241, ,0.05533349362009957,0.016639828433889316,0.00886411325542571,0.00370168772543945,0.07505716573063152,-0.03423471485770333, ,1.0516300201416016
0.012389170954086579,0.02082819925872211,-0.0846438513598163, ,0.012800033767511754,0.020627938871464833,-0.08494624598626682, ,0.0005480465165168365, ,0.005960445821175544,0.00018262315534552779,-0.007151554786574784,-0.01859428282077828,-0.004600860538704121,0.007075429248958334, ,0.00931155204406967, ,0.01915503204405496, ,5.843862036402229e-05, ,0.19831978021008542,-0.23321108733583173,0.09565194281000002,1.6854877657286067,0.5249574320988222,-1.2527778252009079, ,0.056756543994300704,0.019554284269208896,0.007988370872617855,0.00370168772543945,0.053155180156442425,0.003913821104571252, ,1.0667250156402588
0.012448315585455958,0.020830106405845556,-0.08471853135702452, ,0.012891306864921782,0.020626343042674633,-0.08505071269561297, ,0.0005900044267290776, ,0.005952426115633939,0.00015383350555164046,-0.007589230668078407,0.008228759403779368,-0.0017120027745928029,-0.002796720368556389, ,0.00964631865235713, ,0.008404963393696778, ,5.963009175289516e-05, ,0.19887581697702958,-0.2330102962811019,0.09573490537000001,1.6854877657286067,0.525503978097884,-1.2528151031149908, ,0.055658030239572304,0.020990254713220698,0.008410143357972546,0.00370168772543945,0.05440347547170374,-0.025923420998646723, ,1.0808498859405518
0.01257756482109948,0.020832499257771656,-0.08487282350569984, ,0.012982445531052683,0.020624549950594623,-0.0851551507449188, ,0.0005356117751250618, ,0.006052852984607402,-6.762392924671985e-05,-0.006874033017453276,0.016198731890367284,0.016750426397775506,-0.0006381787191708383, ,0.009159363087797932, ,0.023301838640224823, ,6.061059144963933e-05, ,0.20013462243552818,-0.2325623777743969,0.09590860823000001,1.6856974556720912,0.5270069795953038,-1.2534689488746675, ,0.06036701116951067,0.021825423541506617,0.007789149887530563,0.004743052892280773,0.07797375500478698,-0.03334933434440732, ,1.0952539443969727
0.012642101946031319,0.020831927980728866,-0.08494795636846722, ,0.013073448787636681,0.020622562699317382,-0.0852595625879171, ,0.0005718324534540507, ,0.006445275928861809,-1.8739214854293493e-05,-0.007298631893943487,-0.02257947774020023,-0.0023757576956678367,0.008086572416783505, ,0.009737143342922907, ,0.022704118986153713, ,6.168352333125332e-05, ,0.20076016379834036,-0.23233069578817014,0.09599286708000002,1.6856974556720912,0.527690162094131,-1.2536993234325873, ,0.06218672448130458,0.022344464694718808,0.008198050190427176,0.004698590043877949,0.06087250872472509,0.005997858986950273, ,1.1098859310150146
0.012711909400901666,0.02083252772147473,-0.08502719974554708, ,0.013164315665591156,0.02062038437957929,-0.08536395065620549, ,0.000602559044136032, ,0.0068570624050034515,2.5600435874232865e-05,-0.00786582832965448,-0.01875794983835967,-0.03345319068867774,-0.001531456930170712, ,0.01043509537666157, ,0.038353313015705055, ,6.30303248607445e-05, ,0.20140887335977523,-0.2320912910690692,0.0960810148,1.6859071456155759,0.5281000715934273,-1.2536251834429737, ,0.06255566351909743,0.023111773394659224,0.008685284362050164,0.0038694820857372806,0.029157725513289618,-0.001255962415897139, ,1.1209139823913574
