Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010157020115767499,0.020754489089086423,-0.08091570977327779, ,0.010420815312680026,0.020636618170819982,-0.08119451574834118, ,0.00040151492004424603, ,0.002568184198562669,0.00059372654706445,-0.006439307808944881,0.0021978727262025833,-0.0011158727010076263,-0.004890006889910238, ,0.006957928308683165, ,0.00246491487362299, ,4.0778631935448585e-05, ,0.1789357206957819,-0.24349004479142455,0.09168788799000001,1.6859071456155759,0.5092442346257966,-1.2396380513152572, ,0.018614543263725143,0.012717360165970353,0.006726694054054055,0.002506373588713425,0.017233074546058547,-0.01387056527723746, ,0.4764289855957031
0.010232401819814356,0.02076387158758073,-0.08107903231436289, ,0.010495522535610806,0.02064848559581516,-0.0813705417849585, ,0.00040929721428797396, ,0.002312401130393037,0.00019423408930295218,-0.005119972591056358,-0.007868876283841444,-0.011158596256733997,-0.004774119655964099, ,0.00562130280295046, ,0.013654064628265726, ,4.1384968861028036e-05, ,0.17951492566134872,-0.24310390814771335,0.09185770198000001,1.6859071456155759,0.5095175076253274,-1.2397792083825094, ,0.0172039415443203,0.013310619784081096,0.005281436180371354,0.0023591156313792663,0.005583091351606137,-0.00469842514869473, ,0.5056109428405762
0.010283396754896621,0.020771327560322732,-0.08120493192732701, ,0.010570507656705405,0.020659720558049696,-0.08154639792564773, ,0.0004598780500339089, ,0.002413882913217917,0.0005849624960914793,-0.006172716588975262,-0.0010605145025623225,-0.004358880983191681,-0.004536579884318653, ,0.006653678826661938, ,0.004486036722348013, ,4.2566797111074655e-05, ,0.17989333957218573,-0.2428104442984928,0.09198862727000001,1.6859071456155759,0.5099274171246237,-1.2401134620935987, ,0.01668957818474688,0.011851747415820004,0.006430686927735164,0.002262101014712735,0.012017222234034433,-0.009938072518893512, ,0.5312399864196777
0.01036936564313074,0.020792585980418346,-0.0814243674036299, ,0.010645765521122313,0.020670331583069534,-0.08172207981909502, ,0.0004242354447084186, ,0.002910917665532524,0.0007926516407365301,-0.007386908809994879,-0.005234511026134679,-0.010818301354781281,-0.004564144177204351, ,0.007979233048749208, ,0.01201814161553726, ,4.340300813710708e-05, ,0.18047254453775258,-0.2424011394561589,0.09221677431000001,1.6859071456155759,0.5102006901241547,-1.2403362979009915, ,0.019554284269208896,0.012969378373441406,0.0076987972547124224,0.0021421650787386793,0.008381922008525035,-0.006965158335030784, ,0.5557751655578613
0.01042936268975313,0.020809780816619158,-0.08158638531715187, ,0.010721291007795404,0.020680327154632878,-0.08189758314204507, ,0.00044589738695680216, ,0.002789093518374121,0.0006765925282801163,-0.007074081988768461,0.015375803570328205,0.012400046882717815,-0.005058514023264213, ,0.007634098249785586, ,0.01975288536927045, ,4.430222541556944e-05, ,0.1808895721129607,-0.2421153983398126,0.0923865883,1.6859071456155759,0.5107472361232164,-1.2407819695157773, ,0.02113047017556686,0.013565312377456678,0.007457308764044945,0.002068042786986275,0.03368382052910509,-0.027591891134939827, ,0.5813391208648682
0.010515938890024642,0.020826938176669762,-0.0817918848839617, ,0.01079707902935206,0.020689715714792264,-0.08207290359924332, ,0.0004205250293660218, ,0.0029014501370672875,0.0003432879375146709,-0.005977371245162169,-0.008820921216408428,-0.016546055906486418,-0.0026508210105911562, ,0.0066532117438439006, ,0.018750482914746246, ,4.497137360621814e-05, ,0.18149966801002443,-0.24169064803173027,0.09260047615000001,1.6861168355590603,0.5110205091227473,-1.2409231265830296, ,0.022094747743532196,0.01390431378146092,0.0062221920000000005,0.0,0.005656833699249218,-0.004730648983708787, ,0.6062941551208496
0.010570365650400418,0.020830266616397978,-0.08190827301663375, ,0.010873124532031295,0.020698505663976217,-0.08224803692337884, ,0.0004737756867085465, ,0.0027670731312267874,0.00025700531671586733,-0.006350307349737177,0.01895637534202746,0.017561191210692148,-0.0030203284929969944, ,0.00693174933782977, ,0.0258406577416158, ,4.589565309147988e-05, ,0.18194758651672946,-0.2413894614496355,0.09272232741000001,1.6859071456155759,0.5115670551218091,-1.2413687981978154, ,0.023044424856355213,0.016147173993273912,0.006689967039059219,-0.0007320735019093485,0.041580550224189744,-0.03401982169676472, ,0.6321589946746826
0.010635847418542586,0.02083815337136909,-0.08204799178585823, ,0.01094942249560214,0.020706705361071075,-0.08242297887502616, ,0.000506184971533973, ,0.0034001708561607145,0.0004297897479996235,-0.0071436238011134325,-0.015926520824086365,-0.024962836020569503,-0.002271037863638928, ,0.00792320907779194, ,0.02961076204940486, ,4.7192344400384904e-05, ,0.1824341186878056,-0.24106510666891806,0.09286751189,1.6859071456155759,0.5117036916215745,-1.2414802161015117, ,0.024790214618200305,0.016169184112876264,0.007408749544186048,-0.0007320735019093485,0.0,-0.00010961922007988389, ,0.6534521579742432
0.010737682992479748,0.020856780890601185,-0.08228637698004862, ,0.011025967933281746,0.02071432312350275,-0.08259772524258792, ,0.0004475937478184029, ,0.003518093220899292,0.0007664591110884465,-0.008411172804220213,0.013080898449793415,0.007191737025904734,-0.0029229691180867696, ,0.009149440825665892, ,0.01492752302304407, ,4.808603832112453e-05, ,0.1831986692423538,-0.2405708517649677,0.09311769586000002,1.6859071456155759,0.5125235106201671,-1.24214872352369, ,0.02654459903733448,0.01613893563919571,0.008869048730512249,-0.0007320735019093485,0.03457345197838656,-0.028296390261344097, ,0.6752440929412842
0.010795344297369315,0.020866774212223875,-0.082421111345878, ,0.011102755891653502,0.02072136722731848,-0.0827722718422372, ,0.0004888340963587415, ,0.003658484203001313,0.0006579156650251859,-0.008092138942232886,-0.016022158589121618,-0.025899557162003484,-0.0015437956498374772, ,0.008905058806448032, ,0.03045482871966076, ,4.9140342881292925e-05, ,0.1836002513518135,-0.24030055611436985,0.09325769518,1.6856974556720912,0.5126601471199326,-1.2422601414273866, ,0.025544264214931566,0.016122484124782666,0.00841458611727417,-0.0015012301632898876,0.0,-0.0001013832723750032, ,0.6968791484832764
0.010879089229150447,0.020881569732167506,-0.08262233197097288, ,0.01117978145058534,0.0207278459072687,-0.08294661451785938, ,0.00046819440042376317, ,0.003401400949527887,0.0006698370673842402,-0.008767490975439052,0.020414509172129367,0.0193710212904387,-0.002852240409710367, ,0.009427995975852787, ,0.028142291995642287, ,5.002479361157867e-05, ,0.1842257927146257,-0.2398758058062875,0.09346899045000001,1.6856974556720912,0.5134799661185252,-1.2429286488495652, ,0.025225130664133646,0.018110103350853203,0.009223399837869139,-0.0014437875769995967,0.045806414637688427,-0.03744951806951654, ,0.7179961204528809
0.010955093718139164,0.020895089436368308,-0.0827946435606109, ,0.011257039723147856,0.02073376735688863,-0.08312074914099495, ,0.0004728012825976344, ,0.003680187506162956,0.0006110090590962652,-0.008767290056028824,-0.003311330046969354,-0.008452054074079304,-0.0024449165386825197, ,0.009527984418404425, ,0.009077558755054508, ,5.087950906171809e-05, ,0.1847432158171987,-0.23952828282694738,0.09364787847000001,1.6856974556720912,0.5134799661185252,-1.2429286488495652, ,0.025773205203278318,0.01854542535830971,0.009133492844036696,-0.0014007436397255075,0.01799414061071771,-0.014767524111547914, ,0.7395360469818115
0.011025560521700738,0.020903286366907258,-0.08296149261684431, ,0.011334525855532549,0.02073913972858016,-0.08329467161078181, ,0.00048312724864687254, ,0.0031849889135601075,0.00036002839074849734,-0.007642206859900085,0.02940883171128018,0.029758355855417824,-0.004389575770914861, ,0.008287164805357117, ,0.041838249243639554, ,5.1734558072663104e-05, ,0.18528380711839443,-0.23914214618323618,0.09382287762000001,1.6854877657286067,0.5142997851171178,-1.2436788350118841, ,0.02596359550163359,0.018480417051308817,0.008085691126903554,-0.0001379686237746988,0.05682057840750827,-0.04633337171144352, ,0.7608730792999268
0.011101277334328724,0.020906485102115548,-0.08311154674725275, ,0.011412235026969933,0.02074397113369371,-0.08346837785389698, ,0.0005004337270947072, ,0.0036190775278137936,0.00012896923876593778,-0.007202701469136369,-0.00520788942778301,-0.01142483353940493,-0.0037353510702359005, ,0.008061839968045378, ,0.012555831884412231, ,5.286958594464147e-05, ,0.18585528935108706,-0.2387405640737765,0.09397843242000001,1.6854877657286067,0.5144364216168833,-1.2438719316557212, ,0.028192793095208196,0.019606806107122062,0.007502972925105982,-0.0001379686237746988,0.01712805453885197,-0.013688129086438346, ,0.7798831462860107
0.01113914620827763,0.020908049956512464,-0.08318685038500526, ,0.011490162449647812,0.020748269642609594,-0.08364186382449977, ,0.0005964724474250069, ,0.003873741150239724,0.00022854669796968567,-0.008248594402948485,-0.010671141019044124,-0.016033055160923116,-0.0039750027307448475, ,0.0091157782836446, ,0.019259596835238226, ,5.439309290657633e-05, ,0.1865348898440188,-0.2382385864369519,0.09418583882,1.6852780757851225,0.514982967615945,-1.2443992820106473, ,0.02777200513856329,0.022418365593780007,0.009730489627367138,-0.005436985540925002,0.017482241352190855,-0.01398735009225348, ,0.7988870143890381
0.011228508631607974,0.020916222721791257,-0.08340161489594881, ,0.011568303368629396,0.020752043284820425,-0.08381512550417355, ,0.0005598270929009343, ,0.004054588937052506,0.0005604664773659783,-0.009613220836310712,0.004885308498243958,0.0022228848613469127,-0.010028499700578933, ,0.010448340967273132, ,0.005367250145982392, ,5.568395222661244e-05, ,0.18679746276174244,-0.23803007264934783,0.09428046799,1.6850683858416375,0.5153928771152414,-1.2447335357217368, ,0.028976165361365123,0.02174042189197498,0.010043386834804543,0.005720816960378193,0.0304146220400548,-0.024536855295510574, ,0.8166680335998535
0.01131931073340774,0.020928468285073328,-0.08361452423079246, ,0.011646653061771366,0.020755300049012212,-0.08398815890186828, ,0.0005260637844871787, ,0.004520199327386837,0.0005362768616739941,-0.010558778227888862,-0.023118178724971846,-0.027984097333956306,-0.00991213437163336, ,0.011498156047706746, ,0.036298206015111, ,5.677011022377962e-05, ,0.18739983592593196,-0.23755898594402014,0.09450083729000001,1.6850683858416375,0.5155295136150068,-1.2448449536254331, ,0.029325383670726447,0.02433878983289838,0.010887772740943269,0.005720816960378193,0.0,0.00025606754703801294, ,0.834758996963501
0.011402025328026229,0.020936945503626136,-0.08381324273565113, ,0.011725206839642384,0.0207580478831465,-0.08416096005384287, ,0.0005073046239038538, ,0.004235875074638554,0.00023362654396147495,-0.009991281132559437,0.019856905680527316,0.021612343536024106,-0.011603141853125932, ,0.010854626556442454, ,0.0293494462768834, ,5.772914057907986e-05, ,0.18802537728874413,-0.23708017650581822,0.09470953998000001,1.6850683858416375,0.5166226056131303,-1.2457362968550045, ,0.03208145421178863,0.026477941283055466,0.010451976062992127,0.005720816960378193,0.053321674389284396,-0.043684901496269704, ,0.8526430130004883
0.011444734963547403,0.020941006938116607,-0.08391292397928157, ,0.011803960045440863,0.020760294694542065,-0.08433352502360726, ,0.0005818975965983772, ,0.004313424617353662,0.0004876489000419492,-0.010082641942587548,-0.008840706814223996,-0.011033325605462867,-0.009785852380834157, ,0.010977390487804025, ,0.01413832616296103, ,5.921007321318137e-05, ,0.1883265638708389,-0.23684077178671725,0.09481324318,1.6850683858416375,0.5168958786126612,-1.2460408114025379, ,0.029118423307293886,0.023477719336583564,0.01042461486910995,0.005720816960378193,0.017320134341472535,-0.012773975756395693, ,0.8669769763946533
0.01153893111867759,0.02094940005265414,-0.08412424249319607, ,0.011882908054913436,0.02076204834995654,-0.08450584990186544, ,0.000546850077733595, ,0.004955711411528093,0.0005798114468395289,-0.011534677484228267,-0.012247564262410329,-0.020852508155353666,-0.002042648352669552, ,0.012567578986161116, ,0.024183252935540786, ,6.049642086828872e-05, ,0.18897527343227374,-0.23632334868414423,0.09503231619000001,1.6852780757851225,0.5171691516121921,-1.2465086834303527, ,0.03312284173070533,0.02593521223243257,0.01195856720720721,-0.004274834405905183,0.01346432615198556,-0.013877756054320378, ,0.8813819885253906
0.011586735984940238,0.02095381923973703,-0.0842490229775502, ,0.01196204627627298,0.02076331667566827,-0.08467793080645622, ,0.0006009250929973856, ,0.004628335304916825,0.0005512618781813099,-0.01204766660605254,0.06123188127888651,0.05555510261861144,0.0021052177914976655, ,0.012917880940915543, ,0.08267836753409327, ,6.196147968267333e-05, ,0.1893305191444881,-0.2360376075677979,0.09516324148000001,1.6848586958981533,0.5179889706107847,-1.2471771908525309, ,0.03579665845283696,0.027690966314114614,0.012743049216000004,-0.01377673805258209,0.09608578200590062,-0.08954036212891098, ,0.8955249786376953
0.01169226826460379,0.0209666538828803,-0.08450022402250465, ,0.012041370150116793,0.020764107457558148,-0.08484976388229787, ,0.0005339244276709747, ,0.005324429968135176,0.0004724275991158581,-0.012334107752049973,-0.024088449701425662,-0.0222424011502592,0.010620068104586258, ,0.01344257997414044, ,0.03278684999342701, ,6.31103893571323e-05, ,0.19005645603466517,-0.23548157080085375,0.09542509206000001,1.6846490059546686,0.5186721531096119,-1.2478159591111537, ,0.035702385838401345,0.02866977086358634,0.0127737061106656,-0.014332201456321495,0.017273777567867087,-0.005863062758570293, ,0.9104690551757812
0.011745120768858522,0.0209719459724217,-0.08462020202902112, ,0.012120875149344894,0.02076442844119093,-0.08502134530132871, ,0.0005875123872229842, ,0.005482850091598911,0.0003850649854395392,-0.011643314586443772,-0.03579995943326393,-0.04082625027323287,0.010578214379752293, ,0.012875429885205856, ,0.05429935167947289, ,6.443477998873093e-05, ,0.19041170174687952,-0.23520355241738167,0.09554953590000001,1.6846490059546686,0.5188087896093774,-1.2479273770148502, ,0.03736100061357117,0.02764256963544153,0.012039918004535148,-0.014332201456321495,0.0,0.006384202703796149, ,0.9246921539306641
0.011797409268977469,0.020975254106621852,-0.08473417845072369, ,0.012200556779077942,0.020764287331897578,-0.08519267126244953, ,0.0006459493427057917, ,0.005375842049910671,7.919943852584976e-05,-0.01143543649133563,-0.014017673586008274,-0.01880828714215059,0.007740136499664332, ,0.012636263610894684, ,0.023457336644060845, ,6.620292453068248e-05, ,0.19079783839059072,-0.23491781130103537,0.09566879458000001,1.6846490059546686,0.5192186991086737,-1.2484249882062204, ,0.03865455867962149,0.030582320837405984,0.011851794285714288,-0.014332201456321495,0.023625983131282877,-0.018088408452872136, ,0.9353270530700684
0.011849113602343602,0.020978247839440654,-0.08485461333288895, ,0.012280410576575635,0.020763691794856508,-0.08536373799146688, ,0.000700898918690415, ,0.005370191420815721,0.0003819014324115789,-0.012660451720197157,0.04341388301294354,0.04468920396033796,0.005717038210692879, ,0.013757610343359922, ,0.06230481412859473, ,6.814226872025147e-05, ,0.1911994205000504,-0.23460890198606638,0.09579583100000001,1.6846490059546686,0.5200385181072663,-1.2491751743685395, ,0.041989797149765834,0.03098169819081645,0.013385555899159665,-0.014332201456321495,0.09163481048120448,-0.07455552220849741, ,0.94606614112854
0.011909755912649228,0.020983055216298806,-0.08499409073491682, ,0.012360432111154805,0.020762649455175818,-0.08553454174103495, ,0.0007374110288365248, ,0.006179384890602647,0.000560829504473323,-0.014277745304255263,0.007621725024346165,0.002509512377908087,0.006004034924573787, ,0.015567701767842269, ,0.008024197865774397, ,7.017655964649486e-05, ,0.19164733900675543,-0.2342691017396005,0.09594231177000001,1.6846490059546686,0.5207217006060936,-1.2497322638870216, ,0.043751471442356284,0.033053619490933744,0.014928595613870667,-0.014332201456321495,0.05046558601692879,-0.04170838889484717, ,0.957211971282959
0.011974258724659702,0.020991012210540595,-0.08514339075568268, ,0.012440616984107478,0.020761167897974216,-0.08570507879059741, ,0.0007653834873712912, ,0.006985182718760875,0.001039467752862046,-0.016567336553001164,-0.03079918065217848,-0.03069222008147552,0.005653130537586266, ,0.01800971713503919, ,0.04348103786979745, ,7.22703476028413e-05, ,0.19207981204771202,-0.2339524696917573,0.09609786657000001,1.6844393160111841,0.5209949736056244,-1.250036778434555, ,0.04459442742409342,0.033867573718226546,0.01722033677837838,-0.009529935937709401,0.01660323731571292,-0.0032855447192354954, ,0.9679279327392578
0.012045791205486493,0.021002879672577995,-0.08531761782684061, ,0.012520960828619174,0.02075925466846373,-0.08587534544633059, ,0.0007721395022401663, ,0.007494908669501262,0.0014084478651823131,-0.018108865797739484,-0.02498945382314629,-0.03115382330638833,0.003909435445909202, ,0.019649132343023207, ,0.03993784623111213, ,7.434246872012355e-05, ,0.19253545328729124,-0.2336126694452914,0.09627934717000002,1.6842296260676997,0.5212682466051554,-1.2501779355018074, ,0.04695543867316713,0.03389176484231099,0.018872999431279625,-0.009367447355313831,0.01840062145809505,-0.009318972320616643, ,0.9787001609802246
0.012115037585578135,0.021015911136181845,-0.08549757502020876, ,0.012601459309686942,0.020756917272030825,-0.0860453380410851, ,0.0007769995124788979, ,0.006875110182867839,0.0009829903527588466,-0.017416455691353836,0.03799867909857168,0.04522985841516574,0.0007428210498202051, ,0.01875010237062938, ,0.05907315890477672, ,7.666955973878521e-05, ,0.19299881725974471,-0.2332574237330771,0.09646860551000001,1.6842296260676997,0.522088065603748,-1.2508464429239858, ,0.04841680691758713,0.03714166010116273,0.01835116534562212,-0.008768160688773443,0.09745992241022301,-0.07378653109819124, ,0.9858710765838623
0.012187879108715714,0.02102273215861327,-0.08566984410177239, ,0.012682108124037679,0.02075416317431815,-0.08621505293432866, ,0.0007833545110668591, ,0.007476014840435842,0.0006665759757427832,-0.01708070849466429,0.019784673045498382,0.021582587356216213,-0.004499589771821689, ,0.018657055611900588, ,0.029278659645263036, ,7.898579279609878e-05, ,0.1935316858280662,-0.23286356435649164,0.09665008611,1.684019936124215,0.523044521102106,-1.2516263682498607, ,0.05394936984563433,0.03990619914149318,0.01795807386696731,-0.0033968900232262773,0.07774221429190874,-0.05770806225559175, ,0.9929370880126953
0.012187879108715714,0.02102273215861327,-0.08566984410177239, ,0.012762903000046125,0.020750999801306694,-0.08638448651208842, ,0.0009566633285699137, ,0.007476014840435842,0.0006665759757427832,-0.01708070849466429,0.019784673045498382,0.021582587356216213,-0.004499589771821689, ,0.018657055611900588, ,0.029278659645263036, ,8.190072616463058e-05, ,0.1935316858280662,-0.23286356435649164,0.09665008611,1.684019936124215,0.523044521102106,-1.2516263682498607, ,0.05394936984563433,0.03990619914149318,0.01795807386696731,-0.0033968900232262773,0.07774221429190874,-0.05770806225559175, ,1.0001230239868164
0.012264533310012291,0.021029641645800318,-0.08584536573490605, ,0.012843839697653103,0.020747434539396883,-0.08655363518689309, ,0.0009575397424044973, ,0.008513374193437374,0.0008774248794547934,-0.019563642617750572,0.013065938890737035,0.011290174071884738,-0.005997356524297643, ,0.021353770792336378, ,0.017268002891242265, ,8.477658953446839e-05, ,0.19407227712926192,-0.23245425951415774,0.09683415929000001,1.684019936124215,0.5237277036009332,-1.2521017790282023, ,0.05949651508368074,0.04415865126034006,0.02052681896907217,-0.003178193077304534,0.07282485522881336,-0.05531585170177954, ,1.0076210498809814
