Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00917389776896,0.020900078952335827,-0.08121355262066618, ,0.009517460409072122,0.020760706034199758,-0.08145497514099852, ,0.00044243070792406887, ,0.004546358936768467,-0.0005451217633488037,-0.0036620312306401386,-0.027730555519445668,-0.02420998142224227,-0.0009660273730544204, ,0.005863191115168833, ,0.03681177677352442, ,4.429756249099834e-05, ,0.1648571786660706,-0.24500370043477257,0.09183307247000001,1.6821327266328545,0.4928478546539437,-1.2408883973568474, ,0.04994575871498462,0.01892262045034313,0.00398618906906907,0.008878725215945026,0.024725506613040744,0.012949376836191007, ,0.38109707832336426
0.009307565288050287,0.02088793290967627,-0.08133018736098462, ,0.009666633760170514,0.020745128447026345,-0.08157425006041892, ,0.0004570447280941421, ,0.004796982054298535,-0.00032054141171094163,-0.004522641022298874,-0.03800641535144886,-0.03728290186615452,0.0033923037215026564, ,0.006600610990087541, ,0.0532400448678998, ,4.480072340199108e-05, ,0.1663399433779217,-0.24445538640070263,0.09196140518000001,1.6825521065198237,0.4939409466520672,-1.2410446319251536, ,0.049893239515494625,0.018502035788354607,0.004857826020128088,0.004430470658552215,0.012423305619151684,0.022633152679367705, ,0.41347599029541016
0.009493309387915469,0.020871605926747173,-0.08149265042461817, ,0.009815160830142259,0.020729451388832674,-0.08169349234888267, ,0.0004051342272079874, ,0.004640296629186285,-0.0006963319974768497,-0.0031517975839953907,-0.016516209383590438,-0.02978526143815704,0.014226686251429022, ,0.005652526786139706, ,0.03405799423088422, ,4.517756565999155e-05, ,0.1684173585210881,-0.24370628131190286,0.09214158949000001,1.6829714864067924,0.49571722114901795,-1.2416762772718015, ,0.05196984751285365,0.018123938418348126,0.003488570197109067,-0.01166687838941799,0.02589377089562374,-0.0015188562087721548, ,0.4449729919433594
0.009581858724699474,0.020860039907551156,-0.0815557896997775, ,0.009963042126175022,0.02071367801051003,-0.08181270300553212, ,0.0004824179071507496, ,0.004782530865784235,-0.00046465194586943573,-0.003846807901552062,-0.011893185128328189,-0.01733884087211589,0.01688132880941882, ,0.006155195686931695, ,0.021025775953407145, ,4.6094212492346225e-05, ,0.16949854112347953,-0.24335103559968851,0.09221547802,1.6829714864067924,0.4972202226464378,-1.2425751592518999, ,0.05355357875760201,0.017599581149568024,0.004293480194070082,-0.01166687838941799,0.04036802190296413,-0.004815469196767206, ,0.4735710620880127
0.009784426344526403,0.020846047243640174,-0.08172746530140872, ,0.010110278165184304,0.020697811447323064,-0.08193188301676929, ,0.0004122376289096782, ,0.005103919963164839,-0.0004460747695549235,-0.0036478251927495316,-0.03919668838131359,-0.033138793463001276,0.0063017856929411835, ,0.006289325109046614, ,0.05132796520026245, ,4.640481198499557e-05, ,0.17170724272550775,-0.24262509870951143,0.09240603265000001,1.6829714864067924,0.4985865876440922,-1.2427908721473178, ,0.055756134875717255,0.01758327618278132,0.004084310646153846,0.005231775445196433,0.022663925568944625,0.025777638031748706, ,0.5055100917816162
0.009882110947470258,0.020838607080378997,-0.08180000538521974, ,0.010256869473789816,0.020681854818939246,-0.08205103335629955, ,0.00047752514779865956, ,0.004631301236790045,-0.00045153994306962835,-0.003397886965599008,0.06904354196432477,0.047972082392759505,-0.010528007957946554, ,0.005761811806807644, ,0.08407336900365203, ,4.712296503850027e-05, ,0.17284248445801875,-0.24226985299729709,0.09249029150000002,1.6833908662937616,0.49981631614198113,-1.2433852395798828, ,0.05861454080202025,0.0176815616840825,0.00412556630924631,0.007671822374311934,0.10694049892129084,-0.08240902146518071, ,0.5339720249176025
0.01003816085948278,0.020823518131200064,-0.0819139794326452, ,0.01040281658829148,0.020665811229457175,-0.08217015498517359, ,0.0004727273856289425, ,0.0052022997893990015,-0.00047371712265125614,-0.0041956235119033495,-0.02322210862855726,-0.026646626683055948,0.028199366302013744, ,0.006700118481393451, ,0.035345566078965905, ,4.773670648286527e-05, ,0.17462643575196463,-0.2416983707646045,0.09262121679000002,1.6836005562372458,0.5014559541391664,-1.2442321819833966, ,0.056995160095177654,0.018186458711857183,0.004687702036492054,-0.021446736609302467,0.03686787275075987,0.004513918188895381, ,0.5626001358032227
0.01018762283568202,0.020813065290447793,-0.08204748205590254, ,0.010548120054645107,0.020649683767436137,-0.08228924885182995, ,0.00046379192592663204, ,0.004969128854752662,-0.0005554302849451513,-0.003911901302128149,-0.002996144629539814,-0.006652413612103341,0.0024833166467111804, ,0.0063485207863061815, ,0.0072959912686025976, ,4.823608620276594e-05, ,0.17628682331992288,-0.24115005673053455,0.09277158643000001,1.6833908662937616,0.5030955921363518,-1.2449974456467696, ,0.055723394925702156,0.019554284269208896,0.00442712938299055,0.00250700367718559,0.04996874110069326,-0.013124794708834087, ,0.590684175491333
0.010345656745827573,0.020797245122613394,-0.08216620489267858, ,0.010692780428437845,0.020633475505924107,-0.08240831589213633, ,0.0004537984954116821, ,0.005405846954134278,-0.0003110095389516176,-0.004570772333852709,-0.01704691005954074,-0.010257739753911218,-0.0009628872531328215, ,0.007086033301696732, ,0.0198951844787129, ,4.8915301945411086e-05, ,0.17807077461386875,-0.24054768356634504,0.09290769688000002,1.6838102461807307,0.5047352301335369,-1.245517673089721, ,0.059052234946154816,0.01915175409858139,0.0051750524756335285,0.011385918109707745,0.04782623536272116,0.003667476128526019, ,0.6164281368255615
0.01046482080208486,0.020788605776333256,-0.0822754509605139, ,0.010836798274863153,0.020617189502487254,-0.08252735702943079, ,0.0004808403547446182, ,0.005480288559125315,-0.0003784670711693877,-0.004707637739867247,-0.013640623087184816,-0.01701260340298768,-0.0024683888519704024, ,0.007234545811940218, ,0.02180585404064335, ,4.969301678320177e-05, ,0.1793836392024869,-0.2400920423267658,0.09303084443000001,1.6838102461807307,0.5061015951311915,-1.2462234584259826, ,0.05883257381182317,0.020105284228489572,0.00527968562147829,0.009040545701853985,0.04106650246796018,-0.0018547669554453763, ,0.6415331363677979
0.010577670050574011,0.020781796124252173,-0.08238198155447812, ,0.010980174168695669,0.02060082879923871,-0.08264637317456376, ,0.0005144527836438732, ,0.005371576279297569,-0.00047205484476345994,-0.004743011934787532,0.012552880452079163,0.021325429110981068,0.007321566633953175, ,0.007181422541134447, ,0.024745681077944476, ,5.059356633002047e-05, ,0.18059610826374015,-0.2396595692858092,0.09315010311000001,1.684019936124215,0.5071946871293149,-1.2466247292147106, ,0.061541466639734616,0.02117762587781093,0.005460682728830992,0.0007551650095992653,0.08508636901021231,-0.029047531222113152, ,0.6672470569610596
0.010747658207545084,0.020765059496147403,-0.08252634097846312, ,0.011122908694265729,0.020584396422867024,-0.08276536522593775, ,0.00048019232054667986, ,0.006114266181081354,-0.0006601720432402804,-0.00494363704858427,-0.04212590436229827,-0.043775616690845356,0.007461124367023359, ,0.00789047687582482, ,0.060752748349786834, ,5.125001089375243e-05, ,0.18246500961930248,-0.2389954142586259,0.09331343565000001,1.684019936124215,0.5089709616262656,-1.2473380533014988, ,0.06351870251571003,0.023471912332048178,0.005453204902430675,0.0007551650095992653,0.02070731777754945,0.021829275794837226, ,0.6920950412750244
0.010853820234676067,0.02075582861841083,-0.08261344237322385, ,0.011265002445433697,0.02056789538466524,-0.08288433406954876, ,0.0005270408161873172, ,0.005469544930596181,-0.0006956125405536084,-0.004437072439965233,0.04077915788379396,0.033296842831167565,-0.009193998388446374, ,0.00707724596095719, ,0.05264617230639899, ,5.209569300395871e-05, ,0.1836697559476815,-0.23857838668341777,0.09341454627000001,1.6844393160111841,0.5104739631236854,-1.2481552565414566, ,0.06403302399357003,0.023431343594684143,0.005190228582600197,0.010371283663180212,0.09710480144198409,-0.05863951165901495, ,0.7173671722412109
0.011042179782022557,0.020732923901623075,-0.08276614250749723, ,0.011406456025563942,0.0205513286805594,-0.0830032805790262, ,0.0004710716197037012, ,0.0054992732431128925,-0.0006307313876643904,-0.004677732109116975,0.04000565972130535,0.04323913949331729,-0.0035858350485569184, ,0.007247137777803481, ,0.0589073509132756, ,5.2612206444133426e-05, ,0.1856853892278541,-0.23782155886174378,0.09358565655000001,1.6844393160111841,0.5118403281213398,-1.2482892906967342, ,0.06468775839023229,0.023287593020483624,0.005500280220994476,0.007973992774617083,0.10868301500976421,-0.05728204050667347, ,0.7420871257781982
0.011157564456873405,0.020720397089978332,-0.08286822367432839, ,0.011547270047498654,0.020534699291137787,-0.08312220561567243, ,0.0005008602064325806, ,0.0061375676960553965,-0.0005880012024107431,-0.005481960505193489,-0.01394567725624955,-0.017119375417383138,-0.0013906484909487788, ,0.008250295365512708, ,0.02208064591142956, ,5.348572987700031e-05, ,0.18699825381647228,-0.23734274942354186,0.09370361894000001,1.6844393160111841,0.513753239118056,-1.2496041051280624, ,0.06442426446603583,0.024552895616680667,0.0061264659692307705,0.006952920313342687,0.04716969592493805,-0.006059044039395337, ,0.7637190818786621
0.011282016253220712,0.020711286074961296,-0.08297939688217629, ,0.01168744513353165,0.020518010181678994,-0.08324111002850366, ,0.0005198287399469445, ,0.006182627734108163,-0.000352729612585392,-0.005909073516595015,-0.0267508685290483,-0.011678638056379767,0.0023715175153058194, ,0.008559582565913052, ,0.0291890312738529, ,5.43981810728028e-05, ,0.18828795020646777,-0.23686393998533994,0.09382806278000001,1.6848586958981533,0.5145730581166488,-1.2496191826291165, ,0.06424979117025781,0.023230585448830058,0.006628718901373285,0.010065896471296212,0.05218532288981319,0.009878096458053525, ,0.785146951675415
0.011400495603588088,0.020696060526584913,-0.08308043493192538, ,0.011826981915381443,0.0205012643021813,-0.08335999465428849, ,0.0005458844031081515, ,0.006022558057900769,-0.000734135660311991,-0.004779146811658787,-0.013612675820133978,-0.002116199094741534,0.0001088786957019264, ,0.007723367463478321, ,0.013776183763999207, ,5.537807087937125e-05, ,0.18959309206221173,-0.23636196234851534,0.09394343259000001,1.6848586958981533,0.5160760596140685,-1.2503547071289336, ,0.06576364626366651,0.024483215056365006,0.005481352897453545,0.010065896471296212,0.06336473947644602,-0.004540062040721479, ,0.8082230091094971
0.011540180310296688,0.020678287651112015,-0.08319169108564325, ,0.01196588103416476,0.020484464587390897,-0.08347886031758746, ,0.0005488666997618504, ,0.0061468076482627905,-0.0005655142021441833,-0.00520729110504264,-0.010540771460892665,-0.0007056657168275529,0.00017461552380870933, ,0.008075823873155289, ,0.010564365729465492, ,5.6319802507569614e-05, ,0.19110674770555972,-0.23579820284869696,0.09407046901,1.6848586958981533,0.517442424611723,-1.250733777504633, ,0.06622256912663697,0.02373610344133836,0.005968082248032972,0.009763555162870871,0.06532188316612914,-0.006932470242097066, ,0.830312967300415
0.011667683564682141,0.020666362605876634,-0.08330778056744544, ,0.012104143140369478,0.02046761395683114,-0.08359770783079262, ,0.0005604068207459357, ,0.00628506198033827,-0.0006750357043890119,-0.005318965692235919,-0.0044987453002157994,-0.004088600427875622,0.0008392195733810484, ,0.00826129973636572, ,0.006079091912261393, ,5.7262548294436215e-05, ,0.19247367142429744,-0.2352807797461239,0.09420269059000001,1.6850683858416375,0.5189454261091428,-1.251305944524169, ,0.06725509678134002,0.02502556475698069,0.006070431219512196,0.005327618166892457,0.063783917689423,-0.015646062539208742, ,0.8518271446228027
0.011852396415608226,0.02064712556973274,-0.08346831205503108, ,0.01224176889382739,0.020450715314830264,-0.08371653799416591, ,0.0005018007890435779, ,0.00652326318609715,-0.00047377040117031435,-0.0058613274422483095,0.006407392752023023,-0.006844156330687574,-0.0023042126195096093, ,0.008782515606212637, ,0.009375348038317199, ,5.7916372671613735e-05, ,0.19446613650584738,-0.23454712012307258,0.09438676377,1.6850683858416375,0.5211316101053899,-1.252271843581906, ,0.06832033229551533,0.024165251224464168,0.006678746968553461,0.0044379642604881146,0.06201649554944267,-0.026619305804150645, ,0.8740341663360596
0.011926406592622207,0.020641538793809755,-0.08352798746249163, ,0.012378758963687078,0.020433771550551354,-0.08383535159587895, ,0.0005850321405462646, ,0.006868163032853195,-0.0007174621012900814,-0.005492177723661778,-0.06796442737815127,-0.0560135452991012,0.013755215973610086, ,0.008823289152063728, ,0.08807201962494844, ,5.9112527639987e-05, ,0.19521524159464715,-0.23428454720534894,0.09445417085,1.6852780757851225,0.5214048831049207,-1.2520046069484556, ,0.0686167328694655,0.02535995231386178,0.006119405117172494,0.00024114153554613533,0.013916824921462812,0.04670634660006591, ,0.8920700550079346
0.01212829886154145,0.0206271513335816,-0.08371526225401171, ,0.012515114028386332,0.02041678553802021,-0.08395414941205055, ,0.0005009459207532117, ,0.007132372093900996,-0.0002253488773770216,-0.007044932248490119,0.01487421502209243,-0.011145169233861373,-0.010731793171017023, ,0.010027591145843992, ,0.018586474986437562, ,5.992754066599207e-05, ,0.19733127040218468,-0.23351999665080073,0.09466805870000002,1.6854877657286067,0.5235910671011678,-1.252888827266052, ,0.07194612703447369,0.024874689792521828,0.00797237813813814,0.009421949133444464,0.05994746790433148,-0.03544615762491869, ,0.9156320095062256
0.01226993550600679,0.020613901969073287,-0.08383347108007014, ,0.01265083477562457,0.020399760136154056,-0.08407293220678529, ,0.0004982796498042587, ,0.006912235018633453,-0.0008444294463496392,-0.0054562381073132975,-0.0398208792500429,-0.05798262581622657,-0.005626059995585234, ,0.008846614512138685, ,0.07033979894736166, ,6.070046652775977e-05, ,0.19873680778529354,-0.23300257354822768,0.09480028028000001,1.6854877657286067,0.5240009766004642,-1.2528146872764387, ,0.06812415043680602,0.02694404927838466,0.00606349886562619,0.00832691249436297,0.008829899904421215,0.01652557675196094, ,0.9342160224914551
0.012335552293049171,0.020605241110154136,-0.08388707607948094, ,0.012785921902335153,0.020382698188790294,-0.08419170073221278, ,0.0005874983539292326, ,0.006536559330820154,-0.000730585906937011,-0.005329633703366902,0.05668462014248949,0.021365938566881904,-0.015662982451683106, ,0.008465539502288759, ,0.06057763190520009, ,6.178442080749425e-05, ,0.19944729920972218,-0.23273227789762982,0.0948625022,1.6854877657286067,0.5248207955990567,-1.2531564797380548, ,0.07172860284086982,0.026027685561840586,0.0062514958869701745,0.00786921191789184,0.09286822196606524,-0.07894519531729736, ,0.9521059989929199
0.012479612054070856,0.020593423972455532,-0.08401268345956166, ,0.012920376114657451,0.02036560252471563,-0.08431045572852487, ,0.0005786569737924099, ,0.007543713964849336,-0.0004128986867528077,-0.007112888228955255,-0.03137600656403041,-0.04774756482984646,-0.003259294303297493, ,0.01037647746909303, ,0.057133910393739246, ,6.27946637653779e-05, ,0.20090689572295062,-0.23220713206218255,0.0950050941,1.6854877657286067,0.5257772510974149,-1.253691368843508, ,0.07260668826202814,0.02670144669624952,0.00792872649079144,0.007094510661613822,0.024197133455343668,0.008685439638534074, ,0.969871997833252
0.012624114917100531,0.02058510816416693,-0.08415692672785524, ,0.013054198127908857,0.02034847595769355,-0.08442919792401417, ,0.0005613358830659874, ,0.0069315448116565904,-0.0005008437353713569,-0.007131425241987726,0.02538790966340158,0.018539701248630358,0.0009758126151308324, ,0.009957629432014621, ,0.031436705632435114, ,6.370408495743342e-05, ,0.20235876950330484,-0.2316588180281126,0.09516842664000001,1.6856974556720912,0.5271436160950693,-1.2543971541797696, ,0.071512390021455,0.02767481526931198,0.008131093169984687,0.0,0.09216938502337882,-0.04912198975243669, ,0.9887139797210693
0.012697681046917117,0.020579981410547475,-0.08422976002216888, ,0.013187388666556702,0.02033132128649446,-0.08454792803511176, ,0.0006347253693426379, ,0.007403678050625018,-0.0006593040773746512,-0.00706392341886245,-0.03523469272219919,-0.014709050495297088,0.0066523065037549945, ,0.010254176934854541, ,0.03818166733017891, ,6.50805669484222e-05, ,0.2031078745921046,-0.2313653541788921,0.09525138920000001,1.6859071456155759,0.5279634350936618,-1.2546572679012453, ,0.07396488040410817,0.029452806194435372,0.007968389954977489,0.006553097043526573,0.05997161319343149,0.012357069987107519, ,1.002838134765625
0.01284522958793439,0.02056689484792652,-0.08436209211849964, ,0.013319948464189959,0.020314141294923153,-0.08466664676642512, ,0.000618058171697605, ,0.007125502365332999,-0.0007481360033664822,-0.006332135461618923,0.009005577278258547,0.0094863312396583,-0.0017301132247977942, ,0.009561821528463665, ,0.013080171723762973, ,6.635819517665048e-05, ,0.2045906393039557,-0.23080931741194793,0.09540175884,1.6859071456155759,0.5290565270917854,-1.254731823729411, ,0.07460451380382924,0.02853185254313613,0.007364221692094315,0.006553097043526573,0.0846615460193366,-0.031873975993024696, ,1.0175890922546387
0.012872179040479981,0.020563859377327506,-0.08438582298790213, ,0.013451878263490981,0.02029693875184787,-0.08478535481077581, ,0.0007529432162884287, ,0.007330701236260231,-0.0007874786829966479,-0.006522859085287811,0.02156252421446102,0.004416783519578878,-0.007716669682048867, ,0.009844135002020398, ,0.022010234332002707, ,6.807478121743155e-05, ,0.2048686576874278,-0.23070119915170878,0.09542898093,1.6859071456155759,0.5293298000913162,-1.2548729807966632, ,0.07597833591550904,0.029553703381647704,0.007506508727615459,0.006553097043526573,0.08067343753653933,-0.04645190579571412, ,1.0319960117340088
0.013082398597470592,0.02054231764344494,-0.08458902035468925, ,0.013583178816207042,0.02027971641122887,-0.08490405284923691, ,0.0006472910529738894, ,0.00835395170888567,-0.0007188830304912903,-0.00822897624732006,0.010142146482957241,-0.0009230851390809859,-0.005369367629591943, ,0.01174824889270226, ,0.010184065186460875, ,6.93768365233488e-05, ,0.20699240922783954,-0.22983625306979563,0.09565972055000001,1.6859071456155759,0.5315159840875633,-1.2559205585945408, ,0.08338922808301474,0.033485159336087075,0.009342411448680353,0.006533371307129485,0.08296443758344944,-0.03827729860971231, ,1.0459671020507812
0.013171346075354766,0.02053608574528365,-0.08468152303455001, ,0.013713850883121671,0.020262477012147156,-0.08502274155117043, ,0.0006968524100434765, ,0.009043473613775943,-0.0005045082928703396,-0.009922864541522058,-0.005075185080901411,-0.013267728868953338,-0.003495177613958672, ,0.01343511013464469, ,0.014205282001537083, ,7.081294975605455e-05, ,0.20784963257687844,-0.22948873009045553,0.09576342375,1.6859071456155759,0.5321991665863905,-1.2560692544123202, ,0.08611337709480106,0.03555524224746001,0.011092487130919221,0.006170891440015251,0.07336071487667044,-0.025049350647346556, ,1.060215950012207
0.013359399099957618,0.02052196212659633,-0.08487796860128995, ,0.013843895234026217,0.020245223278832943,-0.08514142157426523, ,0.0006170318976830441, ,0.00932770835998273,-0.0008546296927599077,-0.009204041975115502,-0.0007411185613962638,-0.015868506382117793,-0.0027443053255863385, ,0.01313205710619348, ,0.015885801379480275, ,7.194058522449653e-05, ,0.20965675206944698,-0.22873190226878154,0.09598379305000002,1.6861168355590603,0.5337021680838104,-1.2565597426917159, ,0.0908974536000678,0.03743469095008709,0.010390614168297457,0.003193712431695604,0.07617781412455932,-0.03200749514103063, ,1.0753209590911865
0.013449442555524556,0.020514525630312717,-0.08496839539763641, ,0.013973312647691093,0.020227957920694258,-0.08526009356457348, ,0.0006645665852696717, ,0.009506944244730838,-0.0008312444260379434,-0.009652478771304115,-0.00755281661052777,-0.010041054549749203,0.001110792738358166, ,0.013573625256309257, ,0.01256454262728656, ,7.34414040525774e-05, ,0.2105371436171086,-0.2283766565565672,0.09608619996000001,1.6861168355590603,0.5345219870824031,-1.2569015351533321, ,0.09231219995960192,0.03838873040391213,0.010895219917920657,0.0031621824573871797,0.0837959879382862,-0.025260743320511897, ,1.0859110355377197
0.013546270438584139,0.02050448122130187,-0.08506367756039364, ,0.014102103911836757,0.020210683632345457,-0.08537875815654856, ,0.0007032379791635363, ,0.010101752563457335,-0.0012659584334119094,-0.009734308466986478,0.0037232260271837583,-0.008714098382895741,-0.003982884701633513, ,0.014085624478129758, ,0.009476171973610933, ,7.504045626120589e-05, ,0.21147931702776399,-0.2279673517142333,0.09619379203,1.686326525502545,0.5353418060809957,-1.2572433276149484, ,0.099368525192116,0.043650847083013235,0.011008162764340015,0.0036388631942490604,0.09202559988746516,-0.041957563324512434, ,1.0971081256866455
0.013684283771310032,0.02049120013003504,-0.08519913769956614, ,0.01423026982310517,0.020193403093636354,-0.08549741597308208, ,0.0006897490645838785, ,0.010819787193991409,-0.0010228046959417387,-0.010550943036225582,-0.02290779707539185,-0.010967001218350902,0.006628158996826927, ,0.015147155618233347, ,0.02539768004791417, ,7.656382575563299e-05, ,0.2128385180136275,-0.22741131494728914,0.09634805054000001,1.686326525502545,0.5367081710786501,-1.257867434211069, ,0.10555833321298196,0.04325293598836408,0.011994586987951809,0.0036388631942490604,0.09664240311206744,-0.013028338232101613, ,1.1077051162719727
