Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01026339854569459,0.020661427144172444,-0.07975787558482123, ,0.010462620453226852,0.020536885610472098,-0.08006648003343737, ,0.00038786166059937493, ,0.0014045874618909189,1.5845517628700382e-05,-0.005936184577819191,-0.009162020879959723,-0.006367228137675787,0.004444248837393799, ,0.006100115110427712, ,0.011157249364912877, ,3.543925936488458e-05, ,0.18333767843408985,-0.24550567807159715,0.09058604149,1.6886331148808746,0.5148463311161796,-1.2366100625337382, ,0.0037985892545476813,0.017009668678700626,0.00588865490573013,-0.01150178181828314,1.9456272087001927e-05,-0.010191857423765252, ,0.3874189853668213
0.01030106980471599,0.020659912624083066,-0.07994147423584352, ,0.010509807714250113,0.020534951544161455,-0.08025385429562651, ,0.0003959395005829459, ,0.0012090221896384386,-3.2412916735272005e-06,-0.005928986553274823,-0.0147166749441834,0.001825796967403606,0.005157239111196669, ,0.006051002124435548, ,0.014829499271800727, ,3.642544730930449e-05, ,0.18339946029708365,-0.24497280950327568,0.09076752209000001,1.6880040450504212,0.514982967615945,-1.2370481953979968, ,0.001972538241406594,0.01729171675628112,0.005877790228782289,-0.008348240035836034,0.005967498311500819,-0.003545609087812893, ,0.41755199432373047
0.010343611272982202,0.02066436270818546,-0.08013230612784611, ,0.010557562070458736,0.020532784973139255,-0.080441358742292, ,0.0003982476146778186, ,0.0014856637162270808,0.0001379490518832115,-0.0063145780190127015,-0.005193787284728636,-0.003821987659465394,-0.0011022293030789887, ,0.006488460693941785, ,0.00644848865924358, ,3.73012180978568e-05, ,0.18349985582444858,-0.24445538640070263,0.09095807672,1.6880040450504212,0.5151196041157104,-1.2373229707819744, ,0.0040106941518487085,0.01685259129079573,0.006300953924050633,-0.006303096014001835,0.001499205393266555,-0.01315517799665052, ,0.4480431079864502
0.010383703985138115,0.020663649298070217,-0.08031340357076207, ,0.010605877843528696,0.020530389555972577,-0.0806289835675805, ,0.0004083015020888461, ,0.0013080127926505282,-0.0001270084477441976,-0.0057543105667341755,-0.002631762230598707,-0.0006973873233810455,0.006629643540806567, ,0.005902467171443176, ,0.0027225934709632785, ,3.814653930790289e-05, ,0.1836079740846877,-0.24393024056525536,0.09113826103000001,1.687584665163452,0.5153928771152414,-1.2378725215499295, ,0.0036321980621257795,0.017764309539212052,0.005694963003217733,-0.015002558882797954,0.006416845784512999,-0.018097663039333228, ,0.4786961078643799
0.010423792561935085,0.02066024138538473,-0.08048092421987574, ,0.010654749381982433,0.02052776893506757,-0.08081671902328982, ,0.00042854189155708017, ,0.0011365588886745569,-0.00023247516406154137,-0.004849827097848682,-0.005631863133722083,0.0028785033390522387,-0.0053136161977511715, ,0.004986645534661348, ,0.006324844752786212, ,3.9040521750612e-05, ,0.1837315378106753,-0.2434050947298081,0.09130418615000001,1.6873749752199676,0.5155295136150068,-1.2380656181937664, ,0.003470725856539114,0.017064726048996722,0.004777687918416317,0.0,0.006343921708672158,-0.011362841511716251, ,0.5113010406494141
0.010465775611947052,0.020658219693010897,-0.08065801166424987, ,0.010704171061137092,0.020524926736697095,-0.08100455541875146, ,0.0004412391371823822, ,0.0015131099868404875,8.264875797800566e-05,-0.006510115575161342,-0.011648490079775095,-0.004720528211475494,0.009997377732543932, ,0.006684155702213258, ,0.012568639387001382, ,3.9923500950457796e-05, ,0.18387054700241134,-0.24287994889436082,0.09148048159000001,1.6869555953329984,0.5158027866145377,-1.2387785264420026, ,0.004064928591615094,0.017339108634838438,0.006488314264765784,-0.015962992116391458,0.0031187812397674005,-0.00851056262485638, ,0.5414340496063232
0.010511915537364901,0.020663148118569057,-0.08085352757181753, ,0.010754137283053057,0.020521866571028436,-0.0811924831207143, ,0.0004399121661054585, ,0.0016176975838181017,0.00017842870897404945,-0.006994900450789761,-2.5544007817170222e-05,-0.0016457395877226516,0.0024350622104367396, ,0.007181741752063762, ,0.001645932726773437, ,4.070612535631361e-05, ,0.18400183346127316,-0.2423625257917878,0.09167622138,1.6869555953329984,0.5159394231143032,-1.239134980566121, ,0.004093268862693945,0.017671683716661224,0.0069406586143790855,-0.011795784210603736,0.00534487906869699,-0.020467081918352344, ,0.5704541206359863
0.010561327655488473,0.020666053737169517,-0.08106122257165412, ,0.010804642476482159,0.0205185920321517,-0.08138049255322737, ,0.00042764515394861486, ,0.0015511062849447828,3.926872850426995e-05,-0.006715131923575705,0.01216200161700508,0.0011940941647924823,0.0003452818483450295, ,0.006892058436436758, ,0.01222047996406122, ,4.159247489950877e-05, ,0.18414856538588342,-0.24182193449059208,0.09188362778,1.686326525502545,0.5160760596140685,-1.2397364709106606, ,0.0045303981212424,0.018444497873366526,0.006704045252525254,-0.013631371994999008,0.0085835555775853,-0.03411550000063488, ,0.5959069728851318
0.010592977536551518,0.0206707923213312,-0.08120149319222307, ,0.010855681096816231,0.02051510669810691,-0.08156857419752293, ,0.00047749307671048947, ,0.0017725043607204909,0.00039075603456996107,-0.0077473162544538145,0.031613385688270185,0.002421825895563443,-0.007414818416910346, ,0.007957095646895937, ,0.031706014688603915, ,4.2701675806734524e-05, ,0.18424123818037413,-0.24146668877837774,0.09202492339000001,1.686326525502545,0.5163493326135995,-1.2403677004187563, ,0.004933120404348446,0.01742827209521961,0.007815903591756624,-0.011865545635449372,0.00942165991068448,-0.05332298672840918, ,0.6224520206451416
0.010649356095933779,0.020675372564704923,-0.08142856683178046, ,0.010907247626035326,0.02051141413091238,-0.08175671859189984, ,0.00044841274176730283, ,0.001703665811795961,1.8170357969803075e-05,-0.006843618904729837,0.019995518173540408,0.0027810495842829634,-0.014985930538474707, ,0.007052512110827372, ,0.020187990707520958, ,4.3555967298849735e-05, ,0.18440341557073284,-0.24088748381281092,0.09224658898000002,1.6861168355590603,0.5163493326135995,-1.2408577728595995, ,0.005684946894641196,0.019382545252955633,0.006749496406779663,-0.00040761484214186004,0.008295820838920108,-0.04143380504012585, ,0.6486129760742188
0.010701720999822332,0.02067093116084774,-0.08163110097225051, ,0.010959336572656186,0.02050751787659211,-0.08194491633160608, ,0.0004376639859586241, ,0.001897648167298699,-3.267292701244248e-05,-0.007263556579781759,-0.014623382310806446,0.002442641985121878,0.004475147337473931, ,0.007507422345565924, ,0.014825983605046065, ,4.4285484962952345e-05, ,0.18462737482408537,-0.2402542197171245,0.09245399538000001,1.6856974556720912,0.5167592421128957,-1.2415187415312512, ,0.007697398067749345,0.021013494587792468,0.007276752635906807,-0.007927315989035602,0.01231361979777642,-0.007003034676309727, ,0.6756889820098877
0.010741203788701907,0.020669816665793782,-0.08177906938151891, ,0.011011942471680566,0.02050342146520415,-0.08213315806872235, ,0.00047577893568939657, ,0.001906814306461932,-0.00024197397853767852,-0.00661996266240206,-0.017370372837458434,-0.004277479274247512,0.001978717048352729, ,0.0068933589676742225, ,0.01788928921841398, ,4.5162630682257794e-05, ,0.18477410674869563,-0.23982946940904215,0.09259658728,1.6856974556720912,0.5168958786126612,-1.2416301594349475, ,0.008533381044257313,0.021402106801639776,0.006587597816377173,-0.006399885072120151,0.005936531882703817,-0.004840843689155499, ,0.7022809982299805
0.010800345395686101,0.02066178865562779,-0.08198288370663548, ,0.011065059884543565,0.02049912841086784,-0.08232143451204466, ,0.0004595092639758601, ,0.002186584256321482,-0.00011330843205490976,-0.007301719790834208,-0.010837578007613004,-0.0071753293512589415,0.003963735757975663, ,0.00762293259937589, ,0.01299763161560552, ,4.589411460674788e-05, ,0.18507529333079037,-0.23916531438185884,0.09280528997000001,1.6850683858416375,0.5173057881119575,-1.2422094493664586, ,0.010380827657442599,0.021725490283532687,0.0073067942752293585,-0.011342408123613512,0.005826009012186938,-0.012898987734334351, ,0.7282440662384033
0.01084350774817584,0.02065919235601588,-0.08212722436774851, ,0.011118683399062083,0.02049464221179195,-0.08250973642696789, ,0.0004991130776217301, ,0.0021469241523329272,6.17762385596346e-05,-0.007646933097982973,-0.002771606823029402,-0.00026831353998837276,-0.02050814655817117, ,0.007942838625110579, ,0.002784559280986138, ,4.700177990368473e-05, ,0.18526836165264599,-0.23873284134090228,0.09294917816,1.6848586958981533,0.5173057881119575,-1.24245448558688, ,0.00884967410307658,0.022022961605586165,0.007567131363420429,0.012700322081573102,0.0049459946616129975,-0.016613440783144487, ,0.7510221004486084
0.010886554568727539,0.020660248864094035,-0.08228581396475029, ,0.011172807629382955,0.020489966350302733,-0.08269805463536858, ,0.0005299804899706188, ,0.002320460313487973,9.217473184105628e-05,-0.008608292132208555,0.006388411939369852,0.0030080712691297824,0.005561842534125387, ,0.008916037554940333, ,0.007061179263927138, ,4.819394245439872e-05, ,0.18547687544025004,-0.23827720010132303,0.09310991812000001,1.6850683858416375,0.5178523341110194,-1.2431451934220876, ,0.010086451543656519,0.022670076817599326,0.008680551237057221,-0.017149493459280882,0.017064939294886887,-0.03247010037107988, ,0.7734761238098145
0.010963720745035491,0.020659669741104496,-0.08254618291244324, ,0.011227427215931507,0.02048510429287107,-0.08288638001548806, ,0.00046448710146726073, ,0.0024829288289412135,-5.224713150170498e-05,-0.00885410663504253,0.0073042485381031395,-0.0059336033942394666,0.023529284097931754, ,0.009195807177025934, ,0.009410613238831573, ,4.901321089711306e-05, ,0.18581667568671592,-0.23757443140976858,0.09337047241000002,1.6842296260676997,0.5178523341110194,-1.2437169446030716, ,0.011257622780899344,0.023718305813164406,0.008893808777219432,-0.03919568833986915,0.01422222325523994,-0.0389598236728486, ,0.7970311641693115
0.011013158304502748,0.020660907035809205,-0.08271976973621654, ,0.011282536825359837,0.020480059490141055,-0.08307470350181519, ,0.0004808831461336305, ,0.0025660065460792426,1.0108041672119035e-05,-0.00880238099142818,0.011677473282375762,-0.006811404654240633,-0.0015239009644168633, ,0.009168773248656776, ,0.013518822536736952, ,4.9862319445981025e-05, ,0.18602518947431998,-0.23712651290306358,0.09353639753000001,1.6842296260676997,0.5181256071105501,-1.2442664953710265, ,0.01158312794398865,0.023576879890303302,0.0087185613136289,-0.015030512862285402,0.007837607073896365,-0.04140015027463417, ,0.8199830055236816
0.011063645083902007,0.020661054500894692,-0.08289269413423932, ,0.011338131150495038,0.020474835376957438,-0.08326301608496989, ,0.000497150389788208, ,0.0024851012231937902,-0.00018420055658896543,-0.008420291959159512,-0.004824551565491665,-0.008043219928363722,-0.001477455310277107, ,0.008781285476059487, ,0.009379213308979353, ,5.0738321539398386e-05, ,0.18626459419342095,-0.23660908980049053,0.09371917442000001,1.6842296260676997,0.5182622436103156,-1.2447046282352852, ,0.011114522806417271,0.025278886936193606,0.008410143357972546,-0.010034334169389434,0.005130186731305918,-0.022805560194841, ,0.843609094619751
0.01112756987137972,0.02064623755945655,-0.083110155864845, ,0.011394204910287562,0.020469435372393555,-0.08345130881158591, ,0.0004676949758054356, ,0.0021960381135435873,-0.0006054868337325302,-0.006590570634463809,0.0050477795433147375,-0.004021759596131966,0.005442152496946855, ,0.006973149861419602, ,0.00645403874584474, ,5.144205018840289e-05, ,0.18658894897413839,-0.23585998471169076,0.09393565485000001,1.6836005562372458,0.5188087896093774,-1.245722051031055, ,0.012467926790954854,0.024470588333798553,0.006541606373716633,-0.018991572619880458,0.012610928259756108,-0.03363195989939637, ,0.867171049118042
0.011139461967122597,0.02064399859661991,-0.08314754488684818, ,0.011450752849759731,0.020463862879779054,-0.08363957278419404, ,0.0006094606975526473, ,0.0020428636057250884,-0.0005325977312220139,-0.006605553512112372,0.012024351699820126,0.006335229364446965,0.005540973946415798, ,0.006934716234733692, ,0.013591179210245722, ,5.292833899266716e-05, ,0.1866584535700064,-0.23572869825282894,0.09397324726,1.6836005562372458,0.5189454261091428,-1.2458334689347514, ,0.011513824503575682,0.023724235389617696,0.006593051125827815,-0.01854491381838625,0.022107090388291752,-0.03949757570295279, ,0.886789083480835
0.011208699815876914,0.020641193128750457,-0.08337432067041099, ,0.011507769739953723,0.020458121286727807,-0.08382779916110498, ,0.0005732371763510944, ,0.0022817878112077025,-0.00014304740806046916,-0.008032998699495746,0.001363813420464146,0.0007510426761261654,0.0021010277238540736, ,0.00835201091249462, ,0.0015569260412072294, ,5.4203526932285995e-05, ,0.18696736288497537,-0.23506454322564563,0.09420009801000001,1.6836005562372458,0.5189454261091428,-1.2461601838953136, ,0.010291393727195616,0.023362122491007085,0.008061139433198382,-0.012712476938472213,0.013914160389682026,-0.027266765840948642, ,0.9051251411437988
0.011261033782500573,0.02064172680182243,-0.08357883076365186, ,0.011565250377880138,0.020452213965165864,-0.0840159791562925, ,0.0005652977705159005, ,0.0026580502029874826,0.0005424788819629565,-0.011007125773370775,0.06824036651215284,0.047023221200424424,-0.006008038248196146, ,0.01133650439993655, ,0.08287297986801052, ,5.539494448635268e-05, ,0.18720676760407634,-0.23453167465732414,0.09440750441000001,1.6829714864067924,0.5197652451077354,-1.2472370850181949, ,0.012695243017855622,0.023909534280289944,0.011345307350427351,-0.01567071795591052,0.06347887904210442,-0.09592485156845762, ,0.923112154006958
0.011326772904104842,0.020655247264875387,-0.0838223052222542, ,0.011623189586466163,0.020446144271359167,-0.08420410403927618, ,0.0005266471761615363, ,0.003588687077971387,0.000592547328854761,-0.012281498092954528,-0.02466545553323925,-0.027031096247569407,0.005207956606285459, ,0.012808785371290184, ,0.03659323136302743, ,5.6385708191629556e-05, ,0.18746161778892576,-0.2340219742876253,0.0946550958,1.682761796463308,0.5200385181072663,-1.24778663578615, ,0.013783143290990672,0.026294525230942303,0.012405616448598132,-0.014926483669637761,-0.010228949596685848,-0.004840989001523413, ,0.9407320022583008
0.011363214614071582,0.02066126710753602,-0.08394556506459065, ,0.011681582214503994,0.020439915545941167,-0.0843921651350053, ,0.0005914440512169713, ,0.0032395456076256416,0.00034336329775353023,-0.011149577869301151,0.000879244379490196,-0.015036487827141369,-0.0006919191622953378, ,0.011615749685738789, ,0.015062166661935427, ,5.759004869847323e-05, ,0.1876006269806618,-0.23375167863702745,0.09477953964000001,1.682761796463308,0.5199018816075008,-1.2479202541028753, ,0.0132278981821119,0.02599204096370057,0.01125711061484099,-0.014926483669637761,0.0010436269625325133,-0.030854718483016803, ,0.9582390785217285
0.011424201276494987,0.020665088187405173,-0.08416395218119752, ,0.011740423136599036,0.020433531113941205,-0.08458015382374064, ,0.0005716981286784607, ,0.0032403565847064957,2.4893795559091864e-05,-0.011087538108817891,0.026930197746964032,0.009840454963847653,-0.0019007842860765828, ,0.011551364932837899, ,0.02867176201463846, ,5.889785687427617e-05, ,0.18787864536413387,-0.2332033646029575,0.09500120523000001,1.6825521065198237,0.5204484276065626,-1.248692640678223, ,0.015951746773990718,0.029370764951553937,0.011241221961891321,-0.01742230343923062,0.02953987345672371,-0.060517848500048134, ,0.9728820323944092
0.011462272890641178,0.020666710444813653,-0.0842834207994242, ,0.011799707253118156,0.02042699428481177,-0.0847680615409386, ,0.0006373401248014447, ,0.0033273229097247332,0.00012568585873007918,-0.011616803621983158,-0.008474211799703405,0.008553662130696832,0.007763516554679988, ,0.012084576991867973, ,0.012040647404209832, ,6.041388969429255e-05, ,0.18805626822024105,-0.23289445528798855,0.09512176020000002,1.6825521065198237,0.5204484276065626,-1.2489376768986449, ,0.015587539677804005,0.029711002366459228,0.011781665325443788,-0.014760946681635218,0.028002426627294325,-0.02286594420518747, ,0.9870200157165527
0.011533252785740336,0.020665748310672156,-0.08452288184846578, ,0.011859429490138084,0.020420308352456666,-0.08495587977713376, ,0.000595079172725242, ,0.003794520940118978,-0.00021610828766512004,-0.012632519503842065,-0.011638263787341866,-0.023694054234926952,0.04652958501933757, ,0.01319187784100312, ,0.026398050465371154, ,6.172773212532627e-05, ,0.18838062300095845,-0.23228435939092482,0.09536287014000001,1.6815036568024009,0.5207217006060936,-1.2494872276666, ,0.01710162940322054,0.03337915636949376,0.012662012337042927,-0.06530203979874612,0.007967395289017217,-0.034541757407635154, ,1.0012400150299072
0.011569314788698867,0.02066606963960697,-0.08465400696298908, ,0.011919584799393567,0.02041347659525901,-0.08514360007782164, ,0.0006528351587778354, ,0.0035798082369703902,-0.0001434313730715466,-0.012927631947736393,0.04896099689944658,0.02129474377992825,0.021298748576291625, ,0.013414889762811952, ,0.0533914316062747, ,6.321463406773115e-05, ,0.18855824585706563,-0.23192911367871047,0.09549638801000002,1.6815036568024009,0.5212682466051554,-1.2503412929820885, ,0.017691450700684334,0.03435805270038768,0.013110132938271608,-0.049225117193031055,0.04994328461266914,-0.09389433875945119, ,1.0180821418762207
0.011649265348162484,0.02066407366964638,-0.08490239448751939, ,0.011980168158225911,0.020406502276108424,-0.08533121404334287, ,0.0005997715431175487, ,0.00398792913263064,-0.0004159729477640911,-0.012018076131173847,0.0029696597567767115,-0.0018856454436469146,-0.0029911559751455985, ,0.012669284358433442, ,0.0035177104909838042, ,6.446702759425326e-05, ,0.18894438250077686,-0.23123406772003027,0.09574657198000001,1.6815036568024009,0.5214048831049207,-1.2507794258463472, ,0.021239243858207427,0.03682457957255366,0.012131615780654989,-0.013376961715902911,0.023072843190899365,-0.04306395733694609, ,1.0335941314697266
0.011690296583369557,0.02065944856677561,-0.08501885456442299, ,0.012041174569530839,0.020399388642429492,-0.08551871332876437, ,0.0006637810706192246, ,0.0038796400639685216,-0.00042830475430673075,-0.011572315123453818,0.0035524615455163363,-0.004000971747396555,-0.014532911752975022, ,0.012212842801945392, ,0.0053504719806857556, ,6.591155770187679e-05, ,0.18916061902125514,-0.23087882200781595,0.09586323808000001,1.6812939668589162,0.5214048831049207,-1.2511061408069093, ,0.020611846559181315,0.035959432193433415,0.01164386807017544,-0.0018077478328451754,0.016721893644619228,-0.040462336559869166, ,1.0485901832580566
0.011770925412807701,0.02064576885516385,-0.08526484486527082, ,0.012102599061707063,0.020392138926209523,-0.08570608964376408, ,0.0006074804562972904, ,0.004131349505143703,-0.0003584631294098514,-0.013582951526993532,0.033492175931549496,0.020451751029226507,0.002945963392190087, ,0.01419730288925237, ,0.039242827452178386, ,6.735432454410094e-05, ,0.18960853752796017,-0.23008338052177083,0.09611082947,1.680874586971947,0.522088065603748,-1.2521533027662348, ,0.021971970724350726,0.0392622844677165,0.013767339256698359,-0.0260130371727967,0.048268171477807306,-0.07824041792535144, ,1.0606451034545898
0.011815044086431378,0.020643255432714586,-0.08541138831923059, ,0.012164436688604532,0.020384756344025815,-0.08589333475251354, ,0.0006489756034400736, ,0.004536013233689329,-0.0001452348697977133,-0.015223322345734482,0.0031753118833254515,0.002173926757252102,0.006517048744630444, ,0.015885403755200832, ,0.0038480833528341542, ,6.891151140754265e-05, ,0.18981705131556423,-0.22967407567943693,0.09625860653000001,1.6806648970284628,0.5223613386032788,-1.252539496053909, ,0.021144594821406144,0.04100991424307294,0.015375300694980696,-0.024778001376833995,0.02885533169119441,-0.048981836253367994, ,1.0721120834350586
0.011864169024250679,0.020644617507226303,-0.08556820164402741, ,0.012226682529472552,0.02037724409707427,-0.08608044047356003, ,0.0006821240359388646, ,0.004820205531333816,-2.898666163022928e-05,-0.016025450898781525,0.0067373504535736825,-0.008564184211828085,0.0016359976683873374, ,0.016734703406398068, ,0.010896608894792473, ,7.055078555139175e-05, ,0.1900332878360425,-0.22927249356997725,0.09641675391000001,1.6806648970284628,0.5223613386032788,-1.252866211014471, ,0.0215527916326302,0.04165800770784494,0.01617138225380711,-0.024370461811652103,0.017974895824328346,-0.054110888045441535, ,1.0839650630950928
0.011914592311428586,0.02064207628558681,-0.08573053998709673, ,0.012289331688908204,0.02036960537119664,-0.08626739867971107, ,0.0007091454406946492, ,0.005321376492866485,-0.0001359325557442545,-0.016564390977422634,-0.02339986383759433,-0.026515281425667222,-0.004979236599186678, ,0.017398694603086278, ,0.03536400047603438, ,7.224871416586435e-05, ,0.19026496982226926,-0.22882457506327222,0.09658008645,1.6804552070849783,0.5224979751030443,-1.2531409863984486, ,0.024208403458793566,0.0448261415014033,0.016644526144200627,-0.012083121290687697,0.0,-0.02443550704831224, ,1.0948741436004639
0.01196212404015671,0.020641985671443763,-0.08589090412212147, ,0.012352379296804356,0.020361843336908853,-0.08645420129791617, ,0.0007403260100780447, ,0.004881509712825839,0.00015766395729173378,-0.01683976452042226,0.04763635084528037,0.03866548068102371,-0.005018720130578092, ,0.017533729326732358, ,0.0613534022199079, ,7.401756506985237e-05, ,0.1905043745413702,-0.2284075474880641,0.09674341899000001,1.6802455171414936,0.523044521102106,-1.253995051713937, ,0.024777269336415348,0.042101571232684466,0.01722033677837838,-0.018750764818692405,0.06789001570622936,-0.09349454143016658, ,1.1061861515045166
