Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010380180214009804,0.02041229891504353,-0.08084676643210768, ,0.010606324461759653,0.020529034983106684,-0.08101100031512284, ,0.0003028882610921532, ,0.0010882863506145612,0.0014818650007996776,-0.002523323579723827,-0.006451653172878119,-0.01229969120359411,0.006060781511678957, ,0.0031220911180680263, ,0.013889068804804058, ,2.5397973916990238e-05, ,0.1822487730988242,-0.23961323288856387,0.09158418479000001,1.6856974556720912,0.514026512117587,-1.2423124968425234, ,0.007036066453010897,-0.009722999821987278,0.0029056569719080635,0.0,-0.005114784657324496,0.01662703080803464, ,0.38942408561706543
0.010415323161653082,0.02045920168101953,-0.08092458087342805, ,0.010643406774559397,0.02057859876665635,-0.08108208160875936, ,0.00030180172326358366, ,0.0012914271778631853,0.0012595980378800912,-0.0023804126998457405,-0.01804060092133011,-0.01692195819618004,0.018124916222877926, ,0.002986760116638418, ,0.02473491359838421, ,2.6270698978296976e-05, ,0.1824959005507994,-0.23989125127203595,0.09167492509000001,1.686326525502545,0.514026512117587,-1.2419857818819613, ,0.009926075664971987,-0.00796683783479903,0.002742563966942149,-0.009697939569065396,-0.0043549859140750895,0.025337754568799255, ,0.4195559024810791
0.010451853945637166,0.02050066735493447,-0.0809981942557571, ,0.010680976705664143,0.020626939963692584,-0.08115462994352646, ,0.0003048182003962845, ,0.0012336618785315297,0.0014182929023865236,-0.0021158352006282423,-0.0022805525455244524,-0.009549522186930573,-0.010688220731768823, ,0.002830235853019936, ,0.00981805957759338, ,2.7052951941684653e-05, ,0.18277391893427147,-0.2401615469226338,0.09176048023000001,1.6861168355590603,0.514026512117587,-1.2417407456615397, ,0.009686429675950632,-0.009119431490628768,0.0025219777580747314,0.017153721570690294,-0.0037842483623423545,0.014877942061370381, ,0.4495880603790283
0.010493376250808636,0.02054519279834926,-0.08106498871295967, ,0.010719030480631908,0.020674071183822324,-0.08122862850179813, ,0.0003070951809624728, ,0.0014897470688198739,0.001531247621381086,-0.0025214470766895657,-0.007050734097014736,-0.011277881075603555,-0.009349339361168066, ,0.0033048087641479344, ,0.013300505733254859, ,2.775583229384741e-05, ,0.18312144191361157,-0.24043956530610588,0.09184085021,1.6867459053895137,0.514026512117587,-1.2412506732206963, ,0.011887007090915025,-0.009138306132655667,0.0029745679775910368,0.017710760709223772,-0.0033393676728564778,0.02010270085599069, ,0.4797070026397705
0.010541839431519536,0.020592335150594863,-0.08115096216450605, ,0.010757564342589612,0.02072000497998018,-0.08130406054525662, ,0.00029372765749910543, ,0.001598213137283483,0.0016346712836538778,-0.0028507915256998067,0.003801065750180352,-0.00865350533958604,-0.010404158849053212, ,0.0036542369601313433, ,0.009451521322578087, ,2.8279051265733e-05, ,0.18349985582444858,-0.24072530642245218,0.09194066454000001,1.6867459053895137,0.5138898756178215,-1.2410575765768592, ,0.012816982922537922,-0.009399234330400337,0.0033470921454086997,0.0159337393729487,0.0005549065447298682,0.00881473427694247, ,0.5105419158935547
0.010572169672434614,0.020625408056946137,-0.08120996502359935, ,0.010796574552197024,0.02076475384853406,-0.08138090941474313, ,0.0003146375447367379, ,0.0015973074051684121,0.0016350221326946169,-0.0029798265638437405,0.006240502167399817,-0.010657808432965904,-0.0023911236547076243, ,0.0037555365357823233, ,0.012350414878059037, ,2.9089358112098327e-05, ,0.1837315378106753,-0.2409183747443078,0.09200936791000001,1.6869555953329984,0.5138898756178215,-1.2407308616162969, ,0.012562475715974422,-0.009545313082431535,0.0034718420924149964,0.006067904385305961,0.0005640236426599503,0.004522787327346434, ,0.5363268852233887
0.01061755437906357,0.020674748714481456,-0.08129382204773718, ,0.010836057387610221,0.02080833022939091,-0.08145915853010771, ,0.0003048339519674676, ,0.0015794589597736496,0.00168773966293089,-0.003252950851080064,-0.003777203513006969,-0.00977548783509878,0.0002107950343032863, ,0.003990594569106444, ,0.010479858225596208, ,2.9759612715957792e-05, ,0.18408678352288962,-0.24121183859352835,0.09210788595000001,1.6873749752199676,0.5138898756178215,-1.2403224679155942, ,0.011703385607825493,-0.009316679530342346,0.0037461927375352783,0.007008456597126192,0.0005614922276061065,0.015095771651388826, ,0.5631358623504639
0.010646250483668279,0.02070633492685079,-0.08135012477236327, ,0.010876009144445585,0.020850746506102812,-0.08153879139005946, ,0.00033051299377961604, ,0.0014943091291592053,0.001540110235506708,-0.003045595707657546,-0.007615353584166123,-0.010066076846273723,0.002548029922354305, ,0.0037256613541092457, ,0.01262218336996114, ,3.053300325246356e-05, ,0.18442658376935553,-0.24148985697700043,0.09220770028000001,1.6873749752199676,0.514026512117587,-1.2400254921185878, ,0.011088767063344477,-0.008310684447388365,0.0034985309729848456,0.005180063758754014,0.00012990479328982166,0.017742372730602328, ,0.589526891708374
0.010691183873409569,0.02075568834662468,-0.08144073471513823, ,0.010916426135743224,0.020892015005972642,-0.08161979157201668, ,0.00031840287810468875, ,0.0014113991580649418,0.0013990391001807631,-0.0028394514955072613,-0.010824839310374172,-0.007272187904836014,-0.005471824863712539, ,0.0034658105520295607, ,0.013040776926015199, ,3.116737813329655e-05, ,0.18465054302270803,-0.24166747983310757,0.09227899623000001,1.6880040450504212,0.514026512117587,-1.2396987771580255, ,0.010478902557251632,-0.006793152485183226,0.003255428473329246,0.0145521616481962,0.00012990479328982166,0.021338850384677522, ,0.6173310279846191
0.010730805884235554,0.020796690430254474,-0.0815195350322806, ,0.010957304691930864,0.020932148000159113,-0.08170214273195754, ,0.0003209299535929482, ,0.0016435045553451245,0.0015546514671496768,-0.0033766895275224094,-0.01915483986530612,-0.008901754846271648,0.0008190838162711216, ,0.004064490198417303, ,0.021122242522271403, ,3.176481014876092e-05, ,0.18497489780342546,-0.24189916181933432,0.09237103282,1.6880040450504212,0.5142997851171178,-1.2393498617844343, ,0.01214914115458594,-0.007124372295200051,0.0038447529616220132,0.011330891350144028,0.0011436572946102502,0.02999485294929427, ,0.642611026763916
0.010766476424784392,0.0208304737642632,-0.08160318388775441, ,0.010998641160787477,0.02097115770378343,-0.08178582860426976, ,0.0003271872979705802, ,0.001727126332152474,0.0017445374078518612,-0.004415960229284326,0.008292193480664907,-0.007472386665053716,-0.007477675856414712, ,0.005052433164449563, ,0.011162304131027964, ,3.235047286903608e-05, ,0.1852143025225264,-0.24203817101107036,0.09246436570000001,1.6880040450504212,0.5142997851171178,-1.2391048255640127, ,0.010809882391299206,-0.006441999398022222,0.004902681292705448,0.009305689947857906,0.0011436572946102502,-0.0002284490512953043, ,0.6677489280700684
0.010797498505793722,0.020860172198120468,-0.08167501247008511, ,0.011040431907406816,0.021009056276034412,-0.08187083300160075, ,0.00034572935489868484, ,0.0015866186814625764,0.0013486788905647906,-0.0032865612763609436,0.002790847459618965,-0.010653490054797434,0.002319961550001558, ,0.0038907298304426633, ,0.01101297777656341, ,3.3170075667330504e-05, ,0.18542281631013047,-0.24215401200418374,0.09254473568,1.6882137349939055,0.5142997851171178,-1.2391865043041532, ,0.011699783202869041,-0.005608665640742646,0.0037009320446096663,0.0,0.0011436572946102502,0.002974535210480909, ,0.6887960433959961
0.010834239379136499,0.02089206509695604,-0.0817455158370939, ,0.011082673314161124,0.021045855820273896,-0.08195713981470788, ,0.00036077100015330133, ,0.001872792820083119,0.0015784148503457062,-0.003769450501709794,0.007480684974963379,-0.010413794540541962,-0.008065672444599646, ,0.0044952756836023925, ,0.012822159087542733, ,3.4016937165494474e-05, ,0.18570083469360257,-0.24228529846304556,0.09262510566000001,1.6886331148808746,0.5142997851171178,-1.2391048255640127, ,0.013945178774205848,-0.006228712369060537,0.004259040513368985,0.01016827994507808,0.0011436572946102502,0.0005786918966678491, ,0.71002197265625
0.010890318468551726,0.020938681345189357,-0.08186298342265774, ,0.01112536178066476,0.02108156838414321,-0.08204473301230894, ,0.00032968921397043537, ,0.0018546738904542813,0.0014630534158528677,-0.0038085599072834363,-0.0016062432570156516,-0.011044711859167361,0.0037879067735510654, ,0.004481681504183266, ,0.011160899455304851, ,3.4654437627309036e-05, ,0.1861178622688107,-0.24245519858627848,0.09275732724,1.6888428048243591,0.5144364216168833,-1.2388078497670065, ,0.013831357172200959,-0.0052799769481074186,0.0042738963026562925,0.0004671797779951629,0.002919502846378204,0.007520264513521198, ,0.7326788902282715
0.010929008497697484,0.02096843520930803,-0.0819399081012728, ,0.011168493723737797,0.0211162059596677,-0.08213359664093123, ,0.0003416205768809206, ,0.002086094647030369,0.0015910129031853518,-0.004086087519818113,0.0022062401353293865,-0.01199490005063681,0.003097450504898477, ,0.004855844329679894, ,0.01219611092194831, ,3.531302851951133e-05, ,0.18641904885090543,-0.24256331684651763,0.09284417867000001,1.6888428048243591,0.5145730581166488,-1.2387559101904217, ,0.016054295645148164,-0.005850800741365292,0.004607697865201043,0.0004671797779951629,0.004175491174048007,0.004165033308934859, ,0.7555129528045654
0.010972651778360343,0.021002836468815237,-0.08202440173762895, ,0.011212065577369555,0.021149780483363204,-0.08222371482476304, ,0.0003444375375455112, ,0.0021695324850859268,0.0016268812547631146,-0.00445587420895222,-0.004797051421616116,-0.009951944385879815,-0.0017516649166828546, ,0.005216169934630993, ,0.011047755321544166, ,3.5947283861274215e-05, ,0.1867588490973713,-0.24267915783963098,0.09294010413,1.6892621847113283,0.5147096946164142,-1.2384589343934151, ,0.016174696021556294,-0.004770171666198774,0.00498554351173709,0.008200608632085065,0.0046405714837648385,0.01198319602555347, ,0.7773189544677734
0.011013536237140215,0.0210329009617732,-0.08210439479346676, ,0.011256073792682206,0.021182303836341215,-0.08231507176550261, ,0.00035430279609913347, ,0.0021095520742034695,0.0016158923678243067,-0.00424978692058298,0.002736661038147274,-0.00491829831951513,-0.0012327714167143496, ,0.005012185847365116, ,0.005628407466702026, ,3.6763014593950675e-05, ,0.18709092661096297,-0.24277955336699591,0.09303084443000001,1.6892621847113283,0.514982967615945,-1.238518412720527, ,0.016443760450263523,-0.005252031523306887,0.004800726799276674,0.006730428903666148,0.0103683366940492,0.0046492001233606715, ,0.7964260578155518
0.011060198209750974,0.0210658347172881,-0.08219614735951605, ,0.0113005148378943,0.0212137878444143,-0.08240765174220817, ,0.00035267026169861907, ,0.0022732381500593585,0.0017096334499337718,-0.004706471262191496,0.003970640054230508,-0.006027669117875495,-0.0008287957155221228, ,0.005499211758229734, ,0.007217948124333338, ,3.753404285298659e-05, ,0.18743844959030306,-0.24287994889436082,0.09313325134000001,1.6892621847113283,0.514982967615945,-1.2382733765001053, ,0.017326445418745805,-0.0050223037039711935,0.005284940783012609,0.005651347083835712,0.0103683366940492,0.002894087153111207, ,0.815701961517334
0.011108499522418158,0.021103337677865347,-0.08229669683207791, ,0.011345385198284404,0.021244244278202193,-0.082501439111149, ,0.00034334952204469605, ,0.0024085479986088007,0.001736265348364296,-0.005174280951427282,0.00032843090128430554,-0.009041259800762333,-0.011501400893855812, ,0.005965643652267228, ,0.009047222885109963, ,3.822903976271767e-05, ,0.1877936953025174,-0.24297262168885153,0.09324602857000001,1.6898912545417817,0.5151196041157104,-1.2380580794432396, ,0.01721018163918585,-0.003455186126628139,0.005735978221101909,0.016309330421864204,0.0045316041365862925,0.00673347745451598, ,0.8338398933410645
0.011155121294021337,0.021137397837832812,-0.08240180676377762, ,0.0113906813761545,0.0212736848532366,-0.08259641830565424, ,0.00033456890933535895, ,0.0024494725520753627,0.0016630219619135748,-0.005476973793149324,-0.0034003548553533823,-0.010808073949424922,0.01446031223312868, ,0.00622597781557419, ,0.011330351746975593, ,3.8855344175476496e-05, ,0.1881334955489833,-0.24303440355184533,0.09336269467000001,1.6901009444852664,0.5153928771152414,-1.2381175577703512, ,0.017622458970932363,-0.0030739416126368355,0.0060359270632815475,-0.009991837722521412,0.009671721769697548,0.005626634238555947, ,0.8530499935150146
0.011205673757300524,0.02117154237982021,-0.0825082745714754, ,0.011436399890793623,0.021302121230067375,-0.08269257383596369, ,0.00032288016925706615, ,0.0023536914479720256,0.00158686943362821,-0.005037730199833096,0.001257551117021835,-0.011681676401888143,0.012666123989305219, ,0.00578245134851566, ,0.011749169976030364, ,3.940493156171446e-05, ,0.18850418672694605,-0.24310390814771335,0.09348065706000001,1.6901009444852664,0.5155295136150068,-1.2379839394536258, ,0.018281052120684028,-0.0023436724633325036,0.005756708174918685,-0.009991837722521412,0.002973747233015956,0.006416810479722182, ,0.8718359470367432
0.011229920107855142,0.021187801420055642,-0.08256223599822161, ,0.011482537278441353,0.021329565014367485,-0.0827898902890778, ,0.0003684275066989778, ,0.0024615075646231724,0.0016468344233508954,-0.005491347081261269,0.0048820801333724784,-0.0069672644526192025,0.0125928653201819, ,0.006239068510243115, ,0.008507495247605084, ,4.0290678538404035e-05, ,0.188674086850179,-0.243127076346336,0.09353639753000001,1.6901009444852664,0.5156661501147722,-1.2380136786171818, ,0.017962699518923108,-0.002789040795558941,0.006077379442960704,-0.009991837722521412,0.013949448016865838,-0.003100097114647723, ,0.8876478672027588
0.011280954506541985,0.021219735955437306,-0.08267457468864559, ,0.011529090092251176,0.021356027757039018,-0.082888352328607, ,0.0003547500576836549, ,0.0026625181416175606,0.0017175179652895453,-0.005994115371745986,-0.0048908401186727,-0.011596549837988055,-0.005630633120298613, ,0.006779991880919658, ,0.012585717201392094, ,4.109062623894139e-05, ,0.18904477802814176,-0.24316569001070715,0.09366343395000001,1.6898912545417817,0.5158027866145377,-1.237798381560316, ,0.018334030440199146,-0.0011410520239999418,0.006584874543199669,0.01046411119651358,0.004446554691779195,0.008719360843493944, ,0.9038479328155518
0.011308087503092805,0.021237494458496365,-0.08273583486508547, ,0.011576054902254182,0.02138152095431805,-0.08298794469462212, ,0.0003951069787551012, ,0.002858486318680374,0.001738273304426355,-0.00612556758468864,-0.005389665018339077,-0.013192396282719203,0.0001553677126160997, ,0.0069796215047488366, ,0.014250887693956332, ,4.2028611904792344e-05, ,0.18923784634999738,-0.24317341274358137,0.09373084103000001,1.6901009444852664,0.5159394231143032,-1.2378281207238717, ,0.020429912068562064,-0.0012050005300210979,0.006721017518987343,0.004746836655668217,0.006483535242888501,0.008384083479325712, ,0.918428897857666
0.011367357877310271,0.02127613705775713,-0.08287033613557282, ,0.011623428295322445,0.021406056047880782,-0.08308865220350481, ,0.0003607116694715663, ,0.0029098983056194175,0.0018423025339960638,-0.006623608440748184,0.007871128355767882,-0.003342193758983414,-0.009340104901492837, ,0.007465505713089078, ,0.008551310307002374, ,4.279900079220193e-05, ,0.1896548739252055,-0.2431888582093298,0.09387861809,1.6905203243722353,0.516212696113834,-1.237805920310843, ,0.020567174156582307,-0.00049485454029441,0.007266793576642336,0.012365422567558957,0.014704541121277968,-0.004305900602425558, ,0.9336459636688232
0.011396984519850242,0.02129236884687843,-0.0829322119476298, ,0.011671206875132463,0.0214296444249483,-0.08319045974779653, ,0.00040091696242725824, ,0.002874270930209025,0.0016931157797913615,-0.006059574591434075,0.0017285462464977257,-0.0046856779507502885,-0.0073609305622114665, ,0.006917117799573504, ,0.004994340979012429, ,4.370341401762891e-05, ,0.18986338771280958,-0.2431888582093298,0.09394602517,1.6905203243722353,0.516212696113834,-1.2377242415707024, ,0.02134434133119001,-0.0003947555050894843,0.006681548456375841,0.012365422567558957,0.014236188635656977,0.0020693609621416, ,0.9483308792114258
0.011455002137606692,0.021326660132685936,-0.08305930254945088, ,0.011719387262128685,0.021452297418392958,-0.08329335229604906, ,0.00037478461215878695, ,0.0030658254258112065,0.0017839990562107221,-0.006586591914957379,0.010600480530543657,-0.005477596247382653,-0.01075113446672689, ,0.0074809846429659994, ,0.011932067537989446, ,4.4478495242777245e-05, ,0.19029586075376614,-0.24319658094220403,0.09408602449,1.6905203243722353,0.5166226056131303,-1.2378951378015106, ,0.022333947177799667,0.00011903402952928668,0.007237079291231259,0.012365422567558957,0.014254327623487897,-0.00786779293950988, ,0.9642159938812256
0.011486923215815504,0.02134409563401083,-0.08312804740048539, ,0.011767966093486874,0.021474026306842628,-0.08339731489267471, ,0.0004103316477951148, ,0.00326910573439742,0.0019125345742604253,-0.007053975345579443,0.00463757916918125,-0.00809750748811671,-0.009000116949900378, ,0.008006460452438033, ,0.009331492410407132, ,4.5539400078282155e-05, ,0.19052754273999287,-0.2431888582093298,0.09416120931000001,1.6905203243722353,0.5167592421128957,-1.2379248769650664, ,0.023489341969918507,3.232710362476542e-05,0.007739947288629739,0.012365422567558957,0.012853371281651777,-0.0015597180760662938, ,0.9756529331207275
0.01152076528293466,0.021362489019521487,-0.08320090052412767, ,0.011816940023077718,0.02149484231478706,-0.08350233265779564, ,0.0004428297671499612, ,0.0033941428120379496,0.0019873340875254143,-0.007475861651557602,-0.001697250575564202,-0.008944844931874264,-0.005980161682529953, ,0.008447378861941668, ,0.009104443257030437, ,4.669929237720304e-05, ,0.19075922472621962,-0.2431811354764556,0.09424028300000001,1.6905203243722353,0.5167592421128957,-1.2377615194847853, ,0.023963874130926963,0.0003507467623645501,0.008181207765793529,0.01128380286860991,0.012853371281651777,0.00461627821585521, ,0.9871540069580078
0.01155514955413343,0.021382732823187086,-0.08327742932997878, ,0.011866305721430083,0.021514756612682928,-0.08360839078709431, ,0.0004730580593707498, ,0.0037120341003965456,0.0022365731366994403,-0.00845829210654632,0.0024611541309178483,-0.00973876258493129,-0.006189830424640285, ,0.009503902457305428, ,0.010044935691641768, ,4.794633425824851e-05, ,0.19101407491106903,-0.2431811354764556,0.09432454185000001,1.6905203243722353,0.5170325151124266,-1.2379026765520376, ,0.02550993052647064,0.00034318467489167994,0.00923409363478261,0.010187661454825971,0.013822173499178832,7.70638575961248e-05, ,0.9981100559234619
0.011593597666997704,0.021406697273937705,-0.08337131101157405, ,0.011916059875694626,0.021533780317059322,-0.08371547455166267, ,0.0004884470475016508, ,0.004121901571969488,0.002641494572655697,-0.01001871036133358,0.009587881515470385,-0.00345060301050902,-0.005382728376162385, ,0.011150879940644454, ,0.010189898534912268, ,4.9222660349829645e-05, ,0.19127664782879267,-0.24317341274358137,0.09442694876,1.6905203243722353,0.5173057881119575,-1.2380438336192898, ,0.027530299262683716,0.00030363351937109316,0.010925110781893005,0.00925736053790173,0.022543119309610577,-0.006953938453905786, ,1.010650873184204
0.011634006221661213,0.021433130400613235,-0.08347102080824625, ,0.011966199189606926,0.021551924490623164,-0.0838235692978531, ,0.0004987530865046746, ,0.00423132030799146,0.0026712648959016467,-0.010244905938412424,0.0021271025221999617,-0.006585680076145302,-0.004154944882744807, ,0.011401658887188984, ,0.006920667189320013, ,5.050868637713802e-05, ,0.19184813006148527,-0.24316569001070715,0.09465639209000001,1.6909397042592043,0.5175790611114884,-1.2379399544661205, ,0.027878067437858627,0.0006348809436566942,0.011154629915966389,0.009724377969280995,0.01967644499745249,0.0004956285510206498, ,1.0227899551391602
0.011681524775897243,0.021463067368268134,-0.08358213134991684, ,0.012016720383451326,0.02156920014236445,-0.08393266044712767, ,0.0004964785081475094, ,0.00423132030799146,0.0026712648959016467,-0.010244905938412424,0.0021271025221999617,-0.006585680076145302,-0.004154944882744807, ,0.011401658887188984, ,0.006920667189320013, ,5.194672686947705e-05, ,0.19184813006148527,-0.24316569001070715,0.09465639209000001,1.6909397042592043,0.5175790611114884,-1.2379399544661205, ,0.027878067437858627,0.0006348809436566942,0.011154629915966389,0.009724377969280995,0.01967644499745249,0.0004956285510206498, ,1.0308740139007568
0.011724913305633435,0.021489185656852115,-0.08368688131736396, ,0.012067620194023939,0.021585618227661953,-0.08404273349590781, ,0.0005033666904332262, ,0.004475123636869526,0.002628066422250068,-0.01012402941026766,0.0018843641682074848,-0.013049096678546146,-0.004499437669272186, ,0.011376705858243463, ,0.013184447128615029, ,5.3388868518192835e-05, ,0.1921415939107058,-0.24315024454495868,0.09477046561000001,1.6909397042592043,0.5178523341110194,-1.2380811115333727, ,0.03057246828558981,0.0008012172139727019,0.011046332538141471,0.008924428216598189,0.015958312419100524,0.00014028027437383572, ,1.0382299423217773
0.011768004741385084,0.02151465359887106,-0.08378854936155641, ,0.012118895374596272,0.021601189648388263,-0.08415377401542486, ,0.0005138110276499681, ,0.004634095512911997,0.0027652901038944344,-0.01076174922904725,0.030338137575487777,0.015911405439393827,-0.004789358897540533, ,0.012038974916926551, ,0.034257484879319566, ,5.484776920139564e-05, ,0.19245050322567478,-0.24313479907921023,0.09488194655000001,1.6909397042592043,0.5182622436103156,-1.238415365244462, ,0.03398887591635773,0.0013685339574963386,0.011851794285714288,0.00823087640315133,0.04919618135378,-0.028216053890181704, ,1.0473339557647705
