Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010293378637220314,0.02054102438162963,-0.0808178400136128, ,0.010392036275260454,0.020712339544368807,-0.08105224893059489, ,0.0003066427153687628, ,0.00034703353889537197,0.001686348624483736,-0.004219630732810302,-0.005310853777290518,0.0021895750329924296,-0.0005555526130880584, ,0.004557355316594664, ,0.0057445108870227725, ,2.7024676270376833e-05, ,0.14268521258417205,-0.246463296948001,0.09060418955,1.6058055872044876,0.14387823425300877,-1.3933083310681953, ,-0.0033132357824019873,-0.007165598557620183,0.0045124111954674235,0.0013315084101268243,-0.001476550568518983,0.01258748793863483, ,0.38875603675842285
0.010311447218955194,0.020614638390465588,-0.0810056860928333, ,0.010404105277763389,0.02076613319921738,-0.0811886033716668, ,0.0002549410203099899, ,0.0005726529883920611,0.0018892255111932215,-0.0046081332051452345,0.014138641359219304,0.0002585258832684085,-0.0003703847438166403, ,0.005013182234232039, ,0.0141410046686593, ,2.7125701562416476e-05, ,0.1425770943239329,-0.24676448353009575,0.0908051145,1.6058055872044876,0.14387823425300877,-1.3930632948477735, ,-0.0012231400687434258,-0.008268690154710663,0.004963792932377689,0.001238921827005868,-0.0013161832360153861,-0.005783178026610247, ,0.42372989654541016
0.010321944252554803,0.020650694739902307,-0.08109236453837046, ,0.010417291746587985,0.02081851008929342,-0.08132476910201523, ,0.0003021010051499114, ,0.0004125604375253726,0.001653349522531682,-0.004049747310757369,0.008252510115485048,0.0014597044467913683,-0.00038367617771736546, ,0.004393657250998695, ,0.008380612101086966, ,2.781195472895341e-05, ,0.1425384806595618,-0.24692666092045448,0.09089844738000001,1.6058055872044876,0.14374159775324336,-1.3928701982039362, ,-0.0021554544536553323,-0.007201436717842747,0.004349757378481704,0.0011976100860080744,-0.0010214341057548856,-0.0009590965832868741, ,0.45346498489379883
0.010338513892469599,0.02070989789540009,-0.08123031944752898, ,0.010431585253052095,0.020869484810046184,-0.08146074672041986, ,0.0002953421567925343, ,0.0005990392399278198,0.0017070700034731382,-0.004316336008690586,-0.0007773320679275077,-0.0031589680912050486,-0.001107309406011671, ,0.004680138090660366, ,0.0032532019683471744, ,2.836382229683907e-05, ,0.1424844215294422,-0.24720467930392656,0.09104752073000001,1.6058055872044876,0.1436049612534779,-1.39275878030024, ,-0.0007141090996720552,-0.006968448085976773,0.004638558974956319,0.0011286853263136015,-0.004270430184180603,0.007831027057997417, ,0.4826319217681885
0.010357228935524163,0.020763799544535257,-0.08137861695477554, ,0.010446975415615982,0.020919071892211462,-0.08159653681910922, ,0.0002822286305691951, ,0.0007280435722928608,0.0019118232612880949,-0.0053543076616937805,0.0018046818697662033,-0.002847609991226912,-0.001152645204112762, ,0.0057318170035017615, ,0.003371313529256864, ,2.875895124108537e-05, ,0.1424535305979453,-0.24739002489290796,0.09120566811000001,1.6058055872044876,0.1436049612534779,-1.3926771015600994, ,-0.0009404511481850708,-0.006264461113888646,0.005703119054779808,0.0010774829838788912,-0.00417487996886841,0.004545117750714904, ,0.5115540027618408
0.010377572814018247,0.020814903467901994,-0.08152100971453677, ,0.010463451899795273,0.020967285801927343,-0.08173213998378215, ,0.0002741743673076266, ,0.0006521877267728106,0.0016242273189848542,-0.0048306391112806855,-0.0007944315443131854,-0.003709488267049583,-0.0016039986297998307, ,0.005137950704135304, ,0.003793602779887644, ,2.905694284499715e-05, ,0.14242263966644841,-0.24755992501614088,0.09135733404000002,1.6058055872044876,0.14333168825394704,-1.3922909082724253, ,-0.0010549809439779844,-0.004486010493966897,0.0051185126992287925,0.0010306370805227352,-0.005170109702071658,0.005377515094048144, ,0.5407249927520752
0.010388919920406518,0.02084793871427635,-0.08161356700800314, ,0.0104810044180737,0.021014140940850624,-0.08186755679362748, ,0.00031719638401211524, ,0.0006315679839926588,0.0016229975646331013,-0.004895827642896992,-0.0016913228698446085,-0.0033593936906760845,-0.0016022876511889578, ,0.005196357139589603, ,0.0037611296449693325, ,2.960015336584419e-05, ,0.14238402600207728,-0.24769893420787692,0.09150770368000001,1.6058055872044876,0.14333168825394704,-1.3922092295322848, ,-0.0019854277607356525,-0.0033155931745056334,0.005176734325641859,0.0009883544326223545,-0.005170109702071658,0.006067904427652548, ,0.5693869590759277
0.01040563323736565,0.020895301814046585,-0.08175704373152076, ,0.010499622729816081,0.021059651646272264,-0.08200278782134553, ,0.00031021774566826477, ,0.0006392905333001066,0.0015662771154128037,-0.004826277669540088,-0.003456597479858772,-0.003385577129306542,-0.0015653922774972726, ,0.005114183466765177, ,0.004838408417826632, ,3.0047815065487548e-05, ,0.1423531350705804,-0.24779160700236763,0.09160751801000001,1.6058055872044876,0.14333168825394704,-1.3921275507921442, ,-0.0011693962516002576,-0.0038154825272803563,0.005098851318822024,0.0009618276093707796,-0.004933841145465067,0.007366514887833245, ,0.5980739593505859
0.010425298839520671,0.020944873550451413,-0.08190766651277066, ,0.010519296641181026,0.02110383219123401,-0.08213783363316914, ,0.0002950937808713616, ,0.0007069252927690412,0.0016208122204752603,-0.0049528849917475914,-0.004475903707644044,-0.0034800566841085676,-0.0008220493839935564, ,0.005259072671591169, ,0.005669612468608067, ,3.054348217316561e-05, ,0.1423299668719577,-0.2479151707283552,0.09176696168000001,1.6060152771479719,0.14333168825394704,-1.3919641933118632, ,-0.0004915004267860335,-0.004041115402294617,0.005243190098749178,0.0004176742497999153,-0.004194002159166629,0.008533428366072317, ,0.6239540576934814
0.01043841987214072,0.02097760485484943,-0.08200816057457187, ,0.010540016005033832,0.021146696784644183,-0.08227269478888398, ,0.00032998818991332327, ,0.0008551616997474605,0.0017864996042130034,-0.005200273968816228,-0.006160907597189259,-0.004881250832890753,0.0009089928150237034, ,0.005564686129452035, ,0.007860240983052555, ,3.119620023328451e-05, ,0.14231452140620926,-0.24799239805709747,0.09187325746000001,1.6062249670914566,0.14333168825394704,-1.3917191570914413, ,0.0009029849178275206,-0.005176460994150901,0.005540456180869566,-0.0011058172335962973,-0.003813854701064165,0.011132121123731513, ,0.6487789154052734
0.01046437538999087,0.021033020366895888,-0.08218479393425, ,0.010561770720859348,0.02118825957139367,-0.08240737184184974, ,0.0002883157748711639, ,0.000909597645300431,0.0017867028748726865,-0.005934668772629411,-0.009089316362066176,-0.0038805701312745757,0.0007235955656905925, ,0.0062641813894743735, ,0.009883040479108198, ,3.157426711565301e-05, ,0.14232224413908348,-0.24810823905021082,0.09205992322,1.6062249670914566,0.14333168825394704,-1.3915557996111603, ,0.00034307713549153673,-0.0030451382318709684,0.0062539503415783276,-0.0011058172335962973,-0.0033577367522883554,0.01195094232548866, ,0.6741430759429932
0.01048068994231663,0.021066476970754755,-0.0822941309110658, ,0.01058455073467474,0.021228534632472113,-0.082541865339021, ,0.00031372296171119083, ,0.0007434136044892468,0.0015083893601193989,-0.00481028816153578,-0.00836189597789638,-0.0036107038850607147,0.0007941507864753123, ,0.005095760438450023, ,0.009108154824951555, ,3.205709571930728e-05, ,0.1423299668719577,-0.24817002091320461,0.09217529303000001,1.6062249670914566,0.14333168825394704,-1.3915557996111603, ,0.0003079373046339965,-0.003145283662244148,0.005084204123842963,-0.0011058172335962973,-0.0031160262481109945,0.01132272917606951, ,0.6994259357452393
0.01050246220790612,0.021111745748953754,-0.0824415389759404, ,0.010608346038942304,0.021267535985083963,-0.08267617582096753, ,0.00030089272572245693, ,0.0006448480121356658,0.0013744140893005058,-0.004530544946533345,-0.004679068385030901,-0.002643484759435618,0.0007485295768821303, ,0.004778146142614507, ,0.0053741688395881415, ,3.244148293381635e-05, ,0.14233768960483195,-0.24825497097482108,0.09233084783,1.6062249670914566,0.14333168825394704,-1.3913924421308792, ,-0.0003562930117571958,-0.0024498869676638454,0.004770533548966757,-0.0011058172335962973,-0.002808113653154383,0.006951578038770933, ,0.7250170707702637
0.010515946249415268,0.02114108240371849,-0.08254015778599919, ,0.010633146672482335,0.021305277582764386,-0.08281030382189579, ,0.00033715705049674154, ,0.0007695273183306843,0.001477102157844928,-0.005249041995676322,-0.005020228411967016,-0.002748598856821797,0.0006573600234857997, ,0.005506945155959066, ,0.005723415501193382, ,3.297578715692328e-05, ,0.1423299668719577,-0.24830130737206643,0.09243455103,1.6062249670914566,0.14333168825394704,-1.3913924421308792, ,-7.775068533578991e-05,-0.0015174175893719092,0.005502180145077721,-0.0011058172335962973,-0.0026296920174119346,0.006369754930033152, ,0.7500560283660889
0.010531233921954281,0.021172971313710143,-0.08265137429225769, ,0.010658942720385846,0.021341773315495152,-0.08294424986966895, ,0.0003613582112633343, ,0.0008779507659263284,0.0015475326646676414,-0.005720195054502216,-0.005945298097769086,-0.0031030088774133173,0.0006141687486264778, ,0.005990516368156886, ,0.0067063572407361745, ,3.3747030026365706e-05, ,0.1423299668719577,-0.248355366502186,0.09261732792,1.6062249670914566,0.14333168825394704,-1.3913107633907387, ,0.00040801473544535544,-0.0011279236001982705,0.006236809522317934,-0.0011058172335962973,-0.00240133531554593,0.006325216765757429, ,0.7720608711242676
0.010560484756604186,0.021225264120823706,-0.08284186607240655, ,0.010685724313927425,0.0213770370098215,-0.08307801448582841, ,0.0003073857994685474, ,0.0010072006770624625,0.0017758419480420494,-0.00649899558875078,-0.006302616363250664,-0.0031358590848915182,0.0007119549263014016, ,0.0068121223925369226, ,0.0070396430043481156, ,3.422823928925723e-05, ,0.14234541233770617,-0.24837853470080867,0.09275084579000001,1.6062249670914566,0.14333168825394704,-1.3911474059104574, ,0.0006538857074948653,-0.0012425903799712465,0.00680718441025641,-0.0011058172335962973,-0.002272899747283052,0.00738020519904468, ,0.7938439846038818
0.010578293047197814,0.021253962950731214,-0.08294835097775484, ,0.010713481630477972,0.02141108242896685,-0.0832115981856138, ,0.00033505458650177195, ,0.0009487320748380855,0.0016490213985238854,-0.006169007985354773,-0.002449843865778318,-0.0010394950397749102,0.0011846522304827325, ,0.006455696991494195, ,0.0026612545856750437, ,3.4807190855177894e-05, ,0.14236085780345462,-0.24839398016655714,0.09286232673000001,1.6062249670914566,0.1431950517541816,-1.3909543092666206, ,0.0007642693110417249,-0.0007613386110110194,0.006454137568881686,-0.0011058172335962973,0.0,0.003051439603099721, ,0.8156099319458008
0.01060030480666903,0.021292853132877074,-0.0830973613900692, ,0.01074220489341758,0.021443923272950145,-0.08334500147798439, ,0.0003229294582158607, ,0.0008637849358395294,0.001510389704348471,-0.0057614344652938574,-0.003728258981018168,-0.0007180294466160519,0.0011083723896510667, ,0.006018432401569455, ,0.003796771650693967, ,3.530321830337265e-05, ,0.14236858053632884,-0.24840170289943136,0.09301788153000001,1.6062249670914566,0.1431950517541816,-1.3908726305264798, ,0.00044883540996766205,-0.00038496811020082857,0.006017684744994334,-0.0010771582259977964,0.0,0.003961237481060189, ,0.8369259834289551
0.010617528146518578,0.021322492608356034,-0.08321295170233543, ,0.010771884372048159,0.02147557317870094,-0.08347822486563915, ,0.0003429713640320715, ,0.0008433907565009588,0.0014628108974313208,-0.00561273657237942,-0.003576691376066396,-0.00072103831546648,0.001066783850334999, ,0.0058612230396667695, ,0.003648645211824012, ,3.5858947346643136e-05, ,0.14237630326920306,-0.24840170289943136,0.0931384365,1.6062249670914566,0.1431950517541816,-1.3908726305264798, ,0.00045853636358222753,-0.0002775628200888744,0.005860489889624725,-0.0010510789072024007,0.0,0.0037069264465097573, ,0.8595280647277832
0.0106345749659504,0.02135181337979757,-0.0833272979680443, ,0.010802510381506349,0.021506045720176163,-0.08361126884503822, ,0.0003641831649009898, ,0.0009600159489835033,0.0017005709349414394,-0.00656414939253264,-0.0012289170918183072,-0.0004781526219222526,0.001022021728902955, ,0.006848476427246933, ,0.0013186564986915148, ,3.64747716475569e-05, ,0.14238402600207728,-0.24840170289943136,0.09325769518,1.6062249670914566,0.1431950517541816,-1.3907909517863395, ,0.00022440744039664743,-0.00021649159395538997,0.006848156285468617,-0.0010262413159068135,0.0,0.0013020745910335887, ,0.8808999061584473
0.010655880263154062,0.021387506840636214,-0.0834662664030293, ,0.010834073282676169,0.021535354408475652,-0.08374413390642294, ,0.0003616932470542599, ,0.001082815273036478,0.0017357607704933966,-0.006701747045869896,0.001688903252509789,-0.001270019812142213,0.0010955744829143053, ,0.007007051293856123, ,0.00211313298225861, ,3.720076107596368e-05, ,0.1424149169335742,-0.24840170289943136,0.09340287966000001,1.6062249670914566,0.14333168825394704,-1.3908206909498952, ,0.0014849867142119873,-0.00017648329156980369,0.007004754406332454,-0.0010019492546817683,0.0004742741455767276,-0.0016519900694156333, ,0.9005169868469238
0.010679705361146395,0.021423852521015543,-0.08360491121783278, ,0.010866563482101882,0.021563512691958348,-0.08387682053383677, ,0.00035826749342432, ,0.0013352360294851219,0.0018780114398738606,-0.007297254594609774,0.0016403178600794893,-0.0032195577554040736,0.0010477443118991044, ,0.007652431433295286, ,0.003613332828665991, ,3.788434713963234e-05, ,0.14246125333081952,-0.24840942563230559,0.09354806414000001,1.6062249670914566,0.14333168825394704,-1.3908206909498952, ,0.0034403517656363862,0.0,0.007643383646833014,-0.0009787911287650118,0.0004742741455767276,-0.0017749655888933782, ,0.9184169769287109
0.010707359502050786,0.021459852657127867,-0.08374719944785541, ,0.010899971431900673,0.021590533956358432,-0.08400932920514644, ,0.000350555226956518, ,0.0012614257493719328,0.0016041421345223599,-0.006244889885958479,0.0016691981477131327,-0.004106274274613125,0.0010159750812344247, ,0.006569864275361783, ,0.004432572771749913, ,3.8511325704839954e-05, ,0.142546203392436,-0.24840170289943136,0.09369713749000001,1.6062249670914566,0.14333168825394704,-1.3908206909498952, ,0.004332531825857235,7.424083277048595e-05,0.006555066469135804,-0.0009570536639197156,0.0004742741455767276,-0.00187443038849152, ,0.9368069171905518
0.010735440518677065,0.021494257088457962,-0.08388309961413529, ,0.010934287629675415,0.021616431524901263,-0.08414166039206161, ,0.00034831084156898524, ,0.001512189088795486,0.0018803717702502694,-0.007331553936599061,0.0016611957510872975,-0.0051984858852188315,0.0009866721751642976, ,0.0077184322864094265, ,0.005457454135364383, ,3.9105807434018523e-05, ,0.14264659891980092,-0.24839398016655714,0.09383972939000002,1.6062249670914566,0.14333168825394704,-1.3908206909498952, ,0.005425899067447428,0.0001324818349943887,0.0076987972547124224,-0.0009362829271553284,0.00047013455165784244,-0.0019213180517589307, ,0.954564094543457
0.010749446276115718,0.021510883858480673,-0.08394850456285172, ,0.010969502618427406,0.021641218658419517,-0.0842738145601568, ,0.0004138097971451729, ,0.001453081544789062,0.0016579112797943515,-0.00644460538306464,0.0017890374447172117,-0.005615216203488176,-0.0004923152524197083, ,0.006811244697623309, ,0.0058933264692929525, ,3.992333837025478e-05, ,0.1427624399129143,-0.2483862574336829,0.09398361758000001,1.6062249670914566,0.14346832475371246,-1.3909321088535915, ,0.005229775622537046,0.0001471595770319425,0.007360818632162663,0.0006330051553384155,0.0010637504597783413,-0.0022369472768549127, ,0.9727139472961426
0.010779370320291599,0.02154706997103898,-0.08409163397681904, ,0.011005606986469126,0.02166490855546909,-0.0844057921688907, ,0.00040467805815159753, ,0.0016269736571816362,0.0018609133689812046,-0.0073520883381701825,0.002132231881002753,-0.004882005736001031,-0.003172929062587117, ,0.007756496940002875, ,0.005327323091361797, ,4.067724045224126e-05, ,0.1428242217759081,-0.24837853470080867,0.09405880240000002,1.606434657034941,0.14346832475371246,-1.3909321088535915, ,0.006761835895644694,0.0005127728832187589,0.007728680989810773,0.0034920727703587305,0.0010522078081035046,-0.002157681375971375, ,0.9910669326782227
0.010812184489643628,0.02158559260038803,-0.08424609291359876, ,0.011042591367336981,0.02168751435244531,-0.08453759367162823, ,0.0003852895855880122, ,0.0016347548573980542,0.0018525138843268106,-0.0073963304750621125,0.0017404284221517994,-0.004945634112531063,-0.0030914896811503182, ,0.007798072558763651, ,0.005242934839625816, ,4.148369198767259e-05, ,0.14294778550189569,-0.24836308923506023,0.09422083865000001,1.606434657034941,0.14346832475371246,-1.3909321088535915, ,0.006750127216876919,0.0007275142411994832,0.00777015196097561,0.003364664106708828,0.0010069842577962922,-0.0019956371902689245, ,1.0053999423980713
0.010829663549851543,0.021603717661587293,-0.08432145261859053, ,0.011080446439703929,0.02170904912369889,-0.08466921951565981, ,0.00044150717938723846, ,0.0018494746075800681,0.0019684255153870757,-0.008000085698264806,5.39576723569e-05,-0.006457272249875183,-0.003087959264218143, ,0.008443732972642575, ,0.006457495146700395, ,4.246787917137455e-05, ,0.14302501283063793,-0.2483476437693118,0.09429991234000001,1.606434657034941,0.14346832475371246,-1.391013787593732, ,0.008222797272441835,0.0011986370375215046,0.008405705287598946,0.003291809831126725,0.000986497114951112,-0.00078529281179262, ,1.0194189548492432
0.010869397564037458,0.02165083325698115,-0.08450905653083837, ,0.011119162927292318,0.021729525881652004,-0.08480067014222317, ,0.00039193591849217516, ,0.0022361760422870847,0.002527593328459533,-0.010199089453657747,-0.0027219798057053044,-0.007739622016714219,-0.003088141142128173, ,0.010742934283047838, ,0.008204316709237039, ,4.324979607914454e-05, ,0.14318719022099663,-0.24833219830356335,0.09449694842,1.606434657034941,0.1436049612534779,-1.391206884237569, ,0.008940447455903935,0.0012622726688142853,0.010704846451612904,0.0031546147237682086,0.0004411483678647924,0.0019091021432314998, ,1.0388438701629639
0.010892257313499168,0.021676576551245913,-0.08461682737855716, ,0.011158731598786534,0.02174895757691399,-0.08493194598652308, ,0.00041898364488670995, ,0.0022111773586254583,0.002473729449569897,-0.010414030691157199,-0.003871376086933127,-0.007084302138528867,-0.003192545340516666, ,0.010929806857274803, ,0.008073089068518845, ,4.4103908789457494e-05, ,0.1433648130771038,-0.2482935846391922,0.09471083627000002,1.606434657034941,0.14374159775324336,-1.3913183021412654, ,0.009324914188559165,0.0014466588940453278,0.00950406415274463,0.0030273154485280286,0.0031350859140080022,-0.0003294164746293327, ,1.053149938583374
0.010930951627920073,0.021716873750307165,-0.08479130850804892, ,0.011199143267745754,0.02176735709839819,-0.08506304747775238, ,0.00038511997060963694, ,0.002035604935497568,0.001633471358960862,-0.007983827705335227,-0.0028597588284078033,-0.00547886843012254,-0.0024072502695669253, ,0.008399608381492904, ,0.006180306415795417, ,4.481864966429245e-05, ,0.1434574858715945,-0.24825497097482108,0.09479250254,1.606434657034941,0.14387823425300877,-1.391429720044962, ,0.010702000791999079,0.004894143338001425,0.008335327849293564,0.0029712246738314643,0.0046364029586246245,-0.0015716261966128011, ,1.0672309398651123
0.010953571477172458,0.021735571305850347,-0.08487394412216544, ,0.011240388792516612,0.021784737273437247,-0.08519397503911276, ,0.00043255202294305333, ,0.0021026597614159275,0.0017636801677121268,-0.007605852445407492,-0.0004167577821261748,-0.0068788738851473675,-0.001998737525558422, ,0.008085835592415288, ,0.00689148514644672, ,4.567431663823125e-05, ,0.14358104959758208,-0.2482240800433242,0.09487935397000001,1.606434657034941,0.14387823425300877,-1.391429720044962, ,0.012087242588010543,0.0024368153853999083,0.00801248064386318,0.0029113008032719723,0.0046364029586246245,-0.0015905780945318464, ,1.0814659595489502
0.010973757177047405,0.021750975710332496,-0.0849481302689838, ,0.011282459076145853,0.021801110867899442,-0.08532472908783503, ,0.0004895273913596578, ,0.0021397747896196887,0.0015366613282578913,-0.00748357041564567,-0.00026357077418761194,-0.0060650711323033376,0.0010916691842266096, ,0.007933712268161884, ,0.006070793516602362, ,4.685326125844852e-05, ,0.14370461332356968,-0.24817774364607884,0.09495713137,1.6066443469784255,0.14401487075277425,-1.3914594592085177, ,0.012960521928226002,0.004562590633048493,0.00784670518226601,0.0,0.007114154788119454,-0.004249800333331205, ,1.0921170711517334
0.010994774191455678,0.02176708838725469,-0.08502337435201923, ,0.011325345066293256,0.021816490586304842,-0.08545531003519995, ,0.000546155760719104, ,0.0023254450349668118,0.0017821635564639728,-0.008491561432508251,0.002596576189027262,-0.0033037255778254376,0.001971216269062579, ,0.008982784485598087, ,0.0042019955316828315, ,4.819629429468613e-05, ,0.1438358997824315,-0.24813912998170773,0.09503620506,1.6066443469784255,0.1441515072525397,-1.3915708771122142, ,0.013783143290990672,0.004719309799161884,0.008903751548351036,0.0,0.01081075408326489,-0.007264129191124057, ,1.1029150485992432
0.011049854562994527,0.021811838093669805,-0.08523486659032899, ,0.011369037755143932,0.021830889071940914,-0.08558571828655843, ,0.00047469754862528116, ,0.00309853357256994,0.0025645527417466536,-0.011903877885544992,0.007566997584793766,-0.0009187541034778781,0.010939071400050744, ,0.012565036799767457, ,0.007622553543694451, ,4.927861778891965e-05, ,0.14416025456314893,-0.24802328898859435,0.09525787065,1.6068540369219102,0.144561416751836,-1.3919051308233035, ,0.017804304232358494,0.005708206082582629,0.012483394608150471,-0.007345224137125738,0.019279747402900962,-0.014230821315738749, ,1.1140599250793457
