Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009626077931953032,0.020995802495528876,-0.08040569093542788, ,0.00989485775614415,0.020856337634683666,-0.08068116683586737, ,0.0004093653783916447, ,0.0030084546813002547,0.0004054555038605465,-0.006526790170516574,-0.008019814776967902,-0.014114942132390024,-0.0022521997607081908, ,0.007198206975698879, ,0.016234192576583404, ,3.952630423563821e-05, ,0.1730432755127486,-0.24795378439272633,0.09117196457000001,1.6867459053895137,0.5036421381354135,-1.2353149534841257, ,0.023700534854762933,0.015468124133410071,0.006798468425096031,-0.00019742127800166607,0.009877169853430607,-0.006975001151274602, ,0.3892838954925537
0.009707844428910631,0.02099580957603296,-0.08056982776868865, ,0.009978511751086494,0.020858733142085792,-0.08086887306230285, ,0.0004260033282385577, ,0.0027082753394832818,-0.00012431822193451623,-0.005429837353610634,0.0026287778712092875,-0.0018622212983895965,-0.0040834711063407175, ,0.006069048032552022, ,0.003221542571567426, ,4.01268733819443e-05, ,0.17371515327280612,-0.2474440840230275,0.09134048227000001,1.6867459053895137,0.5039154111349443,-1.23578282551194, ,0.023495157602988554,0.01839088014699046,0.005596911988756149,-0.00019742127800166607,0.022089669594685238,-0.02037055529181968, ,0.4220118522644043
0.009790136104230837,0.020996305675654338,-0.08075490300558186, ,0.010062206583531085,0.020860730299740386,-0.08105559609834305, ,0.0004275738115169906, ,0.002714214462752933,-3.060739741788418e-05,-0.006234592984536901,0.012880994193603952,0.009252807279246246,-0.0022755699951240893, ,0.006799856369470655, ,0.01585983746898927, ,4.0654111088924396e-05, ,0.17438703103286365,-0.24688804725608335,0.09153103690000002,1.6865362154460295,0.5045985936337716,-1.2362582362902819, ,0.022877758331357467,0.019514073937583958,0.006443693980582525,-0.0033377463253738346,0.03353411420779389,-0.032124032266284575, ,0.4541189670562744
0.009869436185186917,0.020995049858451742,-0.08093221145409941, ,0.010145940608575621,0.020862334190384083,-0.08124134271630407, ,0.0004354655921842801, ,0.002533149019814681,-4.467228348371379e-05,-0.005990633335567005,0.0017251799211005562,-0.0012137271570679983,-0.001832027595091055, ,0.006504346802770159, ,0.002109353374017654, ,4.1169508069546326e-05, ,0.17498168146417895,-0.2463320104891392,0.09171122121000001,1.6865362154460295,0.5047352301335369,-1.2364513329341187, ,0.01976196200717842,0.01869522095320543,0.006131182263279446,-0.0033377463253738346,0.019676540843729277,-0.02047601213423348, ,0.48732995986938477
0.009969084611595878,0.020988827557172112,-0.0811544516280682, ,0.010229712188657302,0.02086354987655081,-0.08142611966282962, ,0.00039676788214004034, ,0.002335197249087697,-6.646492317903684e-05,-0.005793626040568895,0.011004182876764633,0.00937804185566719,-0.0034601636969297115, ,0.006246892545587602, ,0.014458205397086605, ,4.135174633006107e-05, ,0.17577712295022407,-0.24559062813321364,0.09193807196,1.686326525502545,0.5054184126323642,-1.237090101192741, ,0.01856719654832142,0.01836596507808608,0.00595247067264574,-0.0021059161649617107,0.02893472954177616,-0.02906325911757628, ,0.5203149318695068
0.010050718552684702,0.02099338703712357,-0.08134809931786216, ,0.010313519693541598,0.020864382400601823,-0.08160993365892959, ,0.0003927643798029647, ,0.0027261453977055696,0.00015431933790341105,-0.006383150803189815,-0.0068202476073917235,-0.012089726040876332,-0.0024235900150557346, ,0.006942643398860767, ,0.01388082283485949, ,4.175931481139315e-05, ,0.17637177338153937,-0.24505775956489215,0.09213640433,1.686326525502545,0.505691685631895,-1.2373946157402749, ,0.019936332260182935,0.017377209587707523,0.006541606373716633,-0.0021059161649617107,0.00845491992156916,-0.010659140017490553, ,0.5501558780670166
0.010131087698334243,0.020994291545246634,-0.08152818092891154, ,0.010397361500310821,0.020864836784755165,-0.0817927914000206, ,0.0003970881187514025, ,0.002689290848131061,0.00012735265712783138,-0.006282678177363041,0.010582287499983484,0.010450477201385065,-0.001580145577857836, ,0.006835243159203101, ,0.014872702265570205, ,4.215314981301976e-05, ,0.17680424642249593,-0.24469479111980358,0.09226214446000001,1.686326525502545,0.5062382316309569,-1.237921966095201, ,0.02207932563017003,0.0175800188140924,0.006536237800574478,-0.0021059161649617107,0.03372342098915705,-0.02743261813316119, ,0.579293966293335
0.010188841679430872,0.02099704716094692,-0.08165321665014853, ,0.010481235993352824,0.02086491803111606,-0.08197469955596472, ,0.00045420678164880663, ,0.003052315838045479,0.00015468563812661416,-0.006520226232078585,-0.005570488435213027,-0.013675713934406824,-0.0009269750071865501, ,0.0072009658893312095, ,0.014766701772501955, ,4.284946876030933e-05, ,0.17746840144967924,-0.24418509075010478,0.09245140280000001,1.6861168355590603,0.5066481411302531,-1.2383378985464308, ,0.023635601882558102,0.017694749498129922,0.006726694054054055,-0.0036844998173579417,0.011003594337913982,-0.012413479993687733, ,0.6084489822387695
0.010275292284539984,0.021000551469530976,-0.08183770520668393, ,0.010565141564349775,0.020864631121706393,-0.08215566477110949, ,0.0004512042005220018, ,0.0028172046354682165,8.310697726325589e-05,-0.005714956274114378,0.0016203149018644124,6.78494134627582e-05,-0.009875917690874803, ,0.00637214829887164, ,0.0016217329705706736, ,4.346542586507938e-05, ,0.178148001942611,-0.2436908358461544,0.09264195743,1.6856974556720912,0.5070580506295495,-1.2388355097378012, ,0.023448713011729867,0.016769206848996427,0.00595247067264574,0.007517003406445248,0.02217737716199801,-0.016203271055405217, ,0.6373269557952881
0.010364057507574517,0.021004017799210548,-0.08201935334966448, ,0.010649076612266642,0.020863981018494862,-0.08233569366432639, ,0.0004482380892707666, ,0.0029075239286470325,0.00013741307797810154,-0.006286396724805283,0.02378544877154907,0.014554172971437325,-0.01387503567803021, ,0.00692757977444483, ,0.02788496932630231, ,4.401170131263444e-05, ,0.17888166156566232,-0.2431811354764556,0.09283121577,1.6856974556720912,0.5077412331283767,-1.239474277996424, ,0.02469988067633284,0.0178713637586574,0.006593051125827815,0.007517003406445248,0.03801872950125857,-0.039684659838085674, ,0.6664118766784668
0.010454848956616662,0.021007957759129985,-0.08221033085498478, ,0.01073303954334003,0.020862972663426703,-0.08251479282905141, ,0.0004371587516796808, ,0.003054568998010244,7.849369083170565e-05,-0.006187487863781904,-0.007420110282499633,-0.020935268606078007,-0.013470157725637411, ,0.006900837564205814, ,0.022211337175952132, ,4.4454748922939674e-05, ,0.17957670752434252,-0.24265598964100832,0.09302825185000001,1.6856974556720912,0.5080145061279076,-1.2397787925439574, ,0.022916431190164403,0.01787809750536375,0.00635120076555024,0.007475182502830253,0.0,-0.009414472451734974, ,0.6952810287475586
0.010543795548515292,0.021011234373074558,-0.08239992473342637, ,0.0108170287710668,0.02086161097845371,-0.08269296883332371, ,0.0004276896054481401, ,0.002906669561218321,-1.3116609336781337e-05,-0.005859513508323937,0.011142096084410339,0.0007574579910095073,-0.002637814297376084, ,0.0065408561012901285, ,0.011167812715795544, ,4.4815006993262784e-05, ,0.18028719894877118,-0.2421153983398126,0.09322528793000001,1.6859071456155759,0.5086976886267348,-1.2403358820624395, ,0.024332549117556605,0.017557250982140758,0.00610299291954023,-0.003571852376940395,0.026324292468530228,-0.028840696056537208, ,0.7247428894042969
0.010603002868219665,0.02100876396828113,-0.0825197089807953, ,0.01090104271619272,0.020859900865564145,-0.0828702282198248, ,0.0004835821659864506, ,0.003020886226721729,-1.9632472086810403e-05,-0.006282981136826188,-0.005909944482444408,-0.016262673060493466,0.004133603257257919, ,0.006971512819644742, ,0.017303235797591042, ,4.5416267137687534e-05, ,0.18075828565409888,-0.24175242989472406,0.09334843548,1.6854877657286067,0.5089709616262656,-1.2405587178698323, ,0.02312303644212251,0.018298677508382332,0.006456753757600325,-0.010166273686552044,0.009350723796401832,-0.014014877272099746, ,0.7530310153961182
0.010689939732867852,0.021011700150568607,-0.08271298324688307, ,0.010985079806701194,0.020857847206812417,-0.08304657750591893, ,0.00047123616281698595, ,0.0030945356723517657,7.255320717324063e-05,-0.0070606276639573464,-0.003202617290973159,-0.004726786065406011,0.004197947045345516, ,0.007709337066464826, ,0.005709574981818193, ,4.6129394081190665e-05, ,0.18144560887990485,-0.24121183859352835,0.09354936043,1.6854877657286067,0.5097907806248584,-1.241390582772292, ,0.023287593020483624,0.019550255780484298,0.007286739030192132,-0.008441244402772524,0.020985591458238032,-0.01701755893849786, ,0.7781510353088379
0.01078337937309652,0.02101714865997085,-0.08292219656412615, ,0.01106913847780192,0.020855454864349508,-0.08322202318369153, ,0.0004446337270883404, ,0.002902160961351297,0.00019139616885606008,-0.007095483989063576,0.023898392664074126,0.027946196773420657,0.003345082582129521, ,0.00766844598195109, ,0.03677122608834294, ,4.6677718263713216e-05, ,0.18217154577008196,-0.24065580182658416,0.09376713715000001,1.6854877657286067,0.5106105996234509,-1.242140768934611, ,0.024000238128090736,0.01853093957400328,0.007464297806935334,-0.007118891445638793,0.05475143029471436,-0.0419677440873164, ,0.80324387550354
0.010852154291764466,0.02102009997072858,-0.08306670820608145, ,0.011153217171919565,0.02085272868045222,-0.08339657171998874, ,0.0004769297059560493, ,0.0031045317723787727,-0.00010401905924441307,-0.005789743499712614,-0.0057211593897856725,-0.008626122705669896,-0.0028543666551362513, ,0.006570393236546793, ,0.010350925136956008, ,4.7333550919215645e-05, ,0.1826812461397808,-0.24027738791574718,0.09391621050000001,1.6852780757851225,0.5107472361232164,-1.2422521868383074, ,0.025551142045899512,0.018305737183346986,0.006010872271698113,0.0,0.01730250644415803,-0.011751555391194629, ,0.8284258842468262
0.01091199062163909,0.021018782874127163,-0.08319228950125915, ,0.011237314338682523,0.020849673477553617,-0.08357022955645728, ,0.0005265664195555867, ,0.00296009819701689,0.00014241749830660978,-0.006885017293748128,0.033022172993574656,0.03502041250361284,-0.004533397272513205, ,0.007495727263916247, ,0.04813411664993481, ,4.8160803305321906e-05, ,0.18343807396145478,-0.23970590568305455,0.09411843174000001,1.6852780757851225,0.5121136011208708,-1.2434480446154121, ,0.025530519655224855,0.018810097434781126,0.0072900739221967974,0.0,0.061725580947241135,-0.0501153665622176, ,0.8534989356994629
0.011008072239283764,0.02101919399363319,-0.08340030036179102, ,0.01132142843491144,0.020846294058272874,-0.08374300310958326, ,0.0004955115198763781, ,0.0033877814405149725,-9.97511651687959e-05,-0.006656322718384948,-0.009210398539621419,-0.017414535849963574,0.0016620163210545821, ,0.007469514409580974, ,0.019700190026023825, ,4.8812597119063165e-05, ,0.18394005159827936,-0.23929660084072066,0.09426361622000001,1.6850683858416375,0.5123868741204016,-1.2435892016826644, ,0.02618569027551622,0.020165095953776194,0.006859953281653747,-0.00692657498701957,0.010548572561615071,-0.011792765931545447, ,0.8793168067932129
0.011108047772093543,0.021016975154637164,-0.08360778262345232, ,0.011405557924608145,0.020842595205444764,-0.08391489877073144, ,0.0004617802350135546, ,0.002804629099843262,-0.00012313641668167688,-0.006276583407729904,0.051035004337687845,0.052247828517964744,-0.0006251896943422542, ,0.006875798589181563, ,0.07303702651976719, ,4.929296533978361e-05, ,0.18475866128294716,-0.23866333674503426,0.09448009665000001,1.6850683858416375,0.5134799661185252,-1.2444805449122358, ,0.026731532833372047,0.019807334910972817,0.006706868008421054,-0.005977541523374623,0.08185927663161703,-0.06994186351699963, ,0.9055910110473633
0.011179486907953947,0.021012910305008896,-0.08374406692687138, ,0.011489701278944062,0.020838581682150182,-0.0840859229061854, ,0.0004934459801329388, ,0.003524807512937326,-9.518358776712706e-05,-0.00742422360576392,-0.005131790340439872,-0.010066077829040227,-0.0002177518420633692, ,0.00821902817047258, ,0.011298724370604137, ,4.987037865789433e-05, ,0.18530697531701712,-0.23822314097120345,0.09462009597000001,1.6850683858416375,0.5136166026182906,-1.244591962815932, ,0.026566892933502458,0.022224108093318682,0.007654402460355599,-0.00538035107653394,0.018056087468503304,-0.017429022123685283, ,0.930325984954834
0.011283173518940096,0.021009249923662304,-0.08396046156747013, ,0.011573856976249113,0.020834258231745846,-0.08425608185718576, ,0.0004500114668366402, ,0.0030874702081202937,-0.00018561816364378415,-0.006950683276749521,0.03867447619559354,0.041814873081013657,-0.0053124911240365336, ,0.007607819950707977, ,0.056957867793322244, ,5.025264690119501e-05, ,0.1861178622688107,-0.23756670867689436,0.09484435414,1.6848586958981533,0.5144364216168833,-1.2452604702381107, ,0.027230112355371816,0.022407778408139498,0.007337084993090743,-0.000963547190188593,0.07053982167285629,-0.05943098428140578, ,0.9568839073181152
0.011352852701807433,0.021005788947124866,-0.08410093502879049, ,0.011658023502000384,0.020829629577893888,-0.08442538193997035, ,0.0004789855309217738, ,0.003356190394648121,-0.00023165982038403523,-0.006767877608062791,-0.00305637690568854,-0.005976242497420494,-0.004576574670688831, ,0.007557899678827869, ,0.006712443666687015, ,5.090994189939724e-05, ,0.1866584535700064,-0.2371342356359378,0.09498953862000001,1.6846490059546686,0.5148463311161796,-1.2455947239492, ,0.025999162070813913,0.022022961605586165,0.006983258009644893,-0.0004977767076834362,0.020483601945431622,-0.01832153584774298, ,0.9789078235626221
0.01141654405494491,0.02100201234962549,-0.08422821388513974, ,0.011742199348810637,0.020824700424592307,-0.0845938294458127, ,0.0005207356598005867, ,0.0035305286285915766,-3.140029007966529e-05,-0.007324837162298789,-0.004067431448696326,-0.008355344498664825,-0.004346805018603886, ,0.00813135030789568, ,0.009292779949800958, ,5.1689927437093634e-05, ,0.1871681539397052,-0.2367249307936039,0.09512176020000002,1.6846490059546686,0.5153928771152414,-1.2460403955639858, ,0.026537176051026505,0.021263038664232754,0.007585148342857144,-0.0004977767076834362,0.018611251060774273,-0.01659220278392323, ,1.000234842300415
0.01152467647704377,0.02100279140312983,-0.08446436101486979, ,0.011826383016417242,0.020819475456204654,-0.0847614306410625, ,0.0004613913036719099, ,0.00367754115270529,-4.5554389417708317e-05,-0.007189184716856971,-0.00800759604955263,-0.014901443822588498,0.0001851731792314777, ,0.008075318013881932, ,0.01691669599201581, ,5.222628112166579e-05, ,0.18800220909012147,-0.23606849849929482,0.0953680553,1.6844393160111841,0.516485969113365,-1.246931738793557, ,0.028026267441958293,0.020737967997917564,0.007457308764044945,-0.004997295956863487,0.014532065908384302,-0.013031001917940148, ,1.0226569175720215
0.011599341887220118,0.021003652497598634,-0.08462251167368817, ,0.011910573011670778,0.02081395933749,-0.08492819176718377, ,0.0004756980422266861, ,0.0039189690998943285,0.0001246865467167288,-0.008023792444393708,-0.004236086484072166,-0.011215953194000835,2.2945976353492214e-05, ,0.008930571691194706, ,0.011989245242815754, ,5.278996291158486e-05, ,0.18856596858993985,-0.235628302725464,0.09553268413,1.6844393160111841,0.5170325151124266,-1.2473774104083428, ,0.02933444870431863,0.021116364387732706,0.008357193871983212,-0.004997295956863487,0.019616800786469258,-0.017060809407839203, ,1.0458920001983643
0.011667172829308632,0.02100179483234916,-0.08476164138144361, ,0.011994767848523626,0.020808156713632963,-0.08509411904079515, ,0.0005053272321993946, ,0.0035912644473546046,-0.00018550603323373756,-0.007226433498893839,0.0069122868441716485,0.004281407497086611,-0.0011668497879140254, ,0.00807173673586635, ,0.008130814219082795, ,5.343141683923752e-05, ,0.18912972808975825,-0.2352189978831301,0.09567916490000002,1.6842296260676997,0.5179889706107847,-1.2481573357342177, ,0.02857480926180993,0.022428962788577353,0.0075349155723746465,-0.004359797679182068,0.0344621461732283,-0.029074164022881703, ,1.0669968128204346
0.011747867917195873,0.020999624371304933,-0.0849146221940305, ,0.012078966048018867,0.020802072210273373,-0.08525921865370786, ,0.0005171069024726853, ,0.0038501805878418376,-0.0001473644316854378,-0.006931627111460236,-0.020527072282763223,-0.029919889896847157,-8.25562883630857e-05, ,0.007930514563825646, ,0.03628443870227539, ,5.408647817736173e-05, ,0.18973210125394777,-0.23476335664355086,0.09583731228,1.6842296260676997,0.5181256071105501,-1.248268753637914, ,0.0289231763360167,0.020943928836563843,0.007155800323450135,-0.004359797679182068,0.0,-0.0008916729246641853, ,1.0897159576416016
0.011816177037769163,0.020996260943122957,-0.08506220626605127, ,0.012163166138278747,0.020795710433536625,-0.08542349677296639, ,0.0005395857421715041, ,0.0035177333029504133,1.604069610863432e-05,-0.007955612748067381,0.04109300036493573,0.04325876892564412,-0.00042397607302166115, ,0.00869864811863489, ,0.05966536462710926, ,5.478931109601315e-05, ,0.19030358348664037,-0.23431543813684585,0.09599286708000002,1.684019936124215,0.5193553356084392,-1.249271514771182, ,0.029692409749208632,0.02221890460277939,0.008450297888594166,-0.0061327315610791465,0.0756742250003285,-0.0625331561479877, ,1.1113929748535156
0.011940750056456517,0.02099693402663744,-0.08531009193027732, ,0.012247366654493587,0.020789075970063246,-0.085586959540887, ,0.0004624655486404857, ,0.004332787750784453,0.0001053710496238752,-0.008323984069148324,-0.02184592650070955,-0.032501122549523476,0.001531273045939765, ,0.009384714355529513, ,0.0391607894671535, ,5.5217931871860605e-05, ,0.1912303114315473,-0.23362811491103988,0.09625082879,1.684019936124215,0.5199018816075008,-1.249635507645827, ,0.03109336224065229,0.02168577275102166,0.008628825308775734,-0.0061327315610791465,0.0,-0.0006136262508893801, ,1.133253812789917
0.011978945707015765,0.02099871297232017,-0.08539135191441102, ,0.012331566138910342,0.02078217338703916,-0.08574961307509718, ,0.0005473404975327368, ,0.004284966833927922,8.82434267696486e-05,-0.008674224308062818,-0.005262252567195382,-0.013072597071129916,0.0002802278681664045, ,0.009675272348457081, ,0.0140919852099325, ,5.607361274937932e-05, ,0.19152377528076783,-0.2334196011234358,0.09633638393,1.684019936124215,0.5203117911067973,-1.250051440097057, ,0.03154818535853417,0.022916431190164403,0.009040188149829742,-0.005921623381015977,0.020164394261283195,-0.018008753597944207, ,1.151486873626709
0.012058581816511881,0.02099430279862734,-0.08555012179623792, ,0.012415763140821398,0.020775007232225366,-0.08591146346857462, ,0.0005533867075076408, ,0.0042248798202279315,-0.00011277853630526307,-0.008108977552061115,-0.009333131358149577,-0.01337598032875578,-0.0009553596591343337, ,0.009144279382950383, ,0.01631024695221494, ,5.6921496736213936e-05, ,0.19218020757507692,-0.23293306895235966,0.09650360534,1.6838102461807307,0.5214048831049207,-1.2509427833266282, ,0.03193033026866446,0.023670975694305506,0.008441341558028618,-0.003534319641186276,0.019747593885023063,-0.014044016053772701, ,1.1700949668884277
0.012145534751166172,0.02099300353103874,-0.08571861459320747, ,0.012499956216553147,0.020767582033988097,-0.08607251678968734, ,0.0005492505722645041, ,0.004323473350981819,-0.00017826958643173458,-0.008056962861195536,-0.016470214075955676,-0.02322314931387204,0.003492613158717287, ,0.009145427951101067, ,0.028470732020987318, ,5.7730802817508847e-05, ,0.19282119440363757,-0.23246198224703196,0.09667860449000001,1.6836005562372458,0.5216781561044516,-1.2510839403938805, ,0.03228885388175256,0.02387945182648988,0.008357193871983212,-0.008437808972717451,0.011216691907406021,-0.008266248084080023, ,1.1877448558807373
0.012227428129538007,0.02099030894163872,-0.08589223496964461, ,0.012584143929454802,0.02075990230132877,-0.08623277908223181, ,0.0005443378311554342, ,0.004376186116238057,-4.433185286820173e-05,-0.008990756931118173,0.015063449005208222,0.016432734859623592,0.0031273680317343115, ,0.009999333999401306, ,0.022292200702326223, ,5.8500934796629e-05, ,0.19350079489656932,-0.2319445591444589,0.09686267767000001,1.6836005562372458,0.5231811576018714,-1.2522278585944007, ,0.03453309372578995,0.02511165428908991,0.0094757950743605,-0.008437808972717451,0.053883460917701125,-0.04000085491361087, ,1.205718994140625
0.012323445909085302,0.020987617690220166,-0.08607308797718252, ,0.012668324849887017,0.02075197252391371,-0.0863922563654727, ,0.0005256791685960696, ,0.004996230321012636,-0.00021723890692732103,-0.009167563273265972,-0.028963059349383084,-0.0340962696573791,0.0015342077690379391, ,0.010442879226182027, ,0.04473716963186376, ,5.919284724355162e-05, ,0.19421128632099796,-0.2314271360418859,0.09705063972000001,1.6833908662937616,0.5234544306014023,-1.252532373141934, ,0.03645675818612016,0.02726923608002034,0.009487082501488983,-0.0056207045338560885,0.003804251720322024,0.001488051571823609, ,1.2244398593902588
0.012373618411929656,0.02098562239141509,-0.08616879675569339, ,0.012752497555210678,0.02074379717210432,-0.0865509546341828, ,0.0005899775300802494, ,0.004979641600811126,-0.000138473572107075,-0.009224945587673209,-0.019810152240515726,-0.024924695849320944,0.001293177924078115, ,0.010484065361215194, ,0.03183838136851516, ,6.00525352373016e-05, ,0.19458970023183497,-0.23114139492553956,0.09715045405000002,1.6833908662937616,0.5237277036009332,-1.2527552089493268, ,0.03693925323412642,0.02658177634691058,0.009601453598553349,-0.0056207045338560885,0.013612754421410678,-0.00681723067293675, ,1.2431700229644775
