Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010311850688084614,0.02041998466511495,-0.08057910219519537, ,0.010546688169396287,0.020514226806715694,-0.08077239937018493, ,0.00031842427944685545, ,0.0009714496550546587,0.0009931619656602941,-0.0025910586808474455,-0.0011127614057730888,0.0032737893993385293,0.0010277606691429006, ,0.002940011940440878, ,0.0034577355105060666, ,2.512277653124237e-05, ,0.18201709111259748,-0.24047045623760277,0.09131974163,1.6859071456155759,0.514026512117587,-1.2405155645594312, ,0.006899202510964004,-0.003525133087588471,0.0028972010767551837,0.004391802264777763,0.009592458157388661,0.006399026997134905, ,0.37994813919067383
0.010345803014595908,0.02045619496933008,-0.08067130447636933, ,0.010584763629246615,0.020545175312144975,-0.08085468065764254, ,0.0003140804047056153, ,0.0013014677428621647,0.0012520776331124918,-0.003199455750349061,-0.010975695624264556,-0.016347388226669986,-0.0053504183634229974, ,0.0036739670362556315, ,0.01969017511183457, ,2.6114865938748303e-05, ,0.18223332763307576,-0.24059401996359037,0.09142214854000001,1.686326525502545,0.5141631486173524,-1.2406269824631275, ,0.007471588540412458,-0.0046019962355367695,0.003503147464262151,0.009633639196810803,-0.011223822324784694,0.017426007890599157, ,0.4086019992828369
0.010384447688705114,0.020486606590898078,-0.08075282995955614, ,0.010623321180019393,0.020575286213817785,-0.08093846655841082, ,0.00031525476555983563, ,0.0013254241633711722,0.0009210711497005464,-0.002218112973795274,-0.0010579643335898168,-0.015242096663420638,-0.008417940256110546, ,0.0027432000364861786, ,0.015278769556954303, ,2.69864711686651e-05, ,0.18251906874942206,-0.24070213822382952,0.09151288884000001,1.686326525502545,0.5141631486173524,-1.2404636249828465, ,0.010305272875619624,-0.0034830628521674138,0.0024958965089313698,0.009633639196810803,-0.007374874412395745,0.006013715577199986, ,0.43756699562072754
0.010425917501362429,0.02051390481101843,-0.08083207923824574, ,0.010662357176953624,0.020604568417243663,-0.08102373831517305, ,0.0003175796143584505, ,0.001519519998941324,0.0010473548915514179,-0.0031528496985255626,0.0020727189429704668,-0.00795906976962837,-0.006526683047618848, ,0.0036532662806770676, ,0.008224533731636037, ,2.7768685361043023e-05, ,0.1828434235301395,-0.24077936555257176,0.09160103656000002,1.686326525502545,0.5141631486173524,-1.2402185887624246, ,0.011415068127668094,-0.0022129549653007612,0.003487806332384498,0.0082998186245538,0.0015674757823793605,0.0017831184264905935, ,0.46643900871276855
0.010474224505989284,0.020547985579000366,-0.08093697547645959, ,0.010701867991199035,0.020633030788937058,-0.0811104772625375, ,0.0002985918851272508, ,0.0016166660603010898,0.0010623296984485539,-0.003298358993883708,-0.0024706249946451855,-0.010189100420959636,-0.0007255804908984612, ,0.003823784197790036, ,0.010484357627541303, ,2.8322615812049592e-05, ,0.1831909465094796,-0.24084887014843978,0.09171640637,1.6865362154460295,0.5141631486173524,-1.2398918738018625, ,0.012243186886656016,-0.0021874107318207267,0.003643369515096066,0.0035361126775949455,0.001370641908546333,0.00567379570322031, ,0.49472713470458984
0.01051960722307445,0.020576442964374404,-0.08102366898125674, ,0.01074185000978517,0.02066068215648738,-0.08119866482685911, ,0.00029514681721286485, ,0.0014131127907539085,0.0008799996774440287,-0.002622632979258879,0.015803624234365675,-0.004972436461031673,-0.008066440689382092, ,0.003106362975505309, ,0.016567427777900566, ,2.8792245200518552e-05, ,0.1835693604203166,-0.24090292927855936,0.09181362812,1.6867459053895137,0.5144364216168833,-1.239624637168412, ,0.011635230696232316,-0.001911070388032104,0.0029388951143911445,0.005523871838054598,0.005269967323196842,-0.013350877981707972, ,0.5245649814605713
0.010550171049178117,0.020595011005864104,-0.08108709512811596, ,0.010782299635590499,0.020687531308628958,-0.0812882825260619, ,0.0003208115586224585, ,0.0015320643288091454,0.001014813459676491,-0.0033989142393454383,0.00938660180315283,-0.0015358427333489117,-0.005116672088607137, ,0.0038638951165857445, ,0.009511419760419755, ,2.957176050913835e-05, ,0.18380876513941755,-0.24092609747718202,0.09188362778,1.6867459053895137,0.5145730581166488,-1.2396543763319678, ,0.011671185981395105,-0.0011984527816879798,0.003749720225988701,0.005523871838054598,0.008998445896585367,-0.00700133529630095, ,0.549454927444458
0.010598751530387395,0.02062905444159327,-0.08119865783933224, ,0.010823213287311421,0.020713586995311385,-0.08137931196946016, ,0.00030027445394472616, ,0.0015637851690852534,0.0011630106079494563,-0.004059052197066087,0.010609688323290001,-0.0024272195325142167,-0.004465280944560714, ,0.0045026572674100995, ,0.010883789775373418, ,3.0154711324018083e-05, ,0.1841408426530092,-0.24096471114155316,0.09200547904,1.687165285276483,0.5145730581166488,-1.2395726975918273, ,0.010376330141397468,-0.0011475144912905567,0.004418533015256588,0.003700432055701913,0.007149111234098721,-0.008830637921113195, ,0.5746300220489502
0.010632375420890343,0.020652605411533145,-0.08128251903169727, ,0.010864587399431452,0.020738857927769312,-0.08147173485758094, ,0.00031171225240578406, ,0.0015612717424035056,0.0011600037924259811,-0.004118247063938226,0.005408072788544666,-0.0032256201639424263,-0.0029993080632846275, ,0.004554463429615629, ,0.006296973522546829, ,3.0757281821848366e-05, ,0.1843570791734875,-0.24098787934017582,0.09209621934000001,1.687165285276483,0.5145730581166488,-1.239654376331968, ,0.01009349175598661,-0.0009543003721034725,0.0044706178838057825,0.003700432055701913,0.006132974197306379,-0.0035856551114558316, ,0.599592924118042
0.010676846795744417,0.020680429895729917,-0.08138425521250152, ,0.010906418422190138,0.020763352778592193,-0.08156553298198602, ,0.0003040410595304507, ,0.0015774448845625097,0.0009217279892653192,-0.0032630279164555993,0.004660963921447472,-0.005943448007175286,-0.003117693672955448, ,0.003739687959388602, ,0.007553089336232835, ,3.1267282320569704e-05, ,0.18468915668707914,-0.24100332480592426,0.09220770028000001,1.687165285276483,0.5148463311161796,-1.23979553339922, ,0.012103128162640886,-0.0006126415468179715,0.00358837835548547,0.003700432055701913,0.0054061048934379505,-0.0032028602961802163, ,0.6252360343933105
0.010707144822359894,0.020698080354796727,-0.08144984257286264, ,0.01094870282155232,0.020787080181794718,-0.08166068822509355, ,0.00033275685604386597, ,0.0016258456896177248,0.0009080383450160088,-0.0033664608720421975,0.0047181582264444,-0.006526231571551293,-0.003463672920144948, ,0.0038472024440441214, ,0.008053118348993487, ,3.1896486076370134e-05, ,0.18490539320755744,-0.2410110475387985,0.09227899623000001,1.687165285276483,0.5148463311161796,-1.2396321759189388, ,0.012402784593997676,-0.00014947119613407698,0.0036897872411396806,0.003694995006387752,0.0051024778050387755,-0.0037698855711776917, ,0.6497440338134766
0.010759023778284476,0.02073021299359437,-0.08157026101749379, ,0.010991437079177045,0.02081004873288682,-0.08175718256000017, ,0.000308754515356643, ,0.0017576040672286893,0.0011326611938573376,-0.004280934058261928,-4.994052619610302e-05,-0.008851242832792513,-0.0030010029913732526, ,0.004764293216039091, ,0.00885138363779566, ,3.2351162208402325e-05, ,0.18526836165264599,-0.2410110475387985,0.09240992152000001,1.6873749752199676,0.514982967615945,-1.2395802363423543, ,0.01157985864044793,-0.00012877800879470362,0.004629122789886661,0.004045663301215375,0.0018496877454557536,0.001094216957536062, ,0.6762659549713135
0.010796055666683776,0.02075339470876656,-0.08165989209689967, ,0.011034617692386712,0.020832266988943277,-0.08185499805030266, ,0.0003181179179817678, ,0.0018551951086890977,0.0011210099168504914,-0.004226530303837326,-0.0027170053720718497,-0.009137121099373218,-0.0014947967197019556, ,0.004749944266434748, ,0.009532528459320976, ,3.299039388227529e-05, ,0.1855232118374954,-0.2410110475387985,0.09250714327000001,1.6873749752199676,0.5151196041157104,-1.2396099755059102, ,0.012962292249483783,-0.00011088983323717289,0.004591758869991353,0.0038011842879208187,0.0031043502878067867,0.003954615119799688, ,0.6976730823516846
0.010831335122404851,0.02077471288982911,-0.08173887135213687, ,0.011078241174136113,0.02085374346867394,-0.08195411684992031, ,0.00033695556842128487, ,0.0019231855813962194,0.0010855667812946733,-0.0041024884444958425,0.002780035469935359,-0.006314771683286502,-0.0019595542179556085, ,0.0046591318348339, ,0.0068996331398164645, ,3.368545990791345e-05, ,0.18579350748809326,-0.24101877027167273,0.09259399470000002,1.6873749752199676,0.5153928771152414,-1.2397511325731625, ,0.014450577365383094,0.0,0.004490784189455879,0.0034595405534577107,0.007544380213039978,-0.0017272463152008123, ,0.7192151546478271
0.010871758548916505,0.02079820755510161,-0.0818258411329917, ,0.011122304052981447,0.020874486652493883,-0.08205452120291627, ,0.0003476868198348111, ,0.002114962402849072,0.0012382598304240386,-0.00473292204851031,0.0007425748193119516,-0.007590241702678719,0.00021618999250068438, ,0.005329812800688399, ,0.007626479141284758, ,3.439213010396845e-05, ,0.18607924860443956,-0.24101877027167273,0.09268862387000001,1.687584665163452,0.5153928771152414,-1.239669453833022, ,0.015301022502172005,0.0,0.0051599648590864924,0.0018299881500751455,0.007544380213039978,0.00012652684022981028, ,0.7407529354095459
0.01091265709792216,0.02082229985605456,-0.08192143568034935, ,0.01116680287304941,0.020894504982593032,-0.08215619344331983, ,0.00035343296760258886, ,0.002104953308728722,0.0012917997911731126,-0.004969734692369035,-0.0017723905571994905,-0.007473235663855808,0.0009194428798300241, ,0.005549579988155792, ,0.007680534912570692, ,3.508590457084948e-05, ,0.18636498972078586,-0.2410110475387985,0.09279232707000001,1.687584665163452,0.5155295136150068,-1.2395358355162966, ,0.01455697830318619,3.982342104239582e-05,0.0053977673737716034,0.0018299881500751455,0.006945724211679698,0.002708978833601441, ,0.7627570629119873
0.010954406188100991,0.020847274333939316,-0.0820161050325708, ,0.011211734194006279,0.0209138068630063,-0.08225911599494848, ,0.00036013692935183214, ,0.0021309921051749312,0.0012573276405637244,-0.004798215357703813,0.011297756618688948,-0.0028244154907874075,-0.0050244278664758595, ,0.005398598963337447, ,0.011645455119334042, ,3.5772241735651017e-05, ,0.18667389903575485,-0.24100332480592426,0.09289603027000001,1.6877943551069365,0.5158027866145377,-1.2395136351032678, ,0.015669904484555942,0.0001696176627160969,0.00524837282372323,0.004789254588090124,0.011928397470143237,-0.01035493305711298, ,0.7842080593109131
0.010998421290850338,0.020871962172737454,-0.08210976452796702, ,0.01125709459102694,0.020932400659683697,-0.08236327137122922, ,0.00036719260138157655, ,0.0022319568331848356,0.0011498762260284568,-0.0044930056049907645,-0.007971434933260862,-0.0106315037823117,0.0069725421854833205, ,0.005146935593813503, ,0.013288064032715019, ,3.661677712893946e-05, ,0.18699825381647228,-0.24099560207305004,0.09299843718,1.6880040450504212,0.5159394231143032,-1.2396250530069644, ,0.017141788576313363,0.00016495580467760704,0.004923898460587326,-0.0023982822328967477,0.007508928597615706,0.008391722508280623, ,0.8024530410766602
0.01104377052075847,0.020898192117325787,-0.08221303801839909, ,0.011302880654763894,0.02095029470055999,-0.08246864217502088, ,0.00036767679503379395, ,0.0024478882293763244,0.0014573913090074574,-0.005787856901306656,0.01290647382412096,-0.006679593003047965,0.0004709017708988501, ,0.006451002536125119, ,0.014532516050703015, ,3.742639515257584e-05, ,0.18733033133006394,-0.24098787934017582,0.09311121441,1.6880040450504212,0.516212696113834,-1.2396845313340759, ,0.017092388609234652,0.00037601367935945066,0.006288516194236085,-0.0023982822328967477,0.01111952358676927,-0.013712702690939615, ,0.8202321529388428
0.011092475389076203,0.020927228276389973,-0.08232783582753292, ,0.0113490889913163,0.020967497275624983,-0.08257521109843563, ,0.0003587013490471117, ,0.002571555302065587,0.0015569654216995308,-0.00620675581340603,0.0039907279843791835,-0.014629326933826839,0.0012822418202984593, ,0.006896437901061618, ,0.015163875071061098, ,3.816274439413907e-05, ,0.1876624088436556,-0.2409801566073016,0.09323565825,1.6880040450504212,0.5163493326135995,-1.2397142704976316, ,0.016769206848996427,0.0003713109754280879,0.00669840686291001,-0.0023982822328967477,0.0027157749286183825,-0.004878771750929694, ,0.8380260467529297
0.01114484977383712,0.020959309425281656,-0.08245693650638579, ,0.011395716222199112,0.020984016636993123,-0.0826829609226615, ,0.00033857267754072007, ,0.0026210449882439176,0.0016029940551883712,-0.006479861052600092,0.005751032198318311,-0.0038811822824041933,0.003881507541626267, ,0.00717133641885328, ,0.006938150750097028, ,3.878358034191228e-05, ,0.1880176545558699,-0.24096471114155316,0.09337565757,1.6880040450504212,0.5166226056131303,-1.2400187850451654, ,0.01784112456448031,0.0007407319424577206,0.007029484342453663,-0.0023982822328967477,0.014944679402719872,-0.006216699204256099, ,0.8559939861297607
0.0111715041135576,0.020974396859375095,-0.08252031316387062, ,0.011442758984312013,0.02099986099897366,-0.08279187451778353, ,0.0003846728431440116, ,0.0026138081498614254,0.001475857054104839,-0.006271057883581534,0.004037592046468206,-0.0057687478750573055,0.003549149494772928, ,0.00695243224114145, ,0.007041348726003646, ,3.9568580100901795e-05, ,0.1882030001448513,-0.2409492656758047,0.09344436094000001,1.6880040450504212,0.5167592421128957,-1.2401302029488617, ,0.018030959824904193,0.001583498023050747,0.006789774731457802,-0.0023982822328967477,0.013200145978210415,-0.005408705754576724, ,0.8739399909973145
0.011227661580265893,0.021003660671205127,-0.08264671141081212, ,0.011490213929908453,0.021015038538140893,-0.0829019348426062, ,0.00036633617388348046, ,0.0026382878195898747,0.0013588092446857184,-0.006036822104738074,0.005404364619279326,-0.007205794994042954,0.0023732887920322517, ,0.0067268228984189785, ,0.009007254321753035, ,4.024798846130087e-05, ,0.1885814140556883,-0.24091065201143358,0.09358047139,1.6880040450504212,0.5167592421128957,-1.2400485242087211, ,0.018706276672278886,0.0022640253986271268,0.006536237800574478,-0.0022978020058631128,0.012341605604982054,-0.007613853552320986, ,0.8930540084838867
0.011254348834175643,0.02101716993608312,-0.08270643071356751, ,0.01153807772656483,0.021029557393403293,-0.08301312494447478, ,0.0004179914888452389, ,0.002558981232201026,0.0011204793006570337,-0.0054575691325452515,0.004750357161659511,-0.009903492381802598,0.0010945679148518543, ,0.0061309803169206705, ,0.010983854044827357, ,4.126782788590418e-05, ,0.1887744823775439,-0.24088748381281092,0.09364528589000001,1.6880040450504212,0.5168958786126612,-1.240078263372277, ,0.01759305553549699,0.0025498829967645297,0.006119405117172494,-0.0021994163369533273,0.00883115802566215,-0.007579461894818618, ,0.9073700904846191
0.011287291958057673,0.0210324302186411,-0.08278043506933483, ,0.011586347057149268,0.02104342566607426,-0.0831254279590976, ,0.0004567000614668266, ,0.0025408253648413676,0.0011494106309438328,-0.005615767949488213,0.004668645303099259,-0.009318653743989748,0.0010459013274421026, ,0.006270070812650126, ,0.010422742008763067, ,4.2407002690291724e-05, ,0.1890216098295191,-0.24084114741556556,0.09372565587000001,1.6880040450504212,0.5171691516121921,-1.24030109917967, ,0.018176008726004746,0.003410216853782147,0.0060565823269962,-0.0020862866177920407,0.00953622218450255,-0.008198069454842012, ,0.9217989444732666
0.011364434185496082,0.021070129924127746,-0.0829585556991602, ,0.011635018619790886,0.02105665141994163,-0.0832388271103681, ,0.0003898072217111965, ,0.003064010894801415,0.0015035934583485697,-0.006963343714491011,0.010813940293533313,-0.003490699053919857,-0.0027917565015619637, ,0.007754812166493257, ,0.011363373978955999, ,4.3253845809330303e-05, ,0.1895544783978406,-0.2407561973539491,0.09391750679000001,1.6877943551069365,0.517442424611723,-1.2405239349870625, ,0.022002536878847852,0.0036221383471505535,0.007545623647560399,0.002420717122187401,0.018324318434682095,-0.013412907199688956, ,0.9361429214477539
0.011395300488145663,0.02108819606610304,-0.08303134391298067, ,0.011684089127848699,0.02106924268133769,-0.08335330571018575, ,0.0004329174379429812, ,0.0031386157680728596,0.0017007851386485265,-0.0077545316483334965,0.006014672669235083,-0.009660077469467145,-0.00830931511131378, ,0.008536764030500615, ,0.011379514752139462, ,4.4238323289275984e-05, ,0.18976299218544465,-0.24072530642245218,0.09399658048000001,1.6882137349939055,0.5175790611114884,-1.2405536741506187, ,0.02013514567334411,0.0037671505217605574,0.00832661344485102,0.007471151603583921,0.00885192561150359,-0.00819139385386504, ,0.9507570266723633
0.011427767072976554,0.02110525300412731,-0.08311570889015844, ,0.011733555309880673,0.021081207439209226,-0.08346884715827878, ,0.0004677512922827564, ,0.0032166446783200822,0.001785405509602352,-0.008292628232596216,0.008337904413384825,-0.004379872197151809,-0.007881957825591323, ,0.009072053726931692, ,0.009418274324648573, ,4.53233904501926e-05, ,0.18997922870592293,-0.2406712472923326,0.09408732078000001,1.6882137349939055,0.5178523341110194,-1.240694831217871, ,0.020320544230935926,0.004364270570818293,0.00889877738547486,0.007471151603583921,0.01446576771301565,-0.010857619322222772, ,0.9650149345397949
0.011461359018865101,0.02112356583163222,-0.08320228892284476, ,0.011783413909612708,0.021092553645186987,-0.08358543494202578, ,0.0005014797905966182, ,0.0034565578144942328,0.0017660150152374852,-0.008877196705823702,0.01710578580828731,0.004780192428532636,-0.008569512040703732, ,0.009378796857754744, ,0.022499697700600545, ,4.667213443265031e-05, ,0.1904039790140053,-0.24057857449784192,0.09426750509000001,1.6882137349939055,0.5182622436103156,-1.2409474061888195, ,0.02283921577821198,0.006358325764216264,0.009538210491017966,0.007309033230561731,0.026404612469789472,-0.021374546907458353, ,0.9779410362243652
0.011511157778795083,0.021148565212597663,-0.08332593437033604, ,0.011833661685907737,0.021103289213656465,-0.0837030526362774, ,0.0004982738932451413, ,0.0036668197702356344,0.0018694222736727944,-0.009083419975086422,0.013986840799994555,-0.0010896193366042206,-0.008221693030196838, ,0.009972403186218148, ,0.014029216800174524, ,4.7979643520048815e-05, ,0.19051982000711865,-0.24054768356634504,0.09431287524000001,1.6882137349939055,0.5182622436103156,-1.2409474061888195, ,0.02440137350436379,0.005784500866661573,0.00977227700613497,0.007136593809250729,0.022052048029878847,-0.017825322458420688, ,0.9890940189361572
0.01156968315575104,0.02117678715211013,-0.08347256125437735, ,0.011884295412734724,0.021113422021827033,-0.08382168390317862, ,0.0004742179202499383, ,0.003680651742454068,0.0015298770078557768,-0.008786022392275196,0.0034829073958394016,-0.009842849000800647,-0.008064228262306319, ,0.009647896681969447, ,0.010440894024227496, ,4.917198644311666e-05, ,0.19089051118508144,-0.24043956530610588,0.09446713375000002,1.6882137349939055,0.5185355166098464,-1.2411702419962123, ,0.024307618227067312,0.008649398300978859,0.009397528920353984,0.0066211644988264555,0.013169766246258336,-0.010433898108908502, ,1.0003869533538818
0.011605513027144077,0.021191751267798,-0.08356176648501558, ,0.011935311879137583,0.021122959909801977,-0.08394131249198965, ,0.0005074984779495712, ,0.003856837104941136,0.0017196920120312758,-0.009588526095422488,0.029702513181982627,0.01820792566483758,-0.008380080518279405, ,0.010477230824645075, ,0.03483916998567756, ,5.045763829533173e-05, ,0.19115308410280507,-0.2403468925116152,0.09456565179000001,1.6882137349939055,0.5189454261091428,-1.2415044957073016, ,0.02748246207890842,0.009046539531439319,0.010343384103896106,0.006327232776957596,0.04508180286339155,-0.036335659764035355, ,1.0109219551086426
0.011631397354921129,0.02120411689400523,-0.08362798446243563, ,0.011986707889204348,0.021131910680648864,-0.08406192223890918, ,0.0005654744086788527, ,0.00399677998062859,0.0019886619606766915,-0.010761089691326322,0.030413395592981757,0.023469987462090135,-0.007266936381776747, ,0.011650325229458858, ,0.03841633504983148, ,5.192089445714395e-05, ,0.19133070695891222,-0.24029283338149562,0.09463694774,1.6882137349939055,0.5192186991086737,-1.241809010254835, ,0.02687537285711435,0.009303190959943631,0.011576171162790699,0.0061534741283682595,0.049934720390396564,-0.03703172155264378, ,1.021738052368164
0.011693306984808879,0.021231221916126256,-0.08378170434088808, ,0.012038480262036081,0.021140282100468977,-0.08418349706689472, ,0.0005374495660575, ,0.00457355848701549,0.001961996124099371,-0.011483989944535903,0.00410945840400698,-0.0073011871253767765,-0.006920554254480282, ,0.012515945472529596, ,0.008378232634303243, ,5.325546397702531e-05, ,0.19171684360262345,-0.24015382418975958,0.09480028028000001,1.6882137349939055,0.5193553356084392,-1.2419204281585312, ,0.029154206315966442,0.011451706038886776,0.012224721043745205,0.005814467485556535,0.02094957462312553,-0.013585560374595719, ,1.0323059558868408
0.011742002348633715,0.02125184838633678,-0.08390789786861198, ,0.012090625831715865,0.021148081898467383,-0.08430602098548565, ,0.0005392660133461783, ,0.0051097427397782105,0.0021203535023979554,-0.012877680979312498,-0.016767585697445818,-0.028969094140599165,-0.006252477065950314, ,0.014015706805109556, ,0.0334717790279695, ,5.475808580130352e-05, ,0.192010307451844,-0.24002253773089777,0.09493379815000001,1.6882137349939055,0.5194919721082046,-1.2419501673220874, ,0.03020271851001616,0.01341489137100237,0.013591136109215017,0.005587044052205966,0.0,0.004915619637551222, ,1.0393810272216797
