Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009664675679947745,0.021041664681708584,-0.07994559694284059, ,0.009945504732427122,0.020894911425376143,-0.08026489142001988, ,0.00044983378943542926, ,0.0022997250061850536,-0.000361068385333832,-0.005666900475707507,-0.0005831542558451533,-0.005360278451987537,-0.0017137253392442422, ,0.006126407306450853, ,0.0053919057970919495, ,4.1096209029191e-05, ,0.1747191085464553,-0.24971456748804952,0.09075455919000001,1.68842342493739,0.505964958631426,-1.2323900121786715, ,0.01728226945155177,0.021592023107729414,0.0056807459058487875,-0.0061918552621909335,0.013514662221349276,-0.022026698297668616, ,0.3776271343231201
0.009727154056471317,0.021032882487128503,-0.08010169649404479, ,0.010019630133660366,0.020881561724975482,-0.08045491670545757, ,0.00048291277321784793, ,0.0024655681089391676,-0.00022930735130274836,-0.006170462213241744,-0.0012346121918491914,-0.0026461748787865247,-0.018857552186116035, ,0.006648775217002268, ,0.0029200170903979092, ,4.244834149396573e-05, ,0.175190195251783,-0.24915853072110536,0.09091141028000001,1.6877943551069365,0.5063748681307223,-1.232887623370042, ,0.017911842498767608,0.022487426909590234,0.006214908903628561,0.012309805958053024,0.012297571771694073,-0.019054397861768546, ,0.4061570167541504
0.00981015469970847,0.0210263055291907,-0.08031451277431388, ,0.010094235286421161,0.020867863859938645,-0.0806446748942472, ,0.0004634787673036059, ,0.0025710625179902803,-4.4687055199530074e-05,-0.0069329478125507715,-0.004003636237162054,-0.0020342955879067443,-0.017819309735854542, ,0.007394465820860182, ,0.004490817925632394, ,4.346384998045655e-05, ,0.17576940021734985,-0.24842487109805403,0.09112529813,1.6877943551069365,0.5066481411302531,-1.2334371741379972, ,0.017476416493272702,0.022508762229238796,0.007010920563380283,0.012309805958053024,0.012555846739772803,-0.016104449100848215, ,0.4348890781402588
0.009887066777904695,0.02101938032277628,-0.08052502919111468, ,0.010169312414096129,0.020853824657750302,-0.08083416198036583, ,0.00045014926275791986, ,0.0022513595366003727,-0.0005915481613445423,-0.005531609416177184,0.012204467674975296,0.0026505405576371967,0.0034786920098769953, ,0.006001437471420629, ,0.012488970786180019, ,4.425183815672015e-05, ,0.1763177142514198,-0.24770665694075114,0.09133788969000001,1.687584665163452,0.5073313236290804,-1.234566014837463, ,0.017837770969637363,0.023230585448830058,0.005536604629822733,-0.014709453301316141,0.024218347942538063,-0.038053606232066814, ,0.4652750492095947
0.009963892171737442,0.021004935467977836,-0.0807081534504256, ,0.010244853783536682,0.020839450910331778,-0.08102337398406731, ,0.00045352899681663084, ,0.002715651072279319,-0.0005354088734333845,-0.0065708268349529446,-0.00950369855124229,-0.013831217511016035,0.006236631379264531, ,0.007130020245627691, ,0.016781622440662173, ,4.497295621152355e-05, ,0.17688147375123817,-0.24698844278344828,0.09152066658,1.6873749752199676,0.5076045966286112,-1.2350338868652777, ,0.019708606761883858,0.02549622287976109,0.006549675789473685,-0.015168402724336718,0.00956229230601106,-0.018578742128368027, ,0.4937310218811035
0.010045903070691836,0.02098802483812786,-0.08091082621858746, ,0.010320851704968282,0.02082474937411097,-0.0812123069518293, ,0.0004394840852140697, ,0.0027309754133440275,-0.0005093353439686596,-0.007030512106264315,0.0013163386273874922,0.0014909803295102548,-0.0009068292242425514, ,0.007559480780928962, ,0.0019889073755290413, ,4.551884960550904e-05, ,0.17747612418255346,-0.24618527856452893,0.09172288782000002,1.687165285276483,0.5080145061279076,-1.2357765342770697, ,0.020130874322967923,0.026928757536455957,0.0070606434042553195,-0.007820799582099105,0.02381422825474415,-0.029153254608958002, ,0.5229780673980713
0.010130722480296683,0.020971680676107628,-0.08111849743885008, ,0.010397298531899801,0.020809726770091443,-0.08140095695630076, ,0.00042080308691914075, ,0.0028047458030951945,-0.0005726277872891113,-0.0070944033974494015,0.01103025772867185,0.006082225705115442,-0.002153062844217425, ,0.007650167394802373, ,0.012596032594336844, ,4.5886721618983515e-05, ,0.17810938827823986,-0.24538211434560958,0.09192899793,1.6869555953329984,0.5086976886267348,-1.2368236962363952, ,0.021187082285883185,0.027658683054057352,0.007126985020134229,-0.008923955509152742,0.02989031959211858,-0.04012834075345562, ,0.5523760318756104
0.010188261269281032,0.020960875359512608,-0.08126300677155214, ,0.010474186661032704,0.020794389783922514,-0.08158932009624802, ,0.00046470545768474497, ,0.002823734335104462,-0.0003551401529819318,-0.007767631670849047,0.012156844132703987,0.002337123701072156,-0.009354021898298181, ,0.00827258737623756, ,0.0123794579115297, ,4.677801606837395e-05, ,0.17851097038769953,-0.2448260775786654,0.0920754787,1.6867459053895137,0.5088343251265002,-1.2371801503605133, ,0.019303690308883396,0.027292764325128206,0.00781974055964654,-0.003382981172595954,0.02246784590817283,-0.040343660105474646, ,0.5776140689849854
0.010264138741252544,0.020944749861866653,-0.0814498244312281, ,0.010551508532170337,0.020778745065968746,-0.08177739249650276, ,0.00046630443530061566, ,0.003014826678203551,-0.0005390757651244137,-0.007392084082246769,0.004215447635974423,-0.011961616348298601,0.002354679112324307, ,0.008001417978031044, ,0.012682674889939127, ,4.7604553704219174e-05, ,0.1790592844217695,-0.24410014068848832,0.09226214446000001,1.686326525502545,0.5092442346257966,-1.2381678339927271, ,0.02150882628251831,0.027514335041597792,0.007401864089219333,-0.01638554402830443,0.013276606013772889,-0.03522600922904691, ,0.6032979488372803
0.010332994807638446,0.020929630805733245,-0.08161083195999727, ,0.010629256628127162,0.02076279923137946,-0.08196517030790863, ,0.0004910799377710358, ,0.00268871361909442,-0.0006821861327957336,-0.007028656080786237,0.00951562974137892,0.003895751292439571,0.0023835992733699006, ,0.007556226912107389, ,0.01028222108076437, ,4.8506542629027756e-05, ,0.17956126205859407,-0.24344370839417923,0.09242288442,1.686326525502545,0.5095175076253274,-1.238554027280401, ,0.01962708201829799,0.028134284482203013,0.00703569413427562,-0.014523109730659433,0.027203119971515838,-0.04011571684341455, ,0.6280009746551514
0.010420075527306082,0.02091676833550445,-0.08184544841017229, ,0.010707423474638034,0.020746558860158547,-0.08215264970726803, ,0.000453776095966636, ,0.0028841595354083985,-0.0006805338872841898,-0.007366078823355157,0.008904974049826046,0.00907527241611065,-0.002041731032386, ,0.007939812329602672, ,0.012714523607614108, ,4.913418162662908e-05, ,0.18018680342140625,-0.24261737597663718,0.09266010549,1.6859071456155759,0.5104739631236854,-1.2396606675668382, ,0.02163632958469466,0.029370764951553937,0.007412197077710565,-0.008268768543645475,0.03309218960349205,-0.03918679886032592, ,0.6531851291656494
0.01048585610368951,0.020904203728260382,-0.08199372915499765, ,0.01078600164026744,0.02073003049723389,-0.08233982689728996, ,0.0004901094824156018, ,0.00321768345200775,-0.0005122550532926058,-0.007277521415060521,-0.008293575878694486,-0.012338629188550318,0.00623943924965562, ,0.007973594545975661, ,0.014866914632656955, ,4.9907568986571924e-05, ,0.18065016739385972,-0.24204589374394458,0.09280788255000001,1.6856974556720912,0.5104739631236854,-1.2398240250471193, ,0.02406719288827562,0.026724004944655246,0.0073404661382488485,-0.014697255767551577,0.015384930021216738,-0.020677651933699713, ,0.6779849529266357
0.010580357799715832,0.020890681593853166,-0.08222390707291516, ,0.010864983736318697,0.02071322065252715,-0.08252669810653643, ,0.00045187024633716453, ,0.0030667598372822293,-0.00038031672289057055,-0.007255443068914749,-0.0026205907706219342,0.003315687371513106,-0.004254929013343019, ,0.007886134086834983, ,0.00422625823003723, ,5.043061624897581e-05, ,0.18135293608541417,-0.24121956132640257,0.09304121475,1.6854877657286067,0.5112937821222782,-1.240655889949579, ,0.023236273643112336,0.025794221679388635,0.007384706314325453,-0.0009659111525273603,0.02730183162359605,-0.022305051057666628, ,0.7035140991210938
0.010645264294084893,0.02087982428896509,-0.08237731508508268, ,0.010944362416743311,0.020696135801023332,-0.08271325958936976, ,0.0004858599155526289, ,0.0034350374260355607,-0.000581482262191425,-0.007754037667821021,-0.0201589202183542,-0.019403980599142417,0.006837464716905734, ,0.008500747255006205, ,0.027980287693853405, ,5.1337924259167756e-05, ,0.18181630005786764,-0.24065580182658416,0.09319547326000001,1.6852780757851225,0.5115670551218091,-1.2411237619773936, ,0.024744965204294856,0.028652458200021373,0.007789149887530563,-0.01391895681732187,0.008757944102642412,-0.010460620199719061, ,0.7246689796447754
0.010714747889524135,0.020872056965781996,-0.08254775868233141, ,0.011024130378050062,0.02067878238284033,-0.08289950762589952, ,0.0005067542875191616, ,0.0036116294186488763,-0.00020833756566534555,-0.009177679302471221,0.015453804315064724,0.005451552786217118,-0.0004959713610428292, ,0.00986494140772899, ,0.016387172742017515, ,5.229334128784158e-05, ,0.18233372316044066,-0.24007659686101734,0.09336917612000001,1.6850683858416375,0.5122502376206363,-1.242007566456438, ,0.02606342805780576,0.028652458200021373,0.009380925512367492,-0.01184457925497051,0.0346239496213125,-0.045974599691962485, ,0.7463281154632568
0.010789684796888169,0.020866342768595173,-0.08272536428194631, ,0.011104280359214387,0.020661166803298586,-0.08308543852193018, ,0.0005203085650560596, ,0.0039034005674213655,-0.00020943054589145802,-0.009151590714512957,-0.031011057439479215,-0.021824095952546547,-0.001180585369689948, ,0.009951482791486785, ,0.037920664333161894, ,5.325852127536032e-05, ,0.18285886899588794,-0.23950511462832472,0.09354936043,1.6848586958981533,0.5125235106201671,-1.2424754384842525, ,0.02662652681214107,0.02882653145761567,0.009277117949912638,-0.0017922473077168408,0.005476274004921044,0.0028936370414424997, ,0.7676420211791992
0.010864578839417957,0.02085894819859148,-0.0829164119805473, ,0.011184805141587517,0.02064329543299052,-0.08327104860890745, ,0.0005242309968775074, ,0.003611821164076462,-0.000418998457165961,-0.008991067158063209,0.01858401178418781,0.01432859131631493,0.00402112052110935, ,0.009698458664611657, ,0.023466443368100498, ,5.4188884317293706e-05, ,0.18339173756420943,-0.23888729599838676,0.09374380393000001,1.6844393160111841,0.5132066931189944,-1.2431958854830156, ,0.027316333206237994,0.030183505584755334,0.009202086377816292,-0.015642669577187317,0.04591195653951464,-0.05081450284826788, ,0.7890880107879639
0.010941571714396242,0.020843892612788094,-0.08308519825718073, ,0.011265697548805713,0.020625174607850516,-0.08345633424386557, ,0.0005391076356610422, ,0.0038212176516074486,-0.0011346539451556961,-0.007052173236278238,-0.015998307098949477,-0.026374108988964425,-0.022576908022380212, ,0.008100758684882102, ,0.030847032880835155, ,5.5135673387016185e-05, ,0.18395549706402783,-0.2382385864369519,0.09391361792000001,1.6842296260676997,0.5134799661185252,-1.2436637575108302, ,0.029407171229770927,0.03390387336851403,0.007004754406332454,0.011468989755890361,0.0,-0.01622941991804503, ,0.8106341361999512
0.011006274556767516,0.020822893534073093,-0.08322338764375307, ,0.01134695044669961,0.020606810629224055,-0.0836412918093753, ,0.000580857792745718, ,0.003389085415687644,-0.0011384975892497708,-0.007562988372620313,0.029941954813537276,0.031297336147069865,0.006196815075613092, ,0.008365456941491258, ,0.04331332223709872, ,5.621344818194559e-05, ,0.18452697929672043,-0.2375821541426428,0.09405491353,1.6844393160111841,0.5147096946164142,-1.2448298761243792, ,0.02951693361072186,0.03412331591458856,0.007713710179176756,-0.018820079027816662,0.0662006440477043,-0.06612556758340503, ,0.8319540023803711
0.011070509417392776,0.020807208081473832,-0.08336831896052985, ,0.011428556743203306,0.020588209763937725,-0.08382591771348986, ,0.0006209305672249353, ,0.004067925666705295,-0.0007888567088954442,-0.009449926414469281,-0.028481364301795913,-0.03099028551206077,0.007339909510407078, ,0.010318499085423875, ,0.04209021065818562, ,5.7647470655849416e-05, ,0.1849903432691739,-0.2370106719099502,0.09420009801000001,1.684019936124215,0.514982967615945,-1.245052711931772, ,0.027020769236466628,0.03486294693551461,0.009436499715639812,-0.01771789906811503,0.0,-0.009503144263023788, ,0.8514289855957031
0.011164609781129816,0.020790671710913002,-0.08360203710947889, ,0.011510509388263757,0.020569378244368348,-0.08401020838969235, ,0.0005789828413190337, ,0.0038395473638411118,-0.0007518521700079811,-0.010401203570621605,0.029827155462751387,0.04062035563740114,0.02212504181594609, ,0.011112715301052059, ,0.05039516220206439, ,5.8848898292377463e-05, ,0.18566994376210566,-0.23617661675953394,0.09443731908000001,1.6836005562372458,0.5159394231143032,-1.2460776734780687, ,0.029636771254987752,0.03661147436669397,0.010661855100401608,-0.034200497653501916,0.07952879623127915,-0.07064450720777207, ,0.8694651126861572
0.011250683003778683,0.02077890764446147,-0.08380345538572403, ,0.011592801373749797,0.02055032226851292,-0.08419416029684343, ,0.0005674033668758452, ,0.004462500353166762,-0.0005246850090598616,-0.010682466480932327,-0.018676467009979186,-0.019795225182565126,0.014576215453995732, ,0.011588972943146788, ,0.027215091785505918, ,5.9954804670571625e-05, ,0.18625687146054673,-0.23547384806797952,0.09464083661000001,1.6836005562372458,0.516212696113834,-1.246382188025602, ,0.030173908285682283,0.034786268899732686,0.010813857107942974,-0.024749966401892205,0.01630420045912588,-0.02001559102327967, ,0.8878509998321533
0.011341373450675563,0.020764536465088898,-0.08401997468819912, ,0.011675425733361649,0.020531048000058127,-0.08437776991912864, ,0.0005423331246993112, ,0.003964962509487133,-0.0006825109878764611,-0.010319933579559258,0.0486560987246401,0.054642980144976955,-0.009391500831725645, ,0.011076451509248138, ,0.07316605158933166, ,6.09173407870258e-05, ,0.18691330375485582,-0.2347092975134313,0.09486120591000001,1.6833908662937616,0.5170325151124266,-1.247540767888624, ,0.03160071313968391,0.036953637678532235,0.010661855100401608,-0.003993103720362358,0.08845341754870507,-0.08460262414981724, ,0.9054241180419922
0.011428134990602827,0.02074964142112589,-0.08423512612286091, ,0.011758375542539808,0.02051156156844989,-0.08456103376600389, ,0.0005214946119116504, ,0.004220382973183374,-0.0006312988390599623,-0.010594314979435599,0.03568359625872618,0.018891703829250678,-0.012542394508686437, ,0.011421457023866445, ,0.04037592577345837, ,6.176134042895779e-05, ,0.18722221306982478,-0.23434632906834274,0.09496879798,1.683181176350277,0.5178523341110194,-1.248454311531224, ,0.03042543813993933,0.03663974577547135,0.010733700485175203,-0.010050641073471348,0.008856010459596332,-0.0096748479395875, ,0.9240751266479492
0.011475906348134978,0.02074156457305566,-0.08433954908823829, ,0.011841643918374672,0.020491869068962724,-0.08474394837214484, ,0.0005997087592099944, ,0.00481306656872473,-0.0007372623245015214,-0.010474159315918037,-0.019111091005862817,-0.034777393582061666,0.024224644348332578, ,0.011550635432968076, ,0.03968249964065524, ,6.31125411856404e-05, ,0.18786319989838543,-0.23359722397954297,0.09518527841,1.6825521065198237,0.5179889706107847,-1.248647408175061, ,0.03353248818320522,0.035502035749521425,0.010583927920265782,-0.038622304937221914,0.007462104421502292,-0.02364990231609696, ,0.938305139541626
0.011520636519432345,0.020733773956000984,-0.08443909407289896, ,0.011925224019515412,0.02047197656276976,-0.08492651029739237, ,0.0006854221299502545, ,0.004884216443902446,-0.0007648939432550223,-0.010987382052658319,-0.010062169278268314,-0.009117910220016323,-0.035542938071596496, ,0.012048369075787536, ,0.013578784085306937, ,6.474639765812226e-05, ,0.18818755467910286,-0.23324197826732865,0.09528638903000002,1.6823424165763388,0.5182622436103156,-1.2489519227225945, ,0.03390387336851403,0.040142530270080704,0.011053998278972936,0.025320896802546605,0.012813477794340847,-0.020408603699554197, ,0.9525301456451416
0.011610405373640819,0.02071853450602134,-0.08465905047083874, ,0.012009109046079477,0.020451890077011776,-0.08510871612670082, ,0.0006574671641989276, ,0.004455746510109825,-0.0007731253674609329,-0.009842845078970403,-0.0041505291384226,0.007234193091495572,0.006509630348618625, ,0.010832035775641593, ,0.008340284733062633, ,6.622774179777444e-05, ,0.18891349156927995,-0.2324388140484093,0.09551453607,1.6825521065198237,0.5201751546070318,-1.250756809594766, ,0.03384341710359157,0.03548875899718429,0.010081526278481015,-0.013435041350020565,0.04500514001466325,-0.03202454356671344, ,0.9684700965881348
0.011652619578686116,0.020709578349189545,-0.08474283820004444, ,0.012093292239561673,0.02043161560486716,-0.08529056247008426, ,0.0007559481181040352, ,0.0049446277100333585,-0.0013785275610114734,-0.009928176995689587,-0.03056853917945594,-0.018241920963033228,0.004048627798582822, ,0.011176689128943235, ,0.035597797284767745, ,6.802641268023942e-05, ,0.18921467815137472,-0.23210673653481764,0.09559879492000001,1.6825521065198237,0.5201751546070318,-1.250756809594766, ,0.03706911779627765,0.04242152058939239,0.009992980878293603,-0.011311969746217097,0.021899011508878966,-0.012429066704216696, ,0.9827711582183838
0.01177116434163275,0.020688148313981948,-0.08501608864518512, ,0.012177766882743479,0.02041115910562128,-0.08547204596256466, ,0.0006707799365350179, ,0.0049811314042943365,-0.0007527785266096954,-0.013468674513835733,0.07040317569245877,0.060664991852461096,0.039203624796951796, ,0.014379970053397891, ,0.09293464338349476, ,6.946567002974867e-05, ,0.19007962423328786,-0.23116456312416225,0.09587749727000001,1.6815036568024009,0.5212682466051554,-1.2519748677848996, ,0.03823406186884399,0.04257377369155261,0.013948171208406305,-0.06337495701821129,0.11457636310443425,-0.12351757021454132, ,0.9976511001586914
0.011825083569365694,0.020685820460929354,-0.08515488839228266, ,0.0122625262996022,0.020390526504736235,-0.0856531632641183, ,0.0007258322882758625, ,0.00589561258263047,-0.0003547134130620932,-0.014693810786878864,0.031160330420109173,0.0117833301848955,0.026524920136621728, ,0.015836418306248243, ,0.033313846628175534, ,7.105986792354536e-05, ,0.1904657608769991,-0.23075525828182836,0.09602138546000001,1.6815036568024009,0.522088065603748,-1.2527250539472188, ,0.04118790866253071,0.04186014184317194,0.015141455817490494,-0.04822901510231628,0.06439089939057976,-0.08167924407425538, ,1.0119340419769287
0.011888080634415687,0.02068278824976401,-0.08531103540929641, ,0.012347563855220326,0.020369723693920247,-0.08583391105962343, ,0.000763238620636797, ,0.006478452900195616,-0.00037420955350754223,-0.015679076975110656,-0.029554900545867166,-0.024533691492063185,-0.01966764172993516, ,0.01696890802501547, ,0.038410847646896874, ,7.299669544772198e-05, ,0.19086734298645874,-0.23030733977512333,0.09618082913,1.6812939668589162,0.5223613386032788,-1.2531929259750334, ,0.040588939930911366,0.04716547791176481,0.015960732985971945,0.009551811198744304,0.014016532937754313,-0.014941998838398505, ,1.022576093673706
0.011952684648836278,0.020678673977114974,-0.08546104523734396, ,0.01243287295569466,0.020348756531196912,-0.08601428605880708, ,0.0008034312277337747, ,0.0067609695366826665,-0.0006013871118682696,-0.015586358907876827,-0.03751714243922363,-0.0459459107290034,0.0011042823800461784, ,0.017000204691103683, ,0.05931746597469496, ,7.503307573131296e-05, ,0.1912843705616669,-0.22984397580266985,0.09633379135,1.6815036568024009,0.5224979751030443,-1.253467701359011, ,0.04272712361930247,0.04797620907910555,0.015802392380952386,-0.01531267690518473,0.0,-0.013182040120471793, ,1.033121109008789
0.012016818591572487,0.02066935643763478,-0.0856140222417519, ,0.012518447048045701,0.020327630840975535,-0.08619428499619243, ,0.000839709685514424, ,0.006117792569184392,-0.0010130088684928247,-0.014361856867548473,0.039983150952467725,0.04314766204847664,-0.017025375560109638, ,0.015643417323946904, ,0.05882493084841517, ,7.715242213931463e-05, ,0.1917400118012461,-0.22933427543297105,0.09649064244000001,1.6812939668589162,0.5231811576018714,-1.2539431121373523, ,0.04606647648469455,0.05053085280003769,0.014817499088372096,-0.0004578268499669325,0.09039311891778058,-0.08893492049002066, ,1.0438661575317383
0.012083697750958926,0.020656417810028797,-0.08576970313835067, ,0.01260427962012667,0.020306352414119967,-0.08637390463104672, ,0.0008709826104435852, ,0.006608607873394188,-0.0012365770539177238,-0.015513244729180458,0.044923555173337314,0.04928131476652386,0.01302993588185755, ,0.01690750078698826, ,0.06668412776695175, ,7.933510249435094e-05, ,0.19225743490381916,-0.2287859613989011,0.09665138240000001,1.680874586971947,0.524274249599995,-1.254997812847205, ,0.05077417953904269,0.05438220146617236,0.01602496128772636,-0.033183834317898474,0.10889845270364773,-0.10343964392363901, ,1.0546901226043701
0.012229092800666237,0.020633230121911518,-0.08608867551299536, ,0.012690364200532968,0.020284927008018337,-0.08655314174732696, ,0.0007414952773395677, ,0.007525085023218282,-0.001595759401044095,-0.016267165236747743,-0.04116589764034335,-0.034139347185788656,0.03192464392104739, ,0.017994277354546333, ,0.05348013664636149, ,8.103608212224457e-05, ,0.19330000384183949,-0.22768933333076122,0.09697804748000001,1.6804552070849783,0.5253673415981185,-1.255970834816917, ,0.051912987723452285,0.058759716135276016,0.01647240074457084,-0.04666651010073859,0.028695468956313006,-0.02483055630217259, ,1.0656030178070068
