Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010346570204365479,0.02018472154704361,-0.08087879408021684, ,0.010586083204546622,0.020305117798209763,-0.08108886952103918, ,0.0003405780753180341, ,0.0013034246730226902,0.0014002600762419786,-0.002902070453522395,-0.006529373619780081,-0.006916188023417097,-0.002220791894953758, ,0.003475867816325756, ,0.00951138141576151, ,2.9486071364236855e-05, ,0.1817159045305027,-0.23699522644420176,0.09155307383000001,1.684019936124215,0.5133433296187598,-1.2451859144099449, ,0.0092910644853649,-0.007185090560649295,0.0032978905838509324,0.009512399696962106,0.0004767570379861772,0.016246850323742717, ,0.37579894065856934
0.010388198284530884,0.02023214630224078,-0.08098877048676005, ,0.010631074855001952,0.020355628021434233,-0.08119336703828128, ,0.0003407293828731808, ,0.001446138703208044,0.0017580364680370173,-0.0040332306850891855,-0.0029972269640502875,-0.007095847496602685,-0.0006593699265176496, ,0.004631302098871255, ,0.00770288388214601, ,3.041386616033673e-05, ,0.18198620018110057,-0.23721146296468004,0.09167622138,1.6842296260676997,0.5134799661185252,-1.2449706173530792, ,0.008448640722965058,-0.008256393872376474,0.004490784189455879,0.006847915657052928,0.0,0.013083985310174797, ,0.4045388698577881
0.010453583088471384,0.02029531286503867,-0.08114072180345287, ,0.01067642806290132,0.020404910861608373,-0.0812984774599426, ,0.00029420817567715285, ,0.0014376211600139299,0.0012576292718144537,-0.002560787214219794,-0.014060298493352672,-0.009482006858643975,-0.0012186927843049694, ,0.0031946857656983923, ,0.01695878673960571, ,3.083450456029094e-05, ,0.1824341186878056,-0.23747403588240368,0.09184603537000001,1.6846490059546686,0.5134799661185252,-1.2442355086918142, ,0.01155225463453087,-0.006331215514717398,0.0029503262678273762,0.010739939565416362,0.0,0.023548891415671003, ,0.440842866897583
0.01048222479079085,0.020319136682771872,-0.08119158200616608, ,0.010722139909746778,0.020452978990547478,-0.08140419319771736, ,0.00034738529967054, ,0.0014318417965547732,0.001320392819166843,-0.002878635786805388,-0.01935025699115045,-0.0092080971165838,0.002158290117438678, ,0.0034756513231832156, ,0.021429453981245974, ,3.161519652299026e-05, ,0.18266580067403232,-0.23759759960839127,0.09190436842000001,1.6846490059546686,0.5134799661185252,-1.2440721512115331, ,0.010771561598190248,-0.006256705154686105,0.00327147494762785,0.009018320044044528,0.0,0.02876458333150159, ,0.4711940288543701
0.010535864887826922,0.020370401295312573,-0.08130572299197968, ,0.010768207492012925,0.02049984502306136,-0.08151050669510941, ,0.000335671162659177, ,0.0014809778354752507,0.0015036245666538006,-0.003062914810332476,0.007973895542933327,-0.007745344062640126,-0.010874953883503773, ,0.0037196275783965005, ,0.01111635572068089, ,3.2219208132298686e-05, ,0.183067382783492,-0.237829281594618,0.09203399742000001,1.6850683858416375,0.5136166026182906,-1.2440202116349484, ,0.010892701661820268,-0.00758135079391686,0.003500068450889915,0.013521435392976504,0.0,0.0019883311241541968, ,0.4999430179595947
0.010585384381444466,0.02041830730888483,-0.08141852852937649, ,0.010814627921113847,0.02054552151706073,-0.08161741042738319, ,0.00032907455780827803, ,0.0016378853672835447,0.0014198385131867115,-0.0034248162102059223,0.003404801996682324,-0.0119575836735545,-0.0011415564709832773, ,0.00405314395914814, ,0.01243287913057509, ,3.2938236610647215e-05, ,0.18342262849570634,-0.23803779538222206,0.09216103384,1.6852780757851225,0.513753239118056,-1.2438865933182233, ,0.011928654174298453,-0.0060818056417401055,0.0038456811974891363,0.0033086148259936954,-0.0007724504645058261,0.003298749894623096, ,0.5313529968261719
0.010637768626646142,0.02047061532694216,-0.08154386462701073, ,0.010861398323369445,0.020590020973663914,-0.08172489690151367, ,0.0003115134573935889, ,0.001563628404959321,0.0016693386330317464,-0.004133245170498637,-0.005019920539839973,-0.009076424337513496,0.00024950018995450096, ,0.004723911610093719, ,0.010372129953611897, ,3.3474301518720444e-05, ,0.18377015147504644,-0.23826175463557459,0.09230103316,1.6854877657286067,0.513753239118056,-1.2435598783576607, ,0.010412501016497492,-0.006784951536028728,0.004181888033604621,0.005592074344288895,-0.0007071490732787415,0.011802310245597785, ,0.5566098690032959
0.010672447486047633,0.020503140227217657,-0.08162322593034366, ,0.010908515839972018,0.020633355837303493,-0.0818329586561372, ,0.0003415731094559167, ,0.0018107814259371343,0.0017852212899692767,-0.004183399093310277,0.0030273287823022813,-0.009143547367668195,-0.006081015685430906, ,0.004895587033297206, ,0.00963167569738831, ,3.415311796697914e-05, ,0.18399411072839894,-0.2383930410944364,0.09238918088,1.6856974556720912,0.5136166026182906,-1.2432851029736833, ,0.0123681248477756,-0.007683490081975093,0.00469460993810787,0.0104732591463911,0.000913093732996866,0.006847340382940134, ,0.5818438529968262
0.01072628594084477,0.0205569601403792,-0.08176487607106356, ,0.010955977626952655,0.02067553849583279,-0.08194158826150186, ,0.00031312345057287274, ,0.0017530237624189746,0.0016649173685234972,-0.0043918197813513134,-0.004089962344853539,-0.007857371577856587,0.004962289826654576, ,0.005013294640003266, ,0.008858108063290905, ,3.46019156930641e-05, ,0.18433391097486482,-0.238586109416292,0.09254603197000001,1.6859071456155759,0.513753239118056,-1.2430698059168175, ,0.011507184714412299,-0.006197521892006223,0.00487119618348624,0.00092818322651848,0.003775044653019632,0.011260799108844591, ,0.6103148460388184
0.010761642331317635,0.020587288817225605,-0.08183872271207729, ,0.011003780855147789,0.02071658128063246,-0.08205077831941808, ,0.00034686479559207313, ,0.0016622523566232515,0.0014186463223834578,-0.0035507391228992292,-0.015250477399317322,-0.0058393536585890455,-0.002790388973493159, ,0.004169339108779574, ,0.01633019018544355, ,3.521035398225378e-05, ,0.18458876115971423,-0.23869422767653115,0.09262899453000001,1.686326525502545,0.513753239118056,-1.2426614122161146, ,0.012194415517665225,-0.005072416847158647,0.003990183246492986,0.013383967346474806,0.003775044653019632,0.024287454803693473, ,0.6352918148040771
0.010811280132188522,0.02063310521242544,-0.08195484486410815, ,0.011051922710165394,0.020756496466717,-0.08216052146320828, ,0.00033976037936816024, ,0.0017594572756782282,0.0013705780298151832,-0.004153390084328537,-0.009249276715537633,-0.007597312061826397,0.024340704602006838, ,0.004714321078728912, ,0.011969472381411526, ,3.5932254293909044e-05, ,0.184959452337677,-0.2388641277997641,0.09275991982000001,1.6865362154460295,0.5141631486173524,-1.242587272226501, ,0.012760110469069622,-0.004384649236790822,0.004597059601731602,-0.017905422354405297,0.009966101666070874,0.011736362381386568, ,0.6573739051818848
0.010854602151365461,0.020666567327741574,-0.08205509070766359, ,0.011100400392351566,0.020795296272841185,-0.08227081035765822, ,0.00035145822507394507, ,0.0022235596869881213,0.001833800796628109,-0.005521301348921358,0.022161095335616034,-0.002705742612884193,-0.013744215552540087, ,0.006228307284400265, ,0.022325662015500864, ,3.667064939885736e-05, ,0.18525291618689754,-0.238964523327129,0.09287010447,1.686326525502545,0.5141631486173524,-1.2420971997856576, ,0.014960892567944313,-0.004153797107092473,0.006084343590527121,0.012026031787031202,0.009431677343340836,-0.016197453669932544, ,0.6793129444122314
0.010901029081403868,0.020704883049782442,-0.0821692662861585, ,0.011149211116756772,0.020832992861606746,-0.08238163769896659, ,0.00035086758689806263, ,0.002258241126600873,0.0017110191175986856,-0.005008791847890309,0.0031481118224289954,-0.011006570940649881,-0.0016638341282342994, ,0.005754583840917793, ,0.011447934694323878, ,3.735930040151483e-05, ,0.1855618255018665,-0.2390571961216197,0.09299584460000002,1.6865362154460295,0.5142997851171178,-1.2421269389492136, ,0.016010956902053446,-0.004577708943423004,0.005544313094326489,0.004626029910590498,0.004101510629092195,0.0026182202184695216, ,0.7007448673248291
0.01094726386958263,0.020741337973910732,-0.08227450164561877, ,0.011198352113102073,0.020869598339568408,-0.08249299621469543, ,0.00035670142156755567, ,0.0022520002688141963,0.0017288015869834745,-0.005319727868651761,0.007880015449614369,-0.0035878091541544483,-0.009746791369595227, ,0.006029905864473011, ,0.008658349366503289, ,3.80355535604866e-05, ,0.18588618028258394,-0.23914214618323618,0.09311251070000001,1.6869555953329984,0.5144364216168833,-1.2421566781127695, ,0.01564665153478496,-0.003438329114960399,0.0058691273102431845,0.01276783354281551,0.009330633907729069,-0.0016457791878094763, ,0.722477912902832
0.01100647640087292,0.020784324010365805,-0.08240672976359831, ,0.011247820625745633,0.020905124757340753,-0.08260487866372103, ,0.00033481762493775704, ,0.002514506724193708,0.0017843873274814286,-0.005171448023723147,0.002003064438719181,-0.011769928050039121,-0.008632764998918208, ,0.006020851838615673, ,0.011939156994945637, ,3.856329763758975e-05, ,0.18631865332354053,-0.23924254171060108,0.09325899147000001,1.6869555953329984,0.5147096946164142,-1.2420527989596, ,0.018520090077765568,-0.004416830428939762,0.005752550205850488,0.01276783354281551,0.00396049800465735,0.005212564597782682, ,0.7450039386749268
0.011054074775027447,0.020816212125207085,-0.08250675027284818, ,0.011297613913648814,0.02093958410970414,-0.0827172778361832, ,0.0003447518143867548, ,0.00230584736171159,0.0015665312344042297,-0.004853035702814579,0.0004713382485604724,-0.010567492473685497,-0.006617383107557864, ,0.00559668720732804, ,0.0105779985930233, ,3.910835546721098e-05, ,0.1866584535700064,-0.2393120463064691,0.09336917612000001,1.6869555953329984,0.5147096946164142,-1.241889441479319, ,0.01673372272235422,-0.0030151129498943003,0.005366850242587601,0.01027738963362611,0.00396049800465735,0.004903041876080743, ,0.7673358917236328
0.011102973774991896,0.020849848789390488,-0.0826109492933168, ,0.011347729250342456,0.02097298833571185,-0.08283018655343627, ,0.0003509039281726541, ,0.002618710125466591,0.0018811298718919595,-0.005700754076363328,0.0032212174514738468,-0.007918213310065392,-0.007926737730996194, ,0.006549419008989928, ,0.008548352933312638, ,3.98377552363969e-05, ,0.18701369928222072,-0.23936610543658868,0.09348454593000001,1.6873749752199676,0.5148463311161796,-1.241674144422453, ,0.018888722443963134,-0.003964904212003011,0.006318449631098771,0.012597310736059032,0.008345828605980913,0.003753094006749056, ,0.7860288619995117
0.011158466881314569,0.020889915493157316,-0.08274724367329223, ,0.011398163923893208,0.021005349318795562,-0.08294359766799896, ,0.0003306577256918665, ,0.0026648762253728424,0.0018488586296722996,-0.006362980670634436,0.024647351130896458,0.0031254295120017404,-0.012042432884240723, ,0.007141944171158061, ,0.02484472211504377, ,4.04408238121303e-05, ,0.1874152813916804,-0.23942016456670825,0.09363491557,1.6873749752199676,0.5153928771152414,-1.2416297435963954, ,0.018983184948683895,-0.0017311425075409754,0.007001675393406594,0.01096915107931829,0.019818097836138082,-0.020754187931887276, ,0.8052008152008057
0.011185956496807805,0.020907189416296178,-0.08280919211544925, ,0.011448915236869583,0.021036678886872235,-0.08305750406350497, ,0.00038415315371889263, ,0.0025405953615803777,0.0018574282880355676,-0.006202470770279121,0.009920483060866288,0.0037389738521671854,-0.005692113145343436, ,0.006955236034287071, ,0.010601693282137885, ,4.12567387657547e-05, ,0.1876006269806618,-0.2394356100324567,0.09370232265,1.6873749752199676,0.5153928771152414,-1.241711422336536, ,0.01785455156321181,-0.0023566481363085285,0.006833466975546976,0.010056781163754342,0.019818097836138082,-0.0046552215135869796, ,0.823401927947998
0.011243668871586296,0.02094421858634632,-0.0829361192951396, ,0.011499980506308204,0.021066988812450383,-0.0831718986546525, ,0.00036926966959632346, ,0.0025449315004509635,0.001596565639533173,-0.005508624324848201,0.0029994486469837544,-0.0029436407987513758,0.0046071414393967745, ,0.006274602787080219, ,0.004202583522732135, ,4.1971589536665005e-05, ,0.18799448635724725,-0.23947422369682783,0.09384102568000001,1.687584665163452,0.5153928771152414,-1.2413847073759738, ,0.01917884833437162,-0.001849222678391318,0.0060913237170172095,0.0,0.01682681417854837,2.65407154484594e-06, ,0.8432958126068115
0.011288349972064004,0.020969117543222674,-0.08302572567104771, ,0.01155135706368011,0.021096290812736535,-0.08328677438715526, ,0.00039178080976562277, ,0.002513213189633683,0.0013842815762633248,-0.005075992449032126,-0.0013493186867695568,-0.01054404961704275,0.0033052928814547894, ,0.005830795431290824, ,0.010630034801228046, ,4.275237435246886e-05, ,0.1883574548023358,-0.23948966916257627,0.09394084001000001,1.687584665163452,0.5158027866145377,-1.2416372823469224, ,0.018971799591857415,-0.0007224243479326312,0.005587096289021397,0.0,0.008789389758724033,0.0028393587223029936, ,0.8612239360809326
0.0113138950211934,0.020983839979436567,-0.08307855671900387, ,0.011603042254856649,0.02112459654974096,-0.0834021242376922, ,0.00045619565316767804, ,0.0027626840876621393,0.0015611783470801531,-0.005795918347934506,0.0002291299148036366,-0.011239053867379892,0.00070112810744508, ,0.006607750804588302, ,0.01124138896272252, ,4.395569146537098e-05, ,0.1885505231241914,-0.23948966916257627,0.09399917306000001,1.6877943551069365,0.5159394231143032,-1.2416670215104781, ,0.020251161237403066,-0.0005414416102480123,0.006356269561053473,0.002204407818806249,0.008825576268479936,0.0014066398969527125, ,0.876230001449585
0.011376372425739675,0.02102358216532436,-0.0832250753515395, ,0.01165503344007579,0.021151917630384858,-0.08351794121385724, ,0.0004241372016390885, ,0.0032299486920356656,0.002110250581583812,-0.008322548689870864,0.0037960291361250923,-0.004347619481707715,0.001026471729513826, ,0.009173360494689444, ,0.005771619567474283, ,4.498604182129465e-05, ,0.18896755069939952,-0.23951283736119894,0.09415861673,1.6877943551069365,0.5160760596140685,-1.2413700457134718, ,0.020701776081690833,0.00041867056351004543,0.009014607538200341,0.002204407818806249,0.01635481892178714,-0.0028140478159896154, ,0.8906168937683105
0.011408316216797778,0.021045686985030763,-0.08330747834286939, ,0.011707327993908296,0.02117826560660558,-0.08363421835411027, ,0.00046232474376260263, ,0.0033951608384119912,0.0022618546957363797,-0.008803956065285156,-0.002301066096731491,-0.008119469594763467,-0.0048531059159052075, ,0.009703233800274134, ,0.00843923212086831, ,4.613861560283515e-05, ,0.18916834175412936,-0.23951283736119894,0.09424806074000001,1.6880040450504212,0.516212696113834,-1.2413997848770277, ,0.020971699791927242,0.00041867056351004543,0.009515419068100361,0.009571716413702408,0.011056556087579186,0.004685377773969447, ,0.9054758548736572
0.01147460886630022,0.02109172403833263,-0.08348648137240976, ,0.011759923305223597,0.021203651975464075,-0.08375094872772694, ,0.0004048149876142516, ,0.003331802500913567,0.0023155387507256086,-0.008962710933216846,0.004472800733307791,0.006179702083378562,-0.0016929639950461275, ,0.009838333948571303, ,0.007628538942901534, ,4.7023196025336805e-05, ,0.18959309206221173,-0.23951283736119894,0.09444250424,1.6880040450504212,0.5167592421128957,-1.2415187415312512, ,0.021220246323450532,0.00030167113121483223,0.009736437359413203,0.008194303437732052,0.026356444831414697,-0.0014976336543501678, ,0.921097993850708
0.011509731684212408,0.021112292543654845,-0.08356939946235674, ,0.011812816777156078,0.021228088179250284,-0.0838681254347485, ,0.00044102880786750173, ,0.0033732609718394894,0.00198721763224473,-0.007555865833471398,-0.0031329651186531044,-0.0022148557209054854,0.00013878705950873797, ,0.008509937249795691, ,0.003836799665290853, ,4.8022943154847294e-05, ,0.18981705131556423,-0.23950511462832472,0.09453194825000001,1.6880040450504212,0.5167592421128957,-1.2412737053108296, ,0.024326311601761283,9.994810768981744e-05,0.008287623059313217,0.007642799257599847,0.02115924504324466,0.006282744544929204, ,0.9352169036865234
0.011563292813012934,0.021143612934078355,-0.08369034367145708, ,0.011866005827071101,0.021251585605589405,-0.08398574160593221, ,0.00043652400434063596, ,0.003551723884537488,0.0020163506902110217,-0.007913860217244145,-0.014528051976774667,-0.00927384220957158,0.002697953759199734, ,0.008905593534177723, ,0.017235672674034416, ,4.916534618170704e-05, ,0.1901954652264012,-0.23950511462832472,0.09466416983,1.6880040450504212,0.5170325151124266,-1.2413331836379413, ,0.024946619757747313,0.000716496981332486,0.008638184121475054,0.00693733359643731,0.014867358522094818,0.017117591256400118, ,0.9490690231323242
0.011615890330425028,0.0211766710511169,-0.08381249819181598, ,0.011919487886531036,0.021274155587548964,-0.08410379040270108, ,0.00043188640061854716, ,0.0034254626756631884,0.0022058453934805343,-0.008413292560063845,0.03330629189010786,0.021304292096042836,-0.008945615117940247, ,0.009347889609078968, ,0.03953709522751305, ,5.0263378467704824e-05, ,0.19058160187011244,-0.2394973918954505,0.09479898399000002,1.68842342493739,0.5175790611114884,-1.2416971765125864, ,0.02504537913921108,0.00038442076296472347,0.009271717997671713,0.010676404911770798,0.044844128955090524,-0.030277901548225798, ,0.9598410129547119
0.011655434516981696,0.02119938802476062,-0.0839036643705571, ,0.011973260401261392,0.02129580940374378,-0.08422226501709464, ,0.0004602355342836092, ,0.004049621311012942,0.0025253348348698527,-0.00988617798560613,0.013052493530140085,0.0014426494548523375,-0.00704947919230109, ,0.01097785333997046, ,0.013131973589942487, ,5.1444467776408995e-05, ,0.19083645205496186,-0.23948966916257627,0.09489750203000001,1.68842342493739,0.5175790611114884,-1.2415338190323053, ,0.02726923608002034,0.0008634383609154891,0.010777274370771315,0.010676404911770798,0.02693429923353829,-0.010638143738473002, ,0.9708819389343262
0.0116971098152065,0.02122394842184682,-0.08400214407478121, ,0.012027320831116732,0.021316558278443615,-0.08434115867171875, ,0.0004822310623591854, ,0.004248286060875346,0.002659968705432855,-0.010338218925363601,0.007364241396297326,-0.006528640483005584,-0.006955441591900406, ,0.011489218359734314, ,0.00984149784357359, ,5.268181743312582e-05, ,0.1910990249726855,-0.23948194642970205,0.09500379781000001,1.68842342493739,0.5175790611114884,-1.2414521402921648, ,0.027788269856067582,0.0005829346304987735,0.011241221961891321,0.010614528388880842,0.0193339178485415,-0.004893340615097366, ,0.9816310405731201
0.0117414164206904,0.02125061398428303,-0.0841079842537148, ,0.012081666650046787,0.0213364133816781,-0.08446046461969489, ,0.0004973672321051044, ,0.004692878327980589,0.002820252123629952,-0.010930049157834482,0.015504021292359255,-0.020838768872357524,-0.012422645384272778, ,0.012224684193661095, ,0.025973617544625988, ,5.394794347717704e-05, ,0.19140021155478024,-0.23947422369682783,0.09511916762000001,1.68842342493739,0.5178523341110194,-1.2414299398791357, ,0.03041568639694576,0.00040890949044038557,0.011860619151154134,0.009860619100768851,0.007228675898960274,-0.014391560072239544, ,0.9925148487091064
0.011789675042685441,0.02128118779123326,-0.08423132069706896, ,0.012136295346062477,0.02135538582934374,-0.08458017614461125, ,0.0004973440527970193, ,0.0045718874942503865,0.0029496410088324524,-0.011681343666321436,0.03603434394302303,0.02828001415148174,-0.004961008457471922, ,0.012886284460300304, ,0.04580647253729229, ,5.539034409140913e-05, ,0.1917322890683719,-0.23945877823107936,0.09525398178000001,1.68842342493739,0.5183988801100811,-1.2418756114939216, ,0.03209230353685181,0.0014079594382413183,0.012814812164119069,0.009159911782886642,0.059685463087926216,-0.033424174034545624, ,0.9996569156646729
0.011789675042685441,0.02128118779123326,-0.08423132069706896, ,0.012191204421201876,0.021373486683309833,-0.08470028656047246, ,0.0006242386629552437, ,0.0045718874942503865,0.0029496410088324524,-0.011681343666321436,0.03603434394302303,0.02828001415148174,-0.004961008457471922, ,0.012886284460300304, ,0.04580647253729229, ,5.7278057233954815e-05, ,0.19206436658196355,-0.2394356100324567,0.09538231449000001,1.68842342493739,0.5186721531096119,-1.2420167685611738, ,0.034570834811829064,0.0025005908960076006,0.013340713165829148,0.00860244352351554,0.03596733631802504,-0.017971220850319058, ,1.006922960281372
0.01183919274273376,0.021309609085043892,-0.08434943908674818, ,0.012246391391496253,0.021390726951524632,-0.08482078921164944, ,0.0006281415350546605, ,0.00509417651772086,0.0029825268481062073,-0.012246372156953077,0.018616774099371604,0.0025024726060555477,-0.005522843782996276, ,0.013594842102796507, ,0.01878420537485116, ,5.915245657916193e-05, ,0.19206436658196355,-0.2394356100324567,0.09538231449000001,1.68842342493739,0.5186721531096119,-1.2420167685611738, ,0.034570834811829064,0.0025005908960076006,0.013340713165829148,0.00860244352351554,0.03596733631802504,-0.017971220850319058, ,1.01442289352417
0.011896897168828061,0.021343505227951958,-0.08448791853292686, ,0.012301853786935948,0.02140711758812157,-0.08494167747282957, ,0.0006115010796861741, ,0.006099638888829641,0.0036185194099026883,-0.015020357151263215,-0.0010816364019559043,-0.025111882989941187,-5.721198166365243e-06, ,0.016610551051830562, ,0.025135151482826284, ,6.0939399211509214e-05, ,0.19242733502705212,-0.2394047191009598,0.09552620268,1.6886331148808746,0.5188087896093774,-1.241964828984589, ,0.03777744488792627,0.002739934766323472,0.016122278866396764,0.0026542234467039623,0.012128247294194481,-6.870056953228471e-05, ,1.021601915359497
