Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010472834763375924,0.02091984464272704,-0.07973666812948474, ,0.010633196756714609,0.020769430343482862,-0.08005105941678232, ,0.0003836434697128405, ,0.0009251915362914985,-0.00017656388646196058,-0.0051093947955313836,-0.01762163560973342,-0.0008490080568723927,0.0032149263942431654, ,0.005195485478897152, ,0.01764207620323386, ,3.2759745427454696e-05, ,0.18611013953593647,-0.24837853470080867,0.09066381889000001,1.69073001431572,0.5166226056131303,-1.2327493771726552, ,-0.00036277500676669487,0.017095467764091297,0.004983983579474344,-0.006703965477719642,0.00044543901310856794,-0.00037039540626196236, ,0.38006591796875
0.010512446017614693,0.020909946645427398,-0.07994794250178047, ,0.010667112849452706,0.020752825985166878,-0.0802035870164859, ,0.00033758383943916057, ,0.000995506480636261,-0.0002671176641529098,-0.005191915744533955,-0.002150477882113309,-0.0034910964366287652,0.004139890112779997, ,0.0052932385264439835, ,0.004100281170690983, ,3.312824655324839e-05, ,0.1861255850016849,-0.2476603205435058,0.090869929,1.6901009444852664,0.5167592421128957,-1.233350867517195, ,0.0003144749464567591,0.017901705632610974,0.005068027846007001,-0.014585330707251844,0.0,-0.019442865153644438, ,0.4119889736175537
0.010541475170119424,0.020895011278155805,-0.08008770423710215, ,0.010701615236912218,0.02073612298389856,-0.08035664759783394, ,0.0003510282927715163, ,0.0009827541857744214,-0.0006886018485940278,-0.004181576269219405,-0.002769123272132268,-0.003492423232967547,-0.000215573250999462, ,0.004350351524973946, ,0.004457023946080819, ,3.355123914358663e-05, ,0.18617192139893027,-0.24706567011219052,0.09100474316000001,1.6901009444852664,0.5168958786126612,-1.233870679121594, ,0.0025665267219912137,0.02003736097096089,0.003976238522216675,-0.010324507513155712,0.0012378672710150352,-0.01984390776150854, ,0.44402503967285156
0.01056857352141277,0.020872163189776832,-0.08021896024165724, ,0.010736699419955732,0.020719324434447666,-0.08051022999500056, ,0.0003694104385424466, ,0.000981227654364623,-0.000692504913342354,-0.005110810310117928,-0.014213197746650377,1.761933621324192e-05,0.007011303546387175, ,0.0052500240752496475, ,0.014213208544850846, ,3.431064159015621e-05, ,0.1862182577961756,-0.24644012874937832,0.09112918700000001,1.6894718746548125,0.5170325151124266,-1.2346355269464153, ,0.000725272015456475,0.02253013807181168,0.004881646190622128,-0.014415459682946247,0.0041893948288033375,-0.01084920578437038, ,0.4728970527648926
0.010591640778745595,0.020864069434940995,-0.08033801989917436, ,0.010772360916514824,0.02070243341655595,-0.08066432309672002, ,0.0004065215214022776, ,0.0010640046458986017,-0.0005488535284518935,-0.0057222213889338855,-0.0004216784484461065,0.0012616525782946145,-0.0010477730949187097, ,0.0058461238189214185, ,0.001330253286813551, ,3.524706987867413e-05, ,0.18623370326192404,-0.24577597372219503,0.09129251954,1.6892621847113283,0.5171691516121921,-1.235237017290955, ,5.1915736286354104e-05,0.02166102295331449,0.004974644447220488,-0.00019871781648817178,0.0017707570480967752,-0.034778661398786354, ,0.5015959739685059
0.010617226230490885,0.020845915756795196,-0.0804703106181534, ,0.010808595261562887,0.020685452994963324,-0.08081891584618997, ,0.00042883097952756767, ,0.0011502428798814007,-0.0007010307113573962,-0.005392547367123997,-0.0031672037087582972,0.0011918538667924632,0.002181003451218361, ,0.005558243413854783, ,0.003384034635240597, ,3.6232670016245774e-05, ,0.18626459419342095,-0.2454207280099807,0.09137159323,1.6888428048243591,0.5173057881119575,-1.235593471415073, ,0.0023421103872139273,0.023466108199424032,0.005183472671656362,-0.013243782399274687,0.006507526761121616,-0.0231618698483413, ,0.5314459800720215
0.010652499933844418,0.020821347450885215,-0.08064453724114344, ,0.010845398007088058,0.02066838621943437,-0.08097399724097495, ,0.0004112793411746433, ,0.0008811250086558285,-0.0007111894313327462,-0.004820627720579044,0.0019303519473521764,0.00620924072552732,-0.010965133699013873, ,0.004951830298842362, ,0.00650237852058236, ,3.7006032952836075e-05, ,0.18629548512491784,-0.24463300925680978,0.09153751835000001,1.6886331148808746,0.5173057881119575,-1.2366552950369, ,0.00026543103082390213,0.022450187262472384,0.004597059601731602,0.0,0.0061841655375519744,-0.02501259572104792, ,0.560945987701416
0.010686825289759058,0.020805637344315356,-0.08081327727449002, ,0.01088276472206583,0.02065123612478515,-0.08112955633290946, ,0.00040282060587785426, ,0.0013088079298081657,-0.00031022908115024204,-0.0058128227116280755,0.006660544215175263,-0.0029939951438087537,-0.003147677391377002, ,0.005966416693186895, ,0.0073025235040369285, ,3.765313805741284e-05, ,0.1863418215221632,-0.24397657696250072,0.09170085089,1.6882137349939055,0.517442424611723,-1.237093427901159, ,0.0028178150764222617,0.02012233705650356,0.005688861257142857,-0.010668762520764158,0.0018478403222006992,-0.029970792032906937, ,0.5897049903869629
0.010722363622993511,0.02078965162126357,-0.08097995828852945, ,0.010920690992431936,0.020634005730909455,-0.08128558222800121, ,0.0003961885675164364, ,0.0011196156486188097,-0.0004942267500947285,-0.005404614695547701,0.005715059313885416,0.006278148971123368,-0.010695517769570553, ,0.005541449204718157, ,0.008489820543070539, ,3.820205980918818e-05, ,0.18641904885090543,-0.2433124219353174,0.09186288714000002,1.6880040450504212,0.5177156976112539,-1.2378880148895357, ,0.0019965356263285943,0.021523461455765655,0.005253565804749341,-0.0006579323119408435,0.008149495659686451,-0.02804677818275605, ,0.6182010173797607
0.010762113573587914,0.020776982577249227,-0.0811544311501592, ,0.010959172421055069,0.02061669804280537,-0.08144206408633332, ,0.00038373953056612935, ,0.0013392773409767462,-0.0003639145785149828,-0.006051273036083573,-0.024470574942969166,-0.0005229326412440916,0.012679592074700973, ,0.006208381671075127, ,0.02447616163684111, ,3.884831043086491e-05, ,0.1865039989125219,-0.24267915783963098,0.09203270113,1.687584665163452,0.5177156976112539,-1.2384597660705197, ,0.003090451129898872,0.02106948080783099,0.005930309575577067,-0.015091857757034631,0.006459154367065791,0.0015969305022151084, ,0.6440420150756836
0.010789984360458017,0.020771420482043758,-0.08128301370329664, ,0.010998204627709889,0.020599316050601713,-0.0815989911219689, ,0.0004157130550358194, ,0.001259765490068472,-0.0004962892348289821,-0.005482411429673614,0.013087032311953425,0.003979078301374557,-0.0027663630877052155, ,0.005647136192690103, ,0.013678577188790479, ,3.961716006733424e-05, ,0.18657350350838994,-0.2422389620658002,0.09215973755000001,1.687584665163452,0.5179889706107847,-1.2390093168384748, ,0.003743818975352565,0.021111666642596394,0.005356022703429724,-0.011673551643946962,0.010119007697583695,-0.03740795103324186, ,0.6689019203186035
0.010832136082468425,0.02075283112315445,-0.08145860706644698, ,0.011037783249049485,0.0205818627295847,-0.0817563526028536, ,0.00040021663280367367, ,0.0012653246961072185,-0.0004334089008327485,-0.005454989371902336,0.03808854011159365,0.011858693631649056,-0.047202337081497805, ,0.005616564689333447, ,0.03989192271189173, ,4.0250647244305036e-05, ,0.1866893445015033,-0.24159797523723955,0.09232566267,1.6865362154460295,0.5179889706107847,-1.2398261042398804, ,0.003397500113520256,0.022125656693511492,0.005368659089989889,-0.049890789046629566,0.007929128520305874,-0.03330702645245074, ,0.6946330070495605
0.010860456955934699,0.020743642390521073,-0.08157434837517281, ,0.011077903938578462,0.020564341040224633,-0.08191413785071879, ,0.00044146240176351346, ,0.0015419975128331855,-0.00033075800137718104,-0.006501577182707351,-0.008750079383302826,0.0062949382848138105,-0.021874597443826926, ,0.006690116818693049, ,0.010779152360307645, ,4.1045213766958654e-05, ,0.18676657183024553,-0.2411423339976603,0.09244232877000001,1.686326525502545,0.5179889706107847,-1.2405612129011454, ,0.004290177486168864,0.023466108199424032,0.006402255434083603,0.01606850709228987,0.006742509379653041,-0.011620909839757176, ,0.7206020355224609
0.010903822281269711,0.02073208944880053,-0.08177368500329339, ,0.011118562366625588,0.020546753928202002,-0.08207233624098487, ,0.0004118921232905847, ,0.0011727540365243521,-0.0006553866440887001,-0.0055345135911946996,0.0008995386913238056,0.0008744506155344463,-0.012245756067679671, ,0.005695236990200922, ,0.001254523233522834, ,4.16441350502369e-05, ,0.18685924462473624,-0.24042411984035744,0.09263806856000001,1.6865362154460295,0.5182622436103156,-1.241437478629663, ,0.0017116220188635404,0.023350625383481982,0.005327361712374582,0.0,0.002145271978802413,-0.025162246947950162, ,0.7490129470825195
0.010940608829915523,0.020705221952231127,-0.08193118167169257, ,0.011159754220316667,0.02052910432443416,-0.08223093720266407, ,0.0004109689760832414, ,0.0012463660794439333,-0.0008130045911664317,-0.0051935769932458945,-0.019757110343065168,-0.0005578105519350767,0.009791850048097165, ,0.005402559287413624, ,0.019764983125246674, ,4.219976310015124e-05, ,0.18695964015210115,-0.23969818295018033,0.0927884382,1.6859071456155759,0.5183988801100811,-1.2417939327537808, ,0.0039044770963043134,0.023402451679031017,0.0049917930178627395,-0.014991302532590196,0.007031934310645155,-0.005797010186767319, ,0.7744638919830322
0.010964206676289685,0.020692960134723715,-0.08204919855421597, ,0.011201475203547244,0.020511395145102033,-0.08238993021826396, ,0.00045316692991458204, ,0.0013929072021245964,-0.0005408176794788155,-0.006819837943346162,-0.011496484390940958,0.008513507013381062,0.007809388563796772, ,0.006981608969977582, ,0.014305556272490057, ,4.291043241642837e-05, ,0.18701369928222072,-0.23921937351197842,0.09290380801,1.6859071456155759,0.5188087896093774,-1.24212818646487, ,0.002721465363476538,0.024881211735309595,0.006675947829002515,-0.014530049378022287,0.014879165918797248,-0.01545003750141565, ,0.7992880344390869
0.010993037384298862,0.020682744493086585,-0.08218674969003782, ,0.011243721036955555,0.02049362929167644,-0.08254930482369073, ,0.0004796384868333437, ,0.0013732171993291813,-0.0004099978807197699,-0.006742699642464628,0.005488326423871606,0.01956043815834679,0.007961194358057939, ,0.0068933172135932355, ,0.020315817826129564, ,4.388488808456334e-05, ,0.18707548114521452,-0.23873284134090228,0.09303862217000002,1.6854877657286067,0.5190820626089083,-1.2425960584926847, ,0.003873720622065193,0.023111773394659224,0.006684352295425935,-0.016492142922693652,0.027649230261266047,-0.03109403906704964, ,0.8211181163787842
0.011032093060727954,0.020672438563489666,-0.08235177388746617, ,0.011286487457895086,0.020475809650945007,-0.0827090506081518, ,0.0004806517384784938, ,0.0017497689635630666,-0.00038336680376819057,-0.007169836490852627,-0.01696286897214177,-0.006821608565864753,0.00182081872472879, ,0.007390210879105002, ,0.018283141093495835, ,4.4813701802388616e-05, ,0.18718359940545368,-0.23816908184108387,0.09320065842000001,1.6850683858416375,0.5192186991086737,-1.2429525126168026, ,0.004700295175258338,0.024122252556804977,0.00703880314626602,-0.00979057877169192,0.0,-0.009036666789465013, ,0.8426969051361084
0.011068612509247504,0.020663089573319852,-0.08251646490653762, ,0.0113297702204076,0.02045793909503783,-0.08286915721405938, ,0.00048443981320980036, ,0.0017341823127225051,-0.00043620577861716353,-0.007993253867840082,0.022244574217389696,0.022294786868825314,0.0002784057662050701, ,0.008190834583288752, ,0.03149410374989629, ,4.57118584790364e-05, ,0.18729944039856702,-0.2376053223412655,0.09336399096,1.6848586958981533,0.5197652451077354,-1.2438882566724319, ,0.005662753826063029,0.026731532833372047,0.007976370315473212,-0.01566721037998298,0.03165208454853895,-0.0523686865465242, ,0.8637750148773193
0.011109520896374278,0.020650882655868077,-0.08267819270050893, ,0.011373565095195793,0.020440020481455205,-0.08302961433693377, ,0.0004875237041180029, ,0.0019590274017419417,-0.0006463597541163755,-0.00807516695351256,-0.01575472739014033,0.009440282131384535,0.00805456543865478, ,0.008334500022174004, ,0.018366554590373105, ,4.6578738776775365e-05, ,0.18742300412455462,-0.23703384010857287,0.09352213834,1.6844393160111841,0.5197652451077354,-1.244051614152713, ,0.0070323592547591575,0.029407171229770927,0.007960425547226388,-0.014245518525504366,0.02018959003513745,-0.015237282679385261, ,0.8861989974975586
0.01114908206316091,0.020637865305900047,-0.08283775806895999, ,0.011417867869596136,0.020422056653093348,-0.08319041172530635, ,0.0004931366805478319, ,0.0019341908478275119,-0.0006598040729903602,-0.007242932950936573,-0.0004388122169665382,0.01075460701312186,-0.04118331435007347, ,0.007525723445776967, ,0.01076355462825663, ,4.742661277632766e-05, ,0.18756201331629066,-0.2364700806087545,0.09367898943000001,1.6838102461807307,0.5200385181072663,-1.244437807440387, ,0.007381682714556787,0.02951693361072186,0.0071142525770433234,0.031852700226130626,0.01053363892552763,-0.023448148262936633, ,0.9078090190887451
0.011183302652678834,0.020618927630773238,-0.08297351506794623, ,0.011462674347551698,0.020404050438270968,-0.08335153918062244, ,0.0005168394156006559, ,0.0022608212871536807,-0.0009608076538676446,-0.006996091974271382,-0.021990711528129484,-0.03277669361554897,-0.012820403795094066, ,0.00741483426332931, ,0.03947028022602372, ,4.8326921841997e-05, ,0.18781686350114007,-0.23557424359534446,0.09387861809,1.684019936124215,0.5207217006060936,-1.245566648139853, ,0.010051872459118493,0.029271110906375932,0.006675947829002515,-0.0032291554526805146,-0.016171452549247758,-0.012632273283882896, ,0.9295599460601807
0.01122319218421901,0.020601138468588614,-0.08310437490153659, ,0.01150798034958486,0.020386004650756413,-0.08351298655714456, ,0.0005425406379306484, ,0.0022723439131537367,-0.000928109773127974,-0.007104701495268541,-0.02937229690535604,-0.022467313209966464,-0.004130582413131367, ,0.007516762464485195, ,0.036979886022931605, ,4.947105122876759e-05, ,0.18790181356275654,-0.23530394794474657,0.09393954372,1.6838102461807307,0.5207217006060936,-1.2456483268799936, ,0.009723287523534727,0.029964301092033716,0.006871790992234686,-0.0053329854102883364,-0.011944708148144226,-0.0019543068679210487, ,0.9477510452270508
0.011267486537253518,0.020580895221837817,-0.08326152636023212, ,0.01155378171277012,0.020367922089793357,-0.08367474376185616, ,0.0005459588844426167, ,0.002223657683704,-0.0007609019365008975,-0.00835875251158225,0.00271053381423376,-0.005551848620419598,0.018243204284645303, ,0.008682877910068136, ,0.006178185482625779, ,5.0585243871673484e-05, ,0.18808715915173793,-0.23467068384906017,0.09409250594000002,1.683181176350277,0.520858337105859,-1.2462498172245333, ,0.008661414857801952,0.029907639949092592,0.008210727587628867,-0.036271410713975064,0.011064340487820292,-0.04030607619582119, ,0.9654140472412109
0.011313619462114517,0.020569843907501127,-0.08344242819131953, ,0.011600074290706957,0.020349805540128028,-0.08383680075436425, ,0.0005347924554653042, ,0.0022961788605109054,-0.0006458065570996679,-0.009277064790962101,0.021631299187038714,0.011249041971340263,0.00715708539373606, ,0.009578801313544341, ,0.024381426969661467, ,5.1617720927010246e-05, ,0.18824933654209663,-0.234045142486248,0.09427139396,1.683181176350277,0.5211316101053899,-1.2469627254727695, ,0.008782152315163057,0.03153770075057188,0.009196773394919169,-0.027832319855548505,0.026119630104120013,-0.05940789677018615, ,0.9844319820404053
0.011367624147455159,0.020561982393357922,-0.0836400826278743, ,0.011646853953492534,0.02033165777203571,-0.08399914754680216, ,0.0005098493226155733, ,0.0026100422249221277,-0.00046374828883221205,-0.009963355485280484,0.008387596953502373,0.00427581114504057,-0.004658703080379979, ,0.010309987168631199, ,0.009414576221015054, ,5.2523335020465354e-05, ,0.18844240486395225,-0.23343504658918426,0.09446713375000002,1.682761796463308,0.5211316101053899,-1.2475344766537535, ,0.009901225307962525,0.032005713847713585,0.009905977313432835,-0.01240673831123491,0.01669209363468154,-0.04352036400835555, ,1.0020151138305664
0.011417893510650267,0.020548179268823685,-0.08382849463338207, ,0.011694116587694566,0.020313481541346816,-0.08416177420373364, ,0.0004923997193219653, ,0.002578299134181569,-0.0008016202317467111,-0.009052784196390393,0.009730310550937746,-0.013756273456485371,0.025348868639561928, ,0.009446857844155523, ,0.016849746052278597, ,5.3335289240322736e-05, ,0.1886509186515563,-0.23279405976062362,0.09465379951000001,1.6821327266328545,0.5215415196046862,-1.2482771240655457, ,0.010876009547246322,0.03125722712729604,0.008908731275167786,-0.04897738095988297,0.007568072368579174,-0.051907442305981336, ,1.0203309059143066
0.011443128109580345,0.020538831738880266,-0.08391818170334199, ,0.011741858096323958,0.0202952795894738,-0.08432467084205522, ,0.0005601702190871755, ,0.0025207787816450204,-0.0007615131512380938,-0.008750213581909059,0.004617758914675423,0.002446765388300926,-0.036882354382511855, ,0.009137858921789397, ,0.005225926421439358, ,5.435436484061983e-05, ,0.18875903691179546,-0.23245425951415774,0.09474194723000001,1.6819230366893698,0.5216781561044516,-1.2486335781896636, ,0.010421364107014141,0.033579951011490014,0.008619486753246754,0.021494065770320418,0.007411668230050781,-0.03525029802548021, ,1.038017988204956
0.01149325353569662,0.020524737326315625,-0.08409375174065893, ,0.011790074398807806,0.020277054643437886,-0.08448782763089971, ,0.0005520372663549499, ,0.002593795229333199,-0.0008324669428612417,-0.009369136229660936,-0.024486245175546848,0.003976668247679658,0.005659297552300525, ,0.009757125016756399, ,0.024807055870369816, ,5.531090218584799e-05, ,0.18897527343227374,-0.23180554995272287,0.09491565009000001,1.6821327266328545,0.5219514291039825,-1.2494281651780403, ,0.011035811322068935,0.03425882366731797,0.009255555793143523,-0.011797715378682991,0.01809215735152309,-0.010750646022398344, ,1.0558559894561768
0.011549874953162176,0.020505551114496267,-0.08429516254580093, ,0.011838761430961943,0.02025880941589503,-0.08465123479153899, ,0.0005206959833426125, ,0.0029081103352197927,-0.0007790378726429428,-0.01012384436998483,-0.005813695467198578,-0.007451519266125131,0.01778305610485817, ,0.01056201829938283, ,0.009451142153795767, ,5.631915933938073e-05, ,0.18921467815137472,-0.23108733579542,0.09511398246000001,1.6812939668589162,0.5222247021035133,-1.2499777159459955, ,0.012581979766252225,0.03435805270038768,0.010018120452830188,-0.03460414177807203,0.012716437970547449,-0.03551160749622315, ,1.0705718994140625
0.011572886526959064,0.020499277636131814,-0.08437837982712182, ,0.011887915144963922,0.020240546605163307,-0.084814882597288, ,0.0005972599475193623, ,0.003025281432643156,-0.0008826346623736088,-0.01056645770830544,-0.011767539810035357,-0.00935365119702017,0.03769052836367321, ,0.011026395612135738, ,0.015032153943387054, ,5.75549842900845e-05, ,0.18932279641161384,-0.23080159467907368,0.09519694502,1.6810842769154317,0.5224979751030443,-1.2505272667139506, ,0.01336953248217396,0.03564873837658557,0.010451976062992127,-0.054305528286718356,0.016238139290420704,-0.03413104944117174, ,1.0854699611663818
0.01160776589335548,0.020489639594388605,-0.08450243395261327, ,0.01193753150932564,0.0202222688952486,-0.08497876137340653, ,0.0006380597652527179, ,0.0031531329144464837,-0.0005792991745039223,-0.01107209486870575,0.019617702877996617,0.019463469456708935,-0.042374238402568314, ,0.011526886808300276, ,0.027634774164144307, ,5.8892164054321815e-05, ,0.18947725106909835,-0.23036912163811712,0.09532009257000001,1.680874586971947,0.5227712481025752,-1.2508317812614842, ,0.014278805530916459,0.03773238232941184,0.011077059471488179,0.025167914344512324,0.027753254570390882,-0.05337800496099563, ,1.099565029144287
0.011675931392159396,0.020475949372535322,-0.08472884667900268, ,0.011987606508866221,0.020203978955871907,-0.08514286149700356, ,0.000585249993967182, ,0.0033848553771079672,-0.0007087360748049004,-0.011847922593324421,-0.008102632794776136,-0.003603172370361554,0.008756640246681505, ,0.012342318361032252, ,0.008867653346759392, ,6.00238188690464e-05, ,0.18976299218544465,-0.22962001654931735,0.09554435074,1.6806648970284628,0.5227712481025752,-1.2512401749621869, ,0.014389225406894735,0.03837320726181592,0.011781665325443788,-0.024965124360627342,0.01624708324016684,-0.035166927602340664, ,1.1147069931030273
0.011696181744208544,0.02047030120045981,-0.08480418119200445, ,0.012038136144684748,0.02018567944249531,-0.08530717339693997, ,0.0006715232798181617, ,0.0032837676861756137,-0.0009755676172846634,-0.011406879827675114,-0.010452434610236837,-0.0071129750135808835,0.015610302214517376, ,0.011910154062634416, ,0.012643085450235445, ,6.140218310017092e-05, ,0.18985566497993533,-0.22936516636446794,0.09561953556000001,1.6804552070849783,0.523044521102106,-1.2516263682498607, ,0.014029707504209163,0.039656055812148254,0.011273044246284503,-0.033137329503041914,0.0141444031463736,-0.035755953158823, ,1.1291298866271973
0.011768541952485709,0.020442660143299207,-0.08506200078160797, ,0.012089116434133023,0.02016737299634901,-0.08547168755373132, ,0.0005885526848229211, ,0.003279100102012708,-0.0007143901867441545,-0.011220995180577339,-0.011258853588706961,0.015930381325534343,-0.02182151716280768, ,0.011712112689881189, ,0.019507400016831662, ,6.248402522137671e-05, ,0.1901954652264012,-0.22839982475518988,0.09587490469000001,1.6798261372545245,0.5238643401006987,-1.2532750205537262, ,0.015330685227539704,0.03860738061776679,0.01121747290140845,0.014062959536567025,0.028473581845425193,-0.02361628545919024, ,1.1432468891143799
