Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010448182573856867,0.02031505191617904,-0.08096281345232066, ,0.01066793915824561,0.02046417951281156,-0.08117465826707618, ,0.00033972080006734566, ,0.001051869963979324,0.0020533804192498263,-0.0038230999915552437,0.013656085130103225,-0.000733115080422714,-0.011167708505223613, ,0.004465298994771813, ,0.013675749265946639, ,2.9686715071026988e-05, ,0.18292065085888173,-0.23815363637533543,0.09168140654000001,1.6850683858416375,0.5151196041157104,-1.243693912512938, ,0.004068350894183326,-0.011929219554804624,0.004349757378481704,0.014191539070105138,0.0,0.00044040253656250396, ,0.3722059726715088
0.010483290835983096,0.02037675559849816,-0.08107863598222768, ,0.010708029454008141,0.02053165248117406,-0.08128335580429083, ,0.0003411901174419979, ,0.0011627271908712577,0.0019936224955017273,-0.0035109851797645872,-0.009818602841829461,-0.004221078368632476,0.0011845823080565876, ,0.004201604706238852, ,0.01068749099771343, ,3.060438229999851e-05, ,0.18308282824924046,-0.23851660482042397,0.0918162207,1.6854877657286067,0.5151196041157104,-1.243367197552376, ,0.006115693879303137,-0.012284393729251882,0.004011284694031731,0.009959870543298402,3.5841265086931875e-05,0.025132288287392654, ,0.4009571075439453
0.010520484724773318,0.02044011612120966,-0.08119510038544696, ,0.010748519929145241,0.020597579985001904,-0.08139251612857282, ,0.0003402468199223352, ,0.0011985152682498677,0.0022574516480729943,-0.004295084710870152,0.0061175069111098655,-0.002787659360840897,-0.0033358624902875495, ,0.004998027557463651, ,0.0067227177583072326, ,3.139290925472865e-05, ,0.18326817383822183,-0.23888729599838676,0.09194844228000001,1.6859071456155759,0.5151196041157104,-1.2429588038516732, ,0.004782806596849913,-0.013132707107455132,0.004835704772313298,0.00914509199842872,5.259009519439649e-06,0.008937443050891444, ,0.4309689998626709
0.010559594364660911,0.02050578384078283,-0.08132282578217633, ,0.010789407932071796,0.020661977419050702,-0.08150213377603009, ,0.00033069935941592313, ,0.001251192396888506,0.0020969810646863612,-0.003592202301929416,-0.0033128309015264023,-0.005181728364034181,5.3609899717123755e-05, ,0.0043435848532832584, ,0.006150215998044547, ,3.200962309486892e-05, ,0.18345351942720323,-0.239273432642098,0.09209233047000001,1.6859071456155759,0.5151196041157104,-1.2424687314108298, ,0.006961600270574006,-0.01318196160000983,0.0041266351088082905,0.00914509199842872,-1.4615915211764777e-05,0.019003109531505538, ,0.46054911613464355
0.010597278118076725,0.02056817673252431,-0.0814165575167559, ,0.010830690822203804,0.020724860109229967,-0.08161220330196053, ,0.0003425032032728145, ,0.00137056039931161,0.002126979330234796,-0.003303908171963619,0.02251880428297295,-0.007515435636006701,-0.005596045257665606, ,0.004161524490877741, ,0.023739804521944227, ,3.264047140518909e-05, ,0.1836929241463042,-0.2396827374844319,0.09220251512000001,1.6865362154460295,0.5151196041157104,-1.2418969802298458, ,0.00903519736960922,-0.014422027592472762,0.0038718550121536223,0.0058834526283582985,-2.7711324671009844e-05,-0.007749647324870979, ,0.49024391174316406
0.010625290780668293,0.02061286031795194,-0.08149447302319282, ,0.01087236596993808,0.020786243312732166,-0.08172271928083077, ,0.00037842326323495534, ,0.0014855644984863687,0.0023194566602465394,-0.00433831563904957,0.007914660835082125,-0.007072201494578028,1.705955127071098e-05, ,0.005138848476258778, ,0.010614042047096654, ,3.368172115101292e-05, ,0.1838551015366629,-0.2399684786007782,0.09229195913,1.6865362154460295,0.5151196041157104,-1.2417336227495648, ,0.00809753300194117,-0.013721362284336434,0.004929994280408543,0.005014229214978326,-3.398022233601126e-05,0.0068636786561384186, ,0.5154399871826172
0.010673402125409523,0.020685892981863796,-0.081629872153027, ,0.010914430756631798,0.020846142218160963,-0.08183367630625732, ,0.0003539925870362769, ,0.0016544508010312047,0.002416905555508659,-0.0045417179574603886,-0.0064566345256334284,-0.0067253817910135835,-0.002938754304554156, ,0.005404242955530365, ,0.009323029963487293, ,3.446463862769628e-05, ,0.18412539718726076,-0.2403777834431121,0.09244621764000001,1.687165285276483,0.5151196041157104,-1.2413252290488619, ,0.009577405406898633,-0.01368376951095469,0.005171692051948053,0.014057626926472522,-4.0571633882404115e-05,0.023791992097584258, ,0.54140305519104
0.010726867255537953,0.020755358284359444,-0.08176006278263807, ,0.010956882574582194,0.0209045719456596,-0.08194506899098405, ,0.00033075528845383245, ,0.0017937912318287267,0.0021291177437391213,-0.0040292800289190266,0.005184649008631515,-0.014441641537880617,0.011693792804481141, ,0.00489754294534883, ,0.015344106184112239, ,3.503111215972133e-05, ,0.18447292016660086,-0.24077936555257176,0.09259529099000001,1.6873749752199676,0.5151196041157104,-1.2409985140882998, ,0.012482550584324363,-0.012853439192532953,0.004626433784490271,-0.0075118248237509445,-4.5018056981067856e-05,0.0064865462827744845, ,0.5679209232330322
0.010762080918888736,0.020799279859342164,-0.08184525965814385, ,0.010999718827005775,0.020961547547039654,-0.08205689196686332, ,0.0003571985609417615, ,0.0017869753243979847,0.0022487342159424857,-0.004178707978276093,-0.012344333498570687,-0.008128421712913479,-0.0053127938319441, ,0.005070669260725454, ,0.01478018294178994, ,3.570978352834989e-05, ,0.1847046021528276,-0.2410419384702954,0.09269251274000001,1.687165285276483,0.5151196041157104,-1.2405901203875969, ,0.011879406867937174,-0.0124210656490145,0.004799280361554686,0.01831360649056745,-4.713370215952731e-05,0.029531664335478703, ,0.5930249691009521
0.010814638538170235,0.020864714510861297,-0.08196904511403334, ,0.011042936928017968,0.021017084005909282,-0.08216913988483439, ,0.0003396682721865085, ,0.0017247892843030444,0.002104361641599892,-0.004042958553856435,0.017626331972440634,-0.005121666007673655,-0.02360780535331121, ,0.0048732689092727596, ,0.018355354543474825, ,3.623129392072232e-05, ,0.18503667966641926,-0.24138173871676127,0.09283380835,1.6880040450504212,0.514982967615945,-1.2397435938226353, ,0.011360601450930357,-0.010737789600149516,0.004626433784490271,0.025893659616100323,0.0,-0.002596375444518002, ,0.619236946105957
0.010850947107361453,0.020905457170794436,-0.08205487731915125, ,0.011086534302612385,0.021071196237801418,-0.0822818074149031, ,0.00036669883181773285, ,0.0018491422037035438,0.0018879542045898887,-0.004594036475215289,0.0258995822825581,-0.018143669643700823,0.020605833737587724, ,0.005299893310601145, ,0.03162247789950109, ,3.68630245038099e-05, ,0.1852760843855202,-0.2415825297714911,0.0929310301,1.6882137349939055,0.514982967615945,-1.2394985576022137, ,0.011802014821794927,-0.009474584097716317,0.005103752489586671,-0.02802790228777115,0.0,-0.022940129646011807, ,0.6451780796051025
0.01088711284459017,0.020944698255029093,-0.08214783494735399, ,0.011130508386640144,0.02112389909030224,-0.08239488924612112, ,0.00039037181736354136, ,0.0016886904129613585,0.0019376275688562136,-0.004460706582963702,0.01798736354092804,-0.009415464408075615,-0.0035298066972512068, ,0.0051482015428414366, ,0.020302615974478112, ,3.77775848840298e-05, ,0.18560043916623764,-0.24184510268921475,0.09308269603000001,1.6882137349939055,0.514982967615945,-1.2394985576022137, ,0.009959952112992086,-0.008258263969523026,0.004917817696820008,0.0018538344854681075,0.0,-0.0076537333812599405, ,0.6678130626678467
0.010942812830842122,0.021007358024620393,-0.08229013332298454, ,0.011174856626789093,0.021175207343179278,-0.0825083800865648, ,0.0003600685584599404, ,0.0020154973505468812,0.002230504172631131,-0.005378431640419722,0.0078859380091649,-0.007808827456516313,-0.013240526205936612, ,0.0061615667930206165, ,0.011098008831738844, ,3.847603016756782e-05, ,0.1858398438853386,-0.24203044827819614,0.09319417697000001,1.6886331148808746,0.514982967615945,-1.2394168788620732, ,0.011798699684007307,-0.008729032180297313,0.005981528922268119,0.016956217417480532,0.0,0.003963367619997435, ,0.6891279220581055
0.010985368195325949,0.02105284311379748,-0.08240891203691117, ,0.011219576480563093,0.021225135708509976,-0.08262227466331523, ,0.000360640914778852, ,0.002176812152335375,0.002443442597348713,-0.006426749983878898,-0.003960461572114154,-0.00793726355108714,-0.00796825249370183, ,0.007211937203579951, ,0.008870478993826226, ,3.913483592276298e-05, ,0.18607924860443956,-0.24220034840142907,0.09332510226000001,1.6886331148808746,0.514982967615945,-1.239090163901511, ,0.01134772010790204,-0.008220820428276248,0.007063774509977828,0.015451601821957131,0.0,0.01572096841041429, ,0.7111110687255859
0.011026199703060194,0.021097705204317495,-0.08252749229814593, ,0.011264665416261149,0.021273698830809457,-0.0827365677224365, ,0.00036270123515162126, ,0.002062786099030719,0.002162401287665968,-0.005358308910853186,-0.023476226504046828,-0.010201528820579286,0.002158788100159972, ,0.006135351677237619, ,0.02559696069320155, ,3.976484685682723e-05, ,0.1863109305906663,-0.2423625257917878,0.09345602755000001,1.6886331148808746,0.5151196041157104,-1.2388748668446452, ,0.012367798950784728,-0.008210401754647238,0.00595247067264574,0.011842211218183468,0.0,0.03573295598806689, ,0.7321310043334961
0.011070250401438449,0.021145701909394223,-0.08264136589097572, ,0.011310120912956504,0.021320911287158874,-0.08285125402895507, ,0.0003637158490044816, ,0.0022461164389341697,0.002324594043900915,-0.005551876759203455,-0.025359618162362946,-0.011488431139451676,0.0017667109105203623, ,0.0064243374814507825, ,0.02784051504753559, ,4.036353952603067e-05, ,0.18657350350838994,-0.24254014864789494,0.09358306397,1.6892621847113283,0.5151196041157104,-1.2383847944038018, ,0.014052560574333005,-0.00931616648639948,0.006202808224299066,0.013694759114851731,0.0,0.0392391220097931, ,0.7535009384155273
0.01111152088621594,0.021188196035240806,-0.08274430268389525, ,0.011355940460475835,0.021366787587333624,-0.08296632836683936, ,0.0003754081440873463, ,0.002193873284030247,0.0021780320994640996,-0.005331938344780641,0.010753379946978859,-0.011000528176445984,-0.008972252458725995, ,0.006163316503735613, ,0.01538332851288634, ,4.11747098365783e-05, ,0.1868437991589878,-0.24271777150400212,0.09369843378,1.6892621847113283,0.5152562406154759,-1.238169497346936, ,0.01390431378146092,-0.00839292467907396,0.005941369459157032,0.011028940522205734,0.0003061105573659872,-0.000668292013686643, ,0.7728729248046875
0.011157206814036997,0.021234797511366813,-0.08285694095493217, ,0.011402121559378189,0.021411342173931203,-0.08308178553897813, ,0.00037643902207438416, ,0.002327940188048164,0.0022875020346472593,-0.005814509380741166,0.0034497499873101358,-0.01407797056796094,0.0028129528194716894, ,0.006667870005959331, ,0.014494482524093216, ,4.195354761233854e-05, ,0.1871295402753341,-0.2429031170929835,0.09382417391,1.6894718746548125,0.5152562406154759,-1.238169497346936, ,0.01446379234239762,-0.008748819450031194,0.0064593720681265215,0.0008116093453792566,0.0003061105573659872,0.005638818960324424, ,0.7911550998687744
0.011204235655030832,0.0212792160772256,-0.08296590059952953, ,0.011448661720934086,0.021454589422499462,-0.08319762036716002, ,0.0003797288014309898, ,0.0023563976229700892,0.002187491878235076,-0.005521513478340481,0.0012540972258347639,-0.0118912892745866,-0.008498527440090728, ,0.006389432022205034, ,0.011957236943863622, ,4.271230235952291e-05, ,0.18743844959030306,-0.24307301721621644,0.09394602517,1.6896815645982974,0.5152562406154759,-1.2380061398666549, ,0.015325733455825382,-0.007726985573095302,0.006157252230382684,0.013785177610586752,0.00030044482537219667,0.009391103842079931, ,0.8100569248199463
0.011253414075819092,0.021326439078295276,-0.08308808352189867, ,0.011495558467104408,0.021496543641664537,-0.0833138276920519, ,0.000372196049237699, ,0.002632797487256793,0.0023889205260437846,-0.006535943885002118,0.002286571498850503,-0.013935884570838039,-0.0036563865623854296, ,0.007440236982553417, ,0.01412222631399854, ,4.3405029597252534e-05, ,0.18775508163814628,-0.24323519460657517,0.09408213562000001,1.6898912545417817,0.5153928771152414,-1.2378725215499298, ,0.016333380646896864,-0.007358466730625638,0.007220676119673619,0.007828637346033942,0.0006608714382887518,0.006798053105645966, ,0.8290688991546631
0.011281795642352325,0.021352268056872074,-0.08316118140088247, ,0.01154280933051948,0.021537219073258958,-0.0834304023731787, ,0.0004181087846449648, ,0.002818467078447036,0.0025375802455821087,-0.007258032515585552,0.0020594864190077587,-0.014675021113571345,-0.0030269628891994994, ,0.008189145631404748, ,0.014818829537187316, ,4.426436137784527e-05, ,0.18792498176137923,-0.2433124219353174,0.09416250560000002,1.6898912545417817,0.5153928771152414,-1.237790842809789, ,0.016876567945664375,-0.00698993295196522,0.007976370315473212,0.0069908150894605284,0.0006608714382887518,0.006494378665546988, ,0.8472230434417725
0.011334654825493543,0.021401361148804015,-0.08329853827240165, ,0.011590411854457899,0.021576629892449545,-0.08354733928890175, ,0.00039753331454764855, ,0.002689765862556657,0.0024257715319523513,-0.006849339227034381,0.0022966264594077076,-0.013514796501225765,0.003192795644464972, ,0.007748074326411534, ,0.01370854487132313, ,4.5190730575476654e-05, ,0.18824933654209663,-0.24345143112705345,0.09431417153,1.6901009444852664,0.5155295136150068,-1.2375755457529232, ,0.016480885994871616,-0.007185168514993905,0.00754919977251185,0.0007633629384490261,0.0029904094962857224,0.005426331644637329, ,0.8622300624847412
0.011362064943319991,0.02142680997868874,-0.08337127455061184, ,0.011638363592825437,0.021614790207865588,-0.08366463333639793, ,0.00044467616023101365, ,0.0027916270304231914,0.0024590428168031865,-0.007349022184979199,-0.004502831721353872,-0.008507348055107689,-0.006030522477596232, ,0.008237001889472722, ,0.009625510012740918, ,4.628128114543164e-05, ,0.1884192366653296,-0.24351321299004725,0.09439454151000001,1.6903106344287508,0.5156661501147722,-1.2375236061763384, ,0.01666612953257302,-0.005447269889533046,0.008061139433198382,0.0135405203199136,0.005333829898829163,0.01347125167167192, ,0.87677001953125
0.011421401510517327,0.021476861127227263,-0.08352038011401888, ,0.011686662110133937,0.021651714061726442,-0.08378227943163845, ,0.0004117377648231111, ,0.003169058013485856,0.0025299656929506412,-0.007820102494008687,0.0010066968156079144,-0.0066976061316779256,-0.006626234855153444, ,0.00880895329293708, ,0.006772838188524147, ,4.720247073990882e-05, ,0.18878992784329238,-0.24362905398316062,0.09455268889000001,1.6903106344287508,0.5159394231143032,-1.2375014057633096, ,0.020469573243846156,-0.0050038522691449655,0.008445817348886534,0.0135405203199136,0.011093272674557321,0.007297933301354783, ,0.8911070823669434
0.01145443401676432,0.021505729489744455,-0.08361168002130089, ,0.011735304981480135,0.021687415429969676,-0.08390027250936788, ,0.00044179622436663405, ,0.0033012325873980767,0.0028150097427540326,-0.00927114562385941,0.004939776148531316,-0.003802529788221616,-0.0022242897843218873, ,0.010236042087970654, ,0.006233823280429695, ,4.821441610553681e-05, ,0.18899844163089644,-0.24368311311328017,0.09465898467000002,1.6905203243722353,0.5160760596140685,-1.2375311449268653, ,0.019063266685108632,-0.0041274277592547376,0.010100704831959418,0.007482978568181275,0.013994773416348187,0.0015807360028408206, ,0.9070720672607422
0.011521902682082138,0.02155978892694677,-0.0837867388158537, ,0.011784289792524548,0.021721908222379058,-0.08401860752308292, ,0.0003858662450512182, ,0.003326666025574821,0.0025512742295285963,-0.008426750213344502,-0.003590119461205197,-0.006854123549587352,-0.0006257826724586894, ,0.009412004366662402, ,0.007737436583738503, ,4.8974292407226066e-05, ,0.1893923010074819,-0.24376806317489666,0.09484953930000001,1.69073001431572,0.5160760596140685,-1.237041072486022, ,0.021041450456423676,-0.0034490362673934107,0.009223399837869139,0.008295662113366874,0.012835037172818345,0.009992212369118434, ,0.921504020690918
0.011558610859367454,0.0215870373037557,-0.0838792823342121, ,0.011833614139470091,0.02175520628271237,-0.08413727944501133, ,0.00041288027166635886, ,0.003405201953742945,0.0024128359446814853,-0.008219307537607945,-0.007891615048235878,-0.01210568534575842,-0.008324199945027876, ,0.009218144826346596, ,0.014450784347139799, ,4.981531218256503e-05, ,0.1896239829937086,-0.24379123137351932,0.09495064992,1.6909397042592043,0.516212696113834,-1.2370708116495779, ,0.021710579171464378,-0.002121490989969311,0.008973978321126761,0.01577866639769756,0.0062798252783714155,0.014122051751457268, ,0.937283992767334
0.01158784055086347,0.021609034736317867,-0.08394934618856259, ,0.011883275629041096,0.02178732338882917,-0.08425628326609072, ,0.00046182150079183813, ,0.0031837424996909113,0.002378356301313841,-0.007255269062481192,0.003750506062401705,-0.005180090641640046,-0.008074062855385342, ,0.00827234695653743, ,0.006395280656578462, ,5.101215342487976e-05, ,0.18983249678131267,-0.24382984503789046,0.09502842732000001,1.6909397042592043,0.516485969113365,-1.2371302899766896, ,0.02195671947211263,-0.00444077147503905,0.008040793296314994,0.014683901107420102,0.01381951246264208,0.004561060763554421, ,0.9481170177459717
0.011656610966508114,0.02165487746361159,-0.0841081814171348, ,0.011933271878461868,0.021818273252818654,-0.08437561399594695, ,0.00041804261546378056, ,0.0035219942787538747,0.0024582077305792182,-0.008553571950102064,0.005127950238331079,-0.004638141940404803,-0.006782221378547155, ,0.00957135424335696, ,0.006914346572137484, ,5.2015964618778025e-05, ,0.19028813802089192,-0.24387618143513579,0.09520213018000001,1.6909397042592043,0.5166226056131303,-1.2369149929198238, ,0.02313431047256723,-0.0017502671777665086,0.009364380670194005,0.011837588343278931,0.01623037160317434,-6.604134617071294e-05, ,0.9599490165710449
0.011692443120089857,0.021679932503286776,-0.0841981066280921, ,0.011983600515435521,0.0218480695211279,-0.0844952666628741, ,0.00044871680590837914, ,0.003651503175310994,0.0025450213039771023,-0.00914509875811414,-0.012274270306588606,-0.008902479514567987,-0.0012289873548004954, ,0.010170714830957772, ,0.015162842382006254, ,5.311210286616396e-05, ,0.19052754273999287,-0.24389162690088423,0.09530064822,1.6909397042592043,0.5168958786126612,-1.236892792506795, ,0.022888794394228362,-0.0011321740315531979,0.009955507200000002,0.010807736520860266,0.012134427228923054,0.017230413942858503, ,0.9715759754180908
0.0117302626805504,0.021706808092914108,-0.08429402410219654, ,0.012034259178122649,0.021876725774689222,-0.08461523631381164, ,0.00047377544681704187, ,0.004095902863410603,0.0027392851312625917,-0.010179506456784625,-0.014837643445643482,-0.008611963318546318,0.010954897241429522, ,0.01130939675670508, ,0.017155799774905556, ,5.427669226697341e-05, ,0.19077467019196806,-0.24389934963375848,0.09540564771000001,1.6911493942026892,0.5171691516121921,-1.2368705920937662, ,0.026338312949894745,-0.0007706116027183329,0.011084767933194156,0.0,0.018738295231806795,0.017975279635424318, ,0.98238205909729
0.011771203760350457,0.021738412841013625,-0.08440581742523583, ,0.012085245515120031,0.021904255529048247,-0.08473551801432469, ,0.0004845910640517897, ,0.004256233054842432,0.0032204720313455774,-0.012267684487180769,0.018322507385505466,0.014139563729744236,-0.008592039579259227, ,0.013378454417414148, ,0.023143924937394377, ,5.545530394188502e-05, ,0.19102179764394325,-0.24391479509950692,0.09552749897000001,1.6913590841461734,0.517442424611723,-1.2370117491610184, ,0.02505199090772724,0.0005574088445691087,0.01330727779448622,0.013875630250370745,0.036933236709923475,-0.014457101013789591, ,0.9941821098327637
0.011818960011528823,0.02177188068863559,-0.08453082600902229, ,0.012136557185439305,0.02193067223449172,-0.08485610684858175, ,0.00048154993977344895, ,0.004445606081824027,0.0030980524471084727,-0.012104549941977197,-0.01865712694154798,0.0004797974688636813,0.0025541918455433033, ,0.013262031205573517, ,0.01866328833463949, ,5.6803083330574766e-05, ,0.1912920932945411,-0.24391479509950692,0.09566231313000001,1.691568774089658,0.517442424611723,-1.236685034200456, ,0.02647055552537539,0.0013234173506863026,0.01309935157894737,0.011853859250132687,0.025424910300906593,0.02268412215841515, ,1.0015490055084229
0.011818960011528823,0.02177188068863559,-0.08453082600902229, ,0.012188191858485702,0.021955989276175147,-0.08497699791933401, ,0.0006076985291772656, ,0.004445606081824027,0.0030980524471084727,-0.012104549941977197,-0.01865712694154798,0.0004797974688636813,0.0025541918455433033, ,0.013262031205573517, ,0.01866328833463949, ,5.858681027106616e-05, ,0.1912920932945411,-0.24391479509950692,0.09566231313000001,1.691568774089658,0.517442424611723,-1.236685034200456, ,0.02647055552537539,0.0013234173506863026,0.01309935157894737,0.011853859250132687,0.025424910300906593,0.02268412215841515, ,1.008807897567749
0.011865957783402397,0.02180410395826403,-0.08465431955875387, ,0.012240147214036637,0.021980219974250693,-0.08509818634789366, ,0.0006066731472437727, ,0.005013407593077345,0.0032791561175164715,-0.012805832606992295,-0.02813004338716934,-0.026866204111988954,-0.0006719573101015535, ,0.014137767479191272, ,0.038898482232217556, ,6.034128886139461e-05, ,0.1915701116780132,-0.24391479509950692,0.09579583100000001,1.691568774089658,0.5175790611114884,-1.236551415883731, ,0.029020471424608806,0.0011725635671559504,0.013791178805194806,0.01120188387971646,0.0,0.030799900740532588, ,1.0174601078033447
