Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010233648885970335,0.020474451115012678,-0.07856495719128537, ,0.01043334130137412,0.020322717226478097,-0.0789974709030146, ,0.000499968343531283, ,0.0019468364844090677,1.3298227148610434e-05,-0.010084740418526658,0.0012452478502164494,-0.008482590693448878,0.02467892998114917, ,0.010270946326845292, ,0.008573498864035196, ,4.5274984810476366e-05, ,0.1859016257483324,-0.24675676079722153,0.08939604727000001,1.6894718746548125,0.5167592421128957,-1.2344126911390223, ,0.0012023284562358706,0.028142627982939143,0.009955507200000002,-0.044298672458056534,0.0028337029943425645,-0.038911194765847035, ,0.4165217876434326
0.010309277190963279,0.02047668869919774,-0.07895852077726034, ,0.010499754073702905,0.020324506685048337,-0.07931009746211848, ,0.00042783989251191985, ,0.0017723608733799957,-8.769889194795786e-05,-0.009334301649980904,0.017380001209354852,0.009258097693031545,-0.019105276960642393, ,0.009501481013714307, ,0.01969204773682984, ,4.5437905044217425e-05, ,0.18596340761132618,-0.24559835086608786,0.08978623056000001,1.6892621847113283,0.5171691516121921,-1.2357270897317982, ,0.0011677840416528208,0.029271110906375932,0.009218062222222224,0.0,0.009793827023885093,-0.048267729365588936, ,0.44916582107543945
0.010368008461370164,0.020472798843840182,-0.07925642406064058, ,0.010566413308564067,0.020326321675688694,-0.07962116108156272, ,0.00044028756354327675, ,0.001755350167445084,-0.00031250542575810914,-0.009296713615797089,0.0015735346782558505,-0.0033470101095191816,0.024456640046277258, ,0.00946613954606759, ,0.0036984346162792833, ,4.601523078248462e-05, ,0.18600202127569732,-0.24470251385267783,0.09007919210000001,1.68842342493739,0.5171691516121921,-1.2363805196529227, ,0.001117326809451214,0.029226036821210586,0.009117808540354896,-0.04327441513953076,0.0077064949965765725,-0.0398403717497478, ,0.47894787788391113
0.010398814161815761,0.02047370264845677,-0.07940923429456904, ,0.010633316612866794,0.020328161536319878,-0.07993066347027247, ,0.0005899677958547751, ,0.0021720587856124793,-4.093106867148833e-05,-0.010643597896800059,-0.011689561378103803,-0.006487373791577013,0.014257566216263983, ,0.010863042433374989, ,0.013369058580421426, ,4.758860631152645e-05, ,0.18604063494006845,-0.2442545953459728,0.09023085803000001,1.68842342493739,0.5173057881119575,-1.2369820099974624, ,0.0025236936586518896,0.030730874857017743,0.010514067009900992,-0.02901142805020982,0.002632721230107012,-0.024991387567634436, ,0.5075697898864746
0.010476734118327728,0.020476256243233418,-0.07978444191394704, ,0.01070046160318409,0.020330025610838402,-0.08023860634932228, ,0.0005269750655301564, ,0.0024495480487425245,0.0005036176713889041,-0.011575899552036487,-0.002164735374658537,-0.00051943110951447,0.0017329892940996067, ,0.0118429458683586, ,0.002226135678362245, ,4.857025876144554e-05, ,0.18614875320030758,-0.24321202640795248,0.09060289326000001,1.687584665163452,0.517442424611723,-1.2380735727828458, ,0.00407554691540074,0.02765062399722342,0.01160146505462491,-0.015532215379067139,0.0069425388474767405,-0.029003671395344, ,0.5363128185272217
0.010548374095334379,0.020491078502914595,-0.08014452942382576, ,0.010767845905737483,0.020331913249103637,-0.08054499145190055, ,0.0004836024085052742, ,0.002332860083177896,0.0006246204044858441,-0.011512068509965865,0.02752741392870523,0.009551743697362853,-0.051337384275915235, ,0.011762657361137938, ,0.02913750372061846, ,4.917561123541822e-05, ,0.18622598052904982,-0.24235480305891358,0.09096326188000001,1.6869555953329984,0.5177156976112539,-1.2391948747317847, ,0.0021191160848475312,0.02822633597812932,0.011542617043478264,0.030699059161945142,0.0033174217391540905,-0.05258721977496888, ,0.5650019645690918
0.010612390386400564,0.02049284655747698,-0.08044616036732812, ,0.010835467156381397,0.020333823806923633,-0.08084982052327404, ,0.00048784526439940004, ,0.002056405806039924,-0.0002756016615567772,-0.008991952401148442,-0.0023001763316679615,0.0005025387695462969,-0.009889792966892175, ,0.009228215921806705, ,0.002354420860040184, ,4.974797714157613e-05, ,0.18632637605641475,-0.24148985697700043,0.09126270487,1.6869555953329984,0.5178523341110194,-1.2398780438164652, ,0.004989734428321272,0.029379858067638008,0.008873989704735376,-0.003767634477231037,0.006020369711621667,-0.028492175915500538, ,0.5941150188446045
0.010673308922189456,0.020492603575853998,-0.08074536747731666, ,0.0109033230005877,0.020335756646042296,-0.08115309532075282, ,0.0004937098641569316, ,0.002056663797571095,0.00020454581207457912,-0.010842254335914762,-0.0057019071926814715,0.0014437483836996106,0.02478754860705622, ,0.011037489934316556, ,0.00588183688992418, ,5.030130689316181e-05, ,0.1864113261180312,-0.24064807909370994,0.09155955528000001,1.686326525502545,0.5181256071105501,-1.2405092733245608, ,0.0015342573168403628,0.027067011283077806,0.010799194250847459,-0.038140472234628735,0.011893588030318918,-0.028607285690446967, ,0.6232898235321045
0.010719141395417329,0.02050288074881649,-0.08097037700517268, ,0.010971411093430146,0.0203377111341249,-0.08145481761365356, ,0.0005706169514640891, ,0.00248898210734545,0.00044505048942886734,-0.011713008463707748,0.00029810404735011574,-0.006998655384209658,0.007816984208048671, ,0.01198280723118402, ,0.007004985563413877, ,5.151523913322824e-05, ,0.1864653852481508,-0.24011521052538845,0.09178510974000001,1.686326525502545,0.5182622436103156,-1.2409474061888195, ,0.003713339457821708,0.02737148588360853,0.011712361411764708,-0.02477068329111341,0.0019877983464682667,-0.0334740200495021, ,0.6484248638153076
0.010793653522953969,0.020517440632205782,-0.08133679868441084, ,0.0110397290995688,0.02033968664474522,-0.08175498918326538, ,0.00051675232248792, ,0.0024515362396415087,0.0004821789474188583,-0.012715289452694463,-0.013819914025888662,0.012153040829545611,0.04465296245134921, ,0.0129584378818364, ,0.01840342611337177, ,5.235024260143852e-05, ,0.18658894897413839,-0.23928115537497222,0.09215325610000001,1.6852780757851225,0.5188087896093774,-1.24212818646487, ,0.0037097378014331306,0.028259958772623817,0.01279422612048193,-0.05266156659118243,0.028868089893945095,-0.02279505209248916, ,0.6739158630371094
0.010857703996265119,0.020529060295716117,-0.08164299648575485, ,0.011108274693234407,0.020341682557371427,-0.08205361182281322, ,0.0005162373930997299, ,0.002381191534345059,0.0006029462235226997,-0.012021526742858264,0.015031082072895115,0.020230418537983044,-0.042235964944616435, ,0.012269911267036663, ,0.02520323414627897, ,5.312233381220996e-05, ,0.18666617630288063,-0.23856294121766933,0.09245918054,1.6848586958981533,0.5188087896093774,-1.2426182589057135, ,0.002647604708201921,0.02891436366802888,0.012094769567198179,0.028873997981919267,0.015766825825380762,-0.03946749761480142, ,0.698969841003418
0.010903797781299657,0.02053451658701611,-0.08186714189703011, ,0.011177045558212764,0.020343698257352612,-0.08235068733742319, ,0.0005872752126971347, ,0.0024401237252008466,0.00014097023788031996,-0.011171538367823614,-0.0002776859863290136,0.001471499282088656,-0.014550897714504872, ,0.011435792316495223, ,0.001497412981751244, ,5.419406951376053e-05, ,0.18673568089874865,-0.23797601351922826,0.09268343871000001,1.6850683858416375,0.5190820626089083,-1.2432494884138092, ,0.004444916878993981,0.030097349051211794,0.011131244947589101,0.0,0.005468300897895077,-0.030720019490084745, ,0.7240438461303711
0.010975628840748633,0.020531912612349972,-0.08220496179746772, ,0.011246039387829065,0.02034573313590543,-0.08264621754408569, ,0.0005499920866202335, ,0.0025177695111280713,-0.00010959040378157893,-0.011751916460754746,-0.004466909934239747,0.002788718419104152,0.02739965815739934, ,0.012019097880803095, ,0.0052659292275169045, ,5.5014423360029324e-05, ,0.18687469009048469,-0.23703384010857287,0.09301917782,1.6842296260676997,0.5194919721082046,-1.2441554933058825, ,0.005497200419905983,0.032190278683334725,0.01169516264317181,-0.04277691169560646,0.018200570003508096,-0.03574708859875347, ,0.7494869232177734
0.011029108282874848,0.0205378003693818,-0.0824486832795247, ,0.011315253884932227,0.020347786590099802,-0.0829402042716212, ,0.0005996477529060988, ,0.0029118202592876546,0.00019032234767710514,-0.013073542039714895,-0.012049741265195368,-0.003363703226702397,0.013859633882823163, ,0.01339523875422219, ,0.01251041094612051, ,5.601231540368464e-05, ,0.18697508561784962,-0.2364160214786349,0.09326288034,1.6842296260676997,0.5196286086079701,-1.2445119474300006, ,0.006221950162858326,0.03304211057049818,0.013056402885245903,-0.027842531210501127,0.009142850486755734,-0.02637196182566448, ,0.7742679119110107
0.011112445516964988,0.020541191947272264,-0.08282501066507908, ,0.011384686761879186,0.02034985802284587,-0.08323264936064448, ,0.0005262064919697376, ,0.002629736396852202,0.00023696617243421092,-0.011719415122972674,0.02219847277214954,0.0028472095803561957,-0.008124982281897838, ,0.012013174322732852, ,0.022380316680967634, ,5.661646082775646e-05, ,0.18716043120683098,-0.2354352344036084,0.09363880444000001,1.6836005562372458,0.5200385181072663,-1.2458263460227765, ,0.005978285948075162,0.02921703865716465,0.011738254620486369,-0.013963869411583221,0.01129346432775999,-0.05594978752938107, ,0.8032119274139404
0.011160536381702363,0.020537122451766202,-0.0830320544184752, ,0.011454335740519135,0.020351946842879692,-0.08352355466352779, ,0.0006018143902021484, ,0.0022926681864923236,-0.00014666254577834427,-0.009952103504509861,-0.0035109965197165703,0.010618481422313366,-0.037758708122848504, ,0.010213824038045969, ,0.011183878873157988, ,5.776609076300037e-05, ,0.18726854946707014,-0.23484830670516735,0.09384361826000001,1.6829714864067924,0.5200385181072663,-1.2463980972037605, ,0.0054899232123237695,0.03072092637049879,0.009893671751552797,0.02813582671099876,0.009406192542292436,-0.022251453472849694, ,0.8248538970947266
0.011223970655455481,0.02053747893162361,-0.08331962796855472, ,0.011524198552177789,0.020354052464750427,-0.08381292204436659, ,0.0006059051938636706, ,0.0029796727008311427,0.0005105934483282655,-0.013091474228145064,0.007261967039656667,0.00862772049140063,-0.01155440126428249, ,0.013435990939999198, ,0.011277115837911933, ,5.887424738387929e-05, ,0.18742300412455462,-0.234045142486248,0.09413139464,1.683181176350277,0.5205850641063281,-1.247252162519249, ,0.0073736332355670495,0.030173908285682283,0.013197026942833473,-0.0031477046946126654,0.016481582441693548,-0.03863706786288263, ,0.8465399742126465
0.011296810055508892,0.020551667852682986,-0.08364186151234786, ,0.011594272937641691,0.020356174308805583,-0.08410075337894359, ,0.0005807612566039592, ,0.0029185348249411436,0.0004710269641260169,-0.013438989121940555,0.00867330084337391,0.007580405551013477,0.022704244561248997, ,0.013760310336070352, ,0.011519038912834402, ,5.9822229768465475e-05, ,0.1875774587820391,-0.23336554199331624,0.09445546714000001,1.6823424165763388,0.5207217006060936,-1.2479353316039294, ,0.0066869047469956125,0.029461950188907415,0.013544907755102044,-0.03969841316389339,0.023248318004109775,-0.04596973327049165, ,0.870175838470459
0.011361354678572627,0.020564097640114215,-0.08390837113851425, ,0.011664556647142261,0.020358311801177868,-0.08438705055469317, ,0.0006028376470697807, ,0.003263615708489555,0.0005803449969746211,-0.013397163687739522,-0.0012412136735198166,-0.0010499030738909151,0.014858227875450018, ,0.013801158744261282, ,0.0016255695201711187, ,6.081371053455892e-05, ,0.18773963617239783,-0.23277861429487517,0.09472379917000001,1.6823424165763388,0.5207217006060936,-1.2482620465644918, ,0.009942967077840389,0.028566207573290422,0.013544907755102044,-0.02877344966388578,0.015351760136000358,-0.032956794732371765, ,0.8917109966278076
0.01142841128471974,0.020578558204786514,-0.08418435043225361, ,0.011735047440340242,0.02036046437377152,-0.08467181547066543, ,0.0006158025777263008, ,0.003365823148139168,0.0007329663700274811,-0.013820208687270255,-0.0025429458201435837,-0.001343993782105519,-0.01244266348067035, ,0.014243039469293096, ,0.002876176031671519, ,6.180942606836427e-05, ,0.1879481499600019,-0.23219940932930833,0.09500379781000001,1.6821327266328545,0.5211316101053899,-1.248923015236143, ,0.009248404336758274,0.029226036821210586,0.01397264168421053,-0.00035180659886296836,0.007669150815759557,-0.02732476895193047, ,0.9141099452972412
0.011491577367070117,0.02058320441313267,-0.08444632044611318, ,0.01180574308630959,0.02036263146424838,-0.08495505003749115, ,0.000637305517054708, ,0.0030248983263918027,0.00010652656707741445,-0.01296159763366228,-0.02478867804527797,9.455192910109425e-05,0.05707792507272425, ,0.013310310703039988, ,0.024788850991090496, ,6.284217397783915e-05, ,0.1881334955489833,-0.2315970361651188,0.09526694468,1.6810842769154317,0.5214048831049207,-1.2496359234843795, ,0.009077114003518039,0.030464507723425613,0.013024375731807033,-0.06512061405169087,0.024570125145112375,-0.016341733150397136, ,0.9354739189147949
0.01155627495650311,0.020589027711576557,-0.08470429999304933, ,0.011876641363521935,0.020364812516013825,-0.08523675617734552, ,0.0006606184048773123, ,0.0034765517777230644,0.0006530470912579629,-0.013350060502140732,-0.010355416110947471,-0.006281070401589682,-0.02768455221533307, ,0.013810756611330457, ,0.012111402238034752, ,6.415931289414379e-05, ,0.1883265638708389,-0.23097921753518086,0.09552620268,1.680874586971947,0.5215415196046862,-1.2498290201282163, ,0.010624377693514419,0.029416286905911585,0.013487562675698563,0.017451210104338484,0.0,-0.01631561866679917, ,0.9541208744049072
0.01162309853213178,0.02059558087788402,-0.0849747925827237, ,0.011947740059830502,0.020367006978203685,-0.08551693582391383, ,0.0006719802401036645, ,0.003175756193237467,0.00041186862879645145,-0.013320293305316104,0.023201026729235928,0.024727746871818963,-0.015673545957531086, ,0.013699827623219274, ,0.0339079443096292, ,6.546969974352046e-05, ,0.1885505231241914,-0.23031506250799755,0.09579971987000001,1.6810842769154317,0.522088065603748,-1.2507647641838455, ,0.010494194309368085,0.031123955906353157,0.013510442340966922,0.0,0.03521410851152049,-0.05467124155690388, ,0.9722609519958496
0.011698451745760745,0.02060255836166247,-0.08528199596606918, ,0.01201903697245442,0.02036921430566985,-0.0857955909223537, ,0.0006488482990362351, ,0.003964661905826005,0.00081976282773373,-0.017171574692181318,-0.009185164341358555,-0.0033169225137213475,0.030924280481623836, ,0.017642378879573012, ,0.009765640069723722, ,6.664735468974254e-05, ,0.18875903691179546,-0.22962001654931735,0.09610823689,1.6802455171414936,0.5222247021035133,-1.251202897048104, ,0.009611757791639421,0.03398887591635773,0.017351646535947715,-0.04658101564489693,0.016716184489778123,-0.033595787162435754, ,0.9915969371795654
0.011782631051105776,0.020620767892248218,-0.08563568391080602, ,0.01209052990796277,0.020371433958966796,-0.08607272342926175, ,0.0005898920723585381, ,0.004099700246317556,0.0006195243498730632,-0.016564327392236438,-0.004649185944183463,0.003328443579903205,-0.03143252392122146, ,0.017075370991194782, ,0.005717711045584429, ,6.757057518941818e-05, ,0.18897527343227374,-0.22890952512488869,0.09646601293000001,1.6798261372545245,0.5224979751030443,-1.2518341265561996, ,0.01145268423346256,0.03762765327457208,0.016714387743966424,0.017500621221518912,0.01049801226252496,-0.030198706643054397, ,1.0097119808197021
0.011859267282790709,0.020626806064237457,-0.08593895204094328, ,0.012162216682258685,0.02037366540433755,-0.08634833531263657, ,0.000568729457189332, ,0.0034651611690146335,-0.00011051061106401208,-0.013776480673507818,0.017706969973042743,0.019085369866593004,-0.014389893926963425, ,0.014206018945149236, ,0.026034354847609967, ,6.838639349769464e-05, ,0.18922240088424894,-0.22816814276896313,0.09677193737,1.6800358271980091,0.5229078846023405,-1.2526584527081321, ,0.0123003164690176,0.03719989869011007,0.01386319540469974,-0.003945563350565102,0.03211981986594765,-0.05617955686245086, ,1.0279548168182373
0.011895950202331106,0.020622619700762332,-0.08607458932269084, ,0.012234095120563528,0.02037590811369992,-0.08662242855184377, ,0.0006894464547128658, ,0.0035397576875628284,-0.00020921717323739436,-0.013725655772428005,-0.020149571389651965,0.007266557397764894,0.00672545457012345, ,0.014176292981432904, ,0.021419794500614216, ,6.959304102277934e-05, ,0.18934596461023653,-0.22778972885812615,0.09690675153000002,1.67961644731104,0.5229078846023405,-1.252903488928554, ,0.012502890850918416,0.037419929636620976,0.013767339256698359,-0.015139941515811236,0.023531308508717836,-0.0189733215347826, ,1.0457170009613037
0.011969289870137867,0.020619587979232166,-0.08635755016642932, ,0.012306163057400949,0.020378161564632857,-0.08689500513757972, ,0.0006786958847505597, ,0.0038274428422528485,-5.741194721809329e-05,-0.015118616371789352,-0.012698822869026287,-0.006964521296831175,0.01766113873489718, ,0.015595678114135755, ,0.014483227170576443, ,7.072181467341642e-05, ,0.18960081479508595,-0.22704062376932635,0.09719063904000001,1.6791970674240708,0.5233177941016369,-1.2534827788600649, ,0.011733213140144772,0.03805009685584233,0.015141455817490494,-0.03417149208903884,0.012163407354772558,-0.032042779881742284, ,1.0636579990386963
0.012045816376274466,0.020620421261648703,-0.08666593647060647, ,0.01237841833658106,0.020380425240362657,-0.0871660670718369, ,0.0006468019577274258, ,0.0036613186936265336,-7.849725143673197e-05,-0.01552329121503931,-0.02330443361281222,0.01784546805491437,0.016301952326606337, ,0.0159494196302467, ,0.02935228193360593, ,7.19471166903651e-05, ,0.18983249678131267,-0.22625290501615547,0.09750045235000002,1.6791970674240708,0.5237277036009332,-1.2543887837521381, ,0.010847484624728138,0.039722453561519794,0.015601186601371206,-0.022849174976018537,0.03450283383570774,-0.018794740114490366, ,1.0782577991485596
0.012090930865214806,0.020622916983462018,-0.08684035016759631, ,0.012450858811184332,0.020382698629748324,-0.08743561636786763, ,0.0007359312691659596, ,0.0046515501616803566,0.0007664525466621742,-0.0190205482734205,-0.017743685400375665,0.009160809866668427,-0.005486978681804155, ,0.019596061467408013, ,0.01996888378160893, ,7.343596320998137e-05, ,0.1899637832401745,-0.22585904563957002,0.09766897005000001,1.6789873774805866,0.5237277036009332,-1.25463381997256, ,0.01328902696519686,0.040261748645935846,0.019237695072463774,-0.004157890275644826,0.023961633476145733,-0.022501887913173056, ,1.0923478603363037
0.012112386530650976,0.02062652373661587,-0.08692588369368634, ,0.012523482343545894,0.020384981227268784,-0.08770365505014807, ,0.0009122887887800348, ,0.00523390143859523,0.0011413560265117922,-0.01996532859485727,-0.01649888865159055,-0.01865269660070202,-0.0006938773176727827, ,0.020671496408068993, ,0.024902474673344135, ,7.546397939339157e-05, ,0.1900332878360425,-0.22567370005058862,0.09776230293,1.678777687537102,0.5238643401006987,-1.2547452378762562, ,0.01569841878552039,0.03786789367855977,0.020239912986022877,-0.015548113872313458,0.0,-0.02501589215840669, ,1.1069929599761963
0.012243261124590838,0.020650661853060276,-0.08744675160044779, ,0.012596286805239476,0.020387272533008455,-0.08797018515434388, ,0.0006840933784645785, ,0.0046608458944417085,0.0007952564669792151,-0.01899715376060524,0.019503640683788136,0.02938360158546937,-0.024404542086704034, ,0.019576714951801393, ,0.03526734421261377, ,7.670099382993207e-05, ,0.1904425926783764,-0.22466974477693943,0.09829118925000001,1.6775195478761948,0.5245475225995259,-1.2558740785757223, ,0.014857827079766834,0.040108597446521885,0.019331081941747576,0.007659812721885691,0.04257819028609574,-0.05821847000868255, ,1.1219818592071533
0.012293772960936622,0.020657914318700902,-0.08763665427294, ,0.012669270077061472,0.020389572052643166,-0.08823520872727329, ,0.0007558260982351083, ,0.004757971793736889,0.0006461745179816031,-0.018703215383964973,0.006985998400425312,0.013911039715958862,-0.025617568128234323, ,0.019309741137484692, ,0.015566595998137199, ,7.813556930250516e-05, ,0.1905970473358609,-0.22426816266747976,0.09848304017000001,1.6775195478761948,0.5245475225995259,-1.2561191147961441, ,0.015096554495461469,0.040798341168732065,0.01896287085714286,0.009019087202691671,0.026824889344194393,-0.046416347095854044, ,1.136462926864624
0.012388643534572476,0.020668255531547938,-0.08798559880473139, ,0.012742430049015097,0.02039187929742674,-0.08849872782687271, ,0.0006817991742090758, ,0.004920726323060683,0.0005533148830835769,-0.01716554095236637,-0.0008254332200200481,-0.00504115344653246,-0.016355090557307814, ,0.017865483511331874, ,0.005108138381538427, ,7.930041755802268e-05, ,0.1909368475823268,-0.22348816664718307,0.09883692734,1.6777292378196795,0.5249574320988222,-1.2569434409480766, ,0.01902123502875742,0.03730225690191462,0.017389532227074237,0.0,0.01351381860489776,-0.03729093151143756, ,1.151944875717163
0.012439430036277201,0.020670356912276706,-0.0881742489588552, ,0.012815764620294328,0.020394193784176867,-0.08876074452215968, ,0.0007495804414638032, ,0.004581406681542322,0.00016361097805463925,-0.017718989740474724,0.03731658145167344,0.04704853405007865,-0.008689198074056442, ,0.018302422057117716, ,0.06005072906214753, ,8.089941502299061e-05, ,0.19112991590418238,-0.2230865845377234,0.09901581536000001,1.6773098579327104,0.525503978097884,-1.2577158275234244, ,0.018903773218818882,0.04228918964281229,0.01812151481228669,-0.011057292158525127,0.06867053720181174,-0.09227120102320209, ,1.1625478267669678
