Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010279425383164079,0.02062379715096479,-0.08127951842562758, ,0.010545334187742878,0.02061821213765114,-0.08152112960154934, ,0.0003593252635934911, ,0.002358846030981479,0.0013360334119612892,-0.004955418082304389,0.01135881407701513,-0.002896146328771226,-0.0040443953136767965, ,0.005648478400966344, ,0.01172221471419579, ,3.5784635285429577e-05, ,0.17962304392158787,-0.24096471114155316,0.09202103452,1.6848586958981533,0.5092442346257966,-1.2422517709997551, ,0.018990782781362972,-0.00021209203337631431,0.005449473664043792,0.004896877067532715,0.015269061507217423,-0.009803003600738842, ,0.4586141109466553
0.010352434448382346,0.02066299485143374,-0.08142276393797832, ,0.01061347513499225,0.020645135770076973,-0.08164831693592013, ,0.00034544947783028885, ,0.0025125331185917293,0.0011286866689656921,-0.004271442537117948,0.017324257918476586,-0.007927824752791298,-0.007417177548170507, ,0.005082516858469017, ,0.01905204231348851, ,3.6216550581392e-05, ,0.18022541708577738,-0.24097243387442738,0.0921791819,1.6850683858416375,0.5096541441250929,-1.2420142735298605, ,0.02203318819560501,0.00030938611078658263,0.004750614828511781,0.005285789230703089,0.012969140490199373,-0.016771581460279825, ,0.4872150421142578
0.01042189471272147,0.020692204798714888,-0.08154204522695985, ,0.010681720761210153,0.020671199996985686,-0.08177563977690323, ,0.0003500245576130047, ,0.0023601512462073262,0.0009560096450087119,-0.0040754010876877115,-0.003431847777227911,0.0005039538317608788,0.005436499089730403, ,0.0048055345563058705, ,0.0034686521166570434, ,3.6886749911553535e-05, ,0.18083551298284112,-0.24093382021005624,0.09231140348000001,1.6852780757851225,0.5100640536243892,-1.242103491020528, ,0.02151370246168007,0.001575378786685895,0.00454071023945268,0.0013755424807491178,0.022561756559652306,0.003921552277171343, ,0.5126111507415771
0.010458640610802969,0.020708867287331116,-0.08160790630656085, ,0.010750069152356509,0.020696414749437387,-0.08190309533301966, ,0.0004149966528464021, ,0.0027020829655727235,0.001196268726100742,-0.004895832493975173,-0.01357903924971978,-0.021546601325966676,0.0030376394058948797, ,0.005718521402158791, ,0.02546853613447029, ,3.7925090331855033e-05, ,0.1811444222978101,-0.24092609747718202,0.09238399572000001,1.6852780757851225,0.5102006901241547,-1.242133230184084, ,0.021606771757393162,0.0010245951725220935,0.0053416537625754525,0.0013755424807491178,0.0,0.013593850272649331, ,0.5379869937896729
0.010557605181976805,0.020759122194583847,-0.0818008631155893, ,0.010818518408527695,0.020720789912379484,-0.08203068082048706, ,0.00034980173403324413, ,0.00253350526723436,0.0012293149914442952,-0.0047024687109624855,0.009620680131503799,0.0029190354183187468,-0.0018664020451274646, ,0.005481156471482557, ,0.010053768033261539, ,3.8458799836350346e-05, ,0.18195530924960368,-0.24091065201143358,0.09259658728,1.6854877657286067,0.5107472361232164,-1.2420888293580263, ,0.022234522389519864,0.000502910097339937,0.005243190098749178,0.005627374376057559,0.02452064768450976,-0.0078703973624622, ,0.5631082057952881
0.010614479225511337,0.020783448440300483,-0.08189713407137535, ,0.010887066643919986,0.020744335324734072,-0.0821583934632199, ,0.00037959215786287126, ,0.0029345195612592054,0.0012706005421805678,-0.005217144580137759,0.007684681269366171,-0.02271493792151086,-0.005648812091680083, ,0.006119185269565162, ,0.023979631505190134, ,3.912777292124985e-05, ,0.1824341186878056,-0.24088748381281092,0.09270288306,1.6856974556720912,0.5108838726229818,-1.241955211041301, ,0.023500976116510842,0.0012186639290142302,0.005701077852541161,0.0025627792149978917,0.0,-0.00894449373565515, ,0.5881531238555908
0.010695775701599824,0.02081628493857693,-0.08204151435220525, ,0.01095571198679254,0.02076706077948618,-0.08228623049283118, ,0.0003603829625285186, ,0.002484452831755533,0.0008735780555797967,-0.004538290864181857,0.016339990558917966,0.004862433589000876,-0.0026463470459177478, ,0.005247068558759754, ,0.017048124528751988, ,3.9630613340318284e-05, ,0.18313688737936,-0.24082570194981712,0.09286232673000001,1.6856974556720912,0.5114304186220436,-1.242319203915946, ,0.02212049919777874,0.0039482383053572245,0.0050043391517436385,0.0025627792149978917,0.02694925855863946,-0.018981168697635102, ,0.6136372089385986
0.010755949663115855,0.020839638374006222,-0.08214888599583589, ,0.011024452579430773,0.02078897602376989,-0.08241418914863269, ,0.0003808493832015562, ,0.002842739528680988,0.0010835625434564196,-0.00520366783154527,0.008033669492451745,-0.006955385070339275,-0.002291279225998835, ,0.0060277221829283245, ,0.01062625160511364, ,4.043435324570956e-05, ,0.18361569681756193,-0.24077164281969754,0.09297899283000001,1.6856974556720912,0.5114304186220436,-1.2422375251758055, ,0.023873444417225356,0.003431866153314498,0.005701077852541161,0.0025627792149978917,0.016691634420654154,-0.010387258677498235, ,0.6357851028442383
0.010811764738163959,0.020865853946886045,-0.08226398151671517, ,0.011093286578109509,0.0208100907589564,-0.08254226667763503, ,0.00039975831483860284, ,0.0028202934305950203,0.0012359327346934635,-0.00620862328777501,0.029229682579463998,0.01758474516366407,-0.008869615127942786, ,0.006930266076338373, ,0.03411154638743327, ,4.128844126399404e-05, ,0.18408678352288962,-0.24070213822382952,0.09310602925000001,1.6861168355590603,0.5121136011208708,-1.2427129359541471, ,0.023541786543902453,0.004968929776950492,0.006815922772785623,0.007909155209006723,0.03999563008241704,-0.031733319640312486, ,0.6569180488586426
0.010876819653284435,0.020892200119184797,-0.082388177328967, ,0.011162212153055965,0.0208304146407414,-0.08267046033454883, ,0.00040614039384508, ,0.0031414331461097223,0.0012072710320722468,-0.0058034045828400166,0.008150208666761447,-0.0018020163545503154,-0.005568379787841359, ,0.0067086220871715625, ,0.008347044846588877, ,4.212217677063149e-05, ,0.18459648389258845,-0.2406326336279615,0.09324084341000001,1.6861168355590603,0.5122502376206363,-1.2424976388972815, ,0.02655945747508278,0.004124746923236498,0.006376625908726983,0.007909155209006723,0.02351326135131689,-0.009711579964749781, ,0.6790502071380615
0.01093236283587305,0.020915034149159524,-0.08250392115132707, ,0.011231227488413091,0.02084995727923192,-0.08279876738178547, ,0.0004248404161011325, ,0.003358097241161988,0.0013476630853104287,-0.006408638387228271,-0.0035039460689042564,-0.010272511482540525,-0.003768691252329221, ,0.007359596378257706, ,0.01085366847672428, ,4.300027552306692e-05, ,0.18503667966641926,-0.24054768356634504,0.09336658354,1.6861168355590603,0.5126601471199326,-1.2426685351280895, ,0.02693640123714754,0.004197154928175287,0.006989386362439668,0.007909155209006723,0.015359359090383651,0.0019727083254291646, ,0.7011392116546631
0.010999786884486325,0.020938573126006922,-0.08263366212744869, ,0.011300330782202467,0.020868728239034125,-0.0829271850894574, ,0.00042586461688783403, ,0.0034456428042558968,0.0009746271867425932,-0.005995728037207855,-0.02879226450330068,-0.03275373220243294,-0.002153972513557854, ,0.006983631375138481, ,0.043609648710673694, ,4.383128029410371e-05, ,0.1856236073648603,-0.24042411984035744,0.09350917544000001,1.6861168355590603,0.5134799661185252,-1.2430920063298463, ,0.026619057940665016,0.007047765633497862,0.006420319032648127,0.00722351216588521,-0.007653291806265284,0.02400072086013722, ,0.7223482131958008
0.011101640025802592,0.020969881509748572,-0.08281295945272568, ,0.011369520246287467,0.020886737039340204,-0.08305571073537835, ,0.0003709460886921807, ,0.003287956272300534,0.0009882085554228206,-0.006163330012163888,0.00269175654604078,-0.003031638524950767,-0.004132911650350245, ,0.007055058428986354, ,0.004054180133581745, ,4.4350311096640054e-05, ,0.18644993978240235,-0.2402233287856276,0.09370361894000001,1.6865362154460295,0.513753239118056,-1.242988127176677, ,0.02719110073308618,0.007521326532576512,0.006692777949579833,0.0063668351536488865,0.023316532112904607,-0.0077537901413628815, ,0.7441999912261963
0.011135617130842487,0.020980375933557657,-0.0828759615441245, ,0.011438794106336234,0.020903993154016212,-0.08318434160506438, ,0.0004391456130548303, ,0.0031355975072679706,0.0010626826893277619,-0.006228440541885885,0.03918477569883009,0.019049411500399013,-0.010520263951966605, ,0.007053703836254379, ,0.04356979132042947, ,4.537094047491062e-05, ,0.18673568089874865,-0.24015382418975958,0.09377232231,1.6865362154460295,0.514026512117587,-1.243129284243929, ,0.027308472390926843,0.007005485227245791,0.006845213373442201,0.0063668351536488865,0.04559494492473535,-0.04426914322234502, ,0.7622392177581787
0.011206214505781952,0.021000424916073013,-0.08300489854516085, ,0.011508150601784858,0.02092050601168858,-0.08331307499173478, ,0.00043877689042429646, ,0.0034658521875769346,0.0008246425488445299,-0.005692346329698404,-0.013948711156204803,-0.023935610499527492,-0.00411320955099371, ,0.006715279104901562, ,0.027703429154667662, ,4.634306060357917e-05, ,0.1872917176656928,-0.23999936953227508,0.09391102534000001,1.6865362154460295,0.5141631486173524,-1.2430773446673444, ,0.02829366176460071,0.007921248692856734,0.006143004828384112,0.0063668351536488865,0.003107530734626042,0.007987539242870479, ,0.7808670997619629
0.011273113168403409,0.02101907327491239,-0.08312965235024852, ,0.01157758798580013,0.020936284995831993,-0.08344190819631105, ,0.0004439172524041865, ,0.0034516211215330013,0.001140317691273018,-0.0069074925680684745,0.028023603275274565,0.017132204502148907,-0.007065154748654892, ,0.007805604805622955, ,0.032845620041460855, ,4.729463885194818e-05, ,0.18786319989838543,-0.23983719214191637,0.09404713579000001,1.6865362154460295,0.5148463311161796,-1.2435527554456858, ,0.02935259559494921,0.008067463490612999,0.007563538233618236,0.0063668351536488865,0.045937933347561064,-0.03351290449498117, ,0.7986030578613281
0.011351765522863273,0.02104358844809652,-0.08328188327993298, ,0.011647104525242726,0.020951339444856363,-0.08357083852741941, ,0.0004233558077731256, ,0.003823271113613246,0.0011750955354869175,-0.007617309373387798,-0.007077458772660405,-0.014666683334829936,-0.004294871355148175, ,0.008603583765827608, ,0.016285023705158514, ,4.811429943753321e-05, ,0.18845785032970072,-0.23966729201868345,0.09421046833,1.6865362154460295,0.514982967615945,-1.2435008158691012, ,0.02894964660111982,0.009402642910286705,0.008172812478193948,0.006137404380617712,0.013289815459199002,-0.0001285573336043365, ,0.8164050579071045
0.011389926013756716,0.02105452566394474,-0.08335491462178266, ,0.011716698500630078,0.02096567865219418,-0.08369986330138986, ,0.00048338767178855317, ,0.003926429151230255,0.001183979008600162,-0.0074102586796560115,-0.00871320639803023,-0.01594826467234938,-0.0029474250518458454, ,0.00846939111576823, ,0.018173252032855254, ,4.915642894225805e-05, ,0.18876675964466968,-0.23957461922419274,0.09428954202,1.6865362154460295,0.5152562406154759,-1.2435602941962132, ,0.030611916631764772,0.008752391232616931,0.007992379086803815,0.005817593931257709,0.013811061613667972,0.002260717919963749, ,0.8341331481933594
0.011465206278929314,0.02107812812796676,-0.08350680732829227, ,0.011786368206099355,0.02097931186638756,-0.08382897984225686, ,0.0004655155913289336, ,0.003958312224171349,0.0011925855620456515,-0.007870356856979977,0.003765640207292055,-0.007319567137067628,-0.0031213233842303117, ,0.008890051352103417, ,0.008231408084115146, ,5.0290985379219655e-05, ,0.1893691328088592,-0.23938155090233712,0.09445417085,1.6867459053895137,0.5159394231143032,-1.2440357049745545, ,0.030730874857017743,0.009848300552003293,0.008481795271565496,0.00335060801015469,0.023201309583674116,-0.011892365610555483, ,0.8493101596832275
0.011508771250787305,0.021089647526022645,-0.08358546273909391, ,0.011856111949370364,0.02099224829117571,-0.0839581854817606, ,0.0005187045543870915, ,0.004092991289750258,0.0010483275657178904,-0.0073773571682531685,-0.0055117040537013854,-0.017578498313285743,-0.00224134780098526, ,0.00850158615618238, ,0.01842233597221403, ,5.160858128324544e-05, ,0.18970121032245085,-0.23928115537497222,0.09453842970000001,1.6867459053895137,0.5159394231143032,-1.2438723474942734, ,0.032543532770394644,0.010074307519976304,0.007956449310689312,0.0032234111161770734,0.014657908524035248,-0.002943390325223081, ,0.8636221885681152
0.011587452931057009,0.021112417279021304,-0.08374587953784574, ,0.011925928051708478,0.021004497085582045,-0.08408747755934631, ,0.0004928502650350335, ,0.00419783446656517,0.0012436241651408845,-0.008985118757145725,0.038345266267216474,0.03204709729092235,-0.004122891576199449, ,0.009995037486313736, ,0.049973751423273594, ,5.277762593590687e-05, ,0.19033447441813728,-0.23906491885449394,0.09471213256000001,1.6867459053895137,0.5167592421128957,-1.2443774974361708, ,0.03497859991097338,0.012724180954474494,0.009784282260442262,0.0029634170710742523,0.06776147337655725,-0.04835357720686321, ,0.8785121440887451
0.011638197576970905,0.021128658209788848,-0.08384405089311724, ,0.011995814847887552,0.021016067364001325,-0.08421685342216584, ,0.0005287234973765158, ,0.004232368289288172,0.0014660642873585046,-0.008803972859660092,0.01328636252233602,0.00463850483901528,9.814036405484164e-05, ,0.0098778653536314, ,0.01407277880605244, ,5.405318012720361e-05, ,0.1907283337947227,-0.23894907786138056,0.09481842834000001,1.6869555953329984,0.5170325151124266,-1.244518654503423, ,0.03297322500294329,0.009365809598882377,0.009549647194244606,0.0009580582643568859,0.03832687124092388,-0.020832896623039665, ,0.8927600383758545
0.011736596599155703,0.021156065023143555,-0.0840405182150234, ,0.012065770686152746,0.02102696819628678,-0.08434631042507705, ,0.00046747240130763174, ,0.005102359987532586,0.0014810398983527212,-0.00973285336375656,-0.016191921500746713,-0.02961259431915934,0.0009605709365410088, ,0.011088552260023558, ,0.033750318174202786, ,5.5046301395183125e-05, ,0.1914542706848998,-0.23868650494365692,0.09502842732000001,1.6869555953329984,0.5173057881119575,-1.2445781328305348, ,0.03805009685584233,0.011696821309497089,0.010445122308196723,0.0009580582643568859,0.00862256685755684,0.005810025763046752, ,0.9071722030639648
0.01178154158407664,0.021168341304286954,-0.08413407924722038, ,0.012135793928183413,0.02103720860783762,-0.08447584593064505, ,0.0005094064912055162, ,0.004229772889419731,0.0011553388128997346,-0.009152726186376569,0.07498494665291448,0.07760373652602896,-0.001897267097404206, ,0.010148802053023109, ,0.10791238150976754, ,5.639109665697987e-05, ,0.19184040732861105,-0.23854749575192088,0.09513083423,1.6869555953329984,0.5181256071105501,-1.2452466402527134, ,0.03940902888640813,0.014443978928229951,0.010145739821656051,0.0009580582643568859,0.11930345662330827,-0.0856006178775668, ,0.9181501865386963
0.011824678605912891,0.021179714189244202,-0.08422136614175342, ,0.012205882949056033,0.021046797579685934,-0.08460545730914197, ,0.0005572338837450206, ,0.005018127083018821,0.0014044155326485188,-0.010302146392888883,0.045988811492055304,0.03761822963698416,-0.0023510204248320997, ,0.01154505100509239, ,0.05941466037456097, ,5.788940010784504e-05, ,0.19221882123944806,-0.23841620929305907,0.09522675969000001,1.6869555953329984,0.5189454261091428,-1.2456701114544702, ,0.04234580167714001,0.014669491661535132,0.01126507179632249,0.0009580582643568859,0.08145611735033101,-0.057880509654660024, ,0.928706169128418
0.01188382007409599,0.02119361868965069,-0.08433578747452858, ,0.012276036137206937,0.02105574404858415,-0.08473514193854811, ,0.0005764779655319098, ,0.005472479290882187,0.0011520503943072192,-0.010264153179824308,-0.031877430606386065,-0.01808810931216131,0.008236809966690267, ,0.011688801914612775, ,0.036651741658883706, ,5.942684195978541e-05, ,0.19268218521190153,-0.2382385864369519,0.09534990724,1.6869555953329984,0.5193553356084392,-1.245514292724716, ,0.042251532305641486,0.017009668678700626,0.011000560441988952,0.0009580582643568859,0.026036673268573493,0.01755329338692201, ,0.939643144607544
0.011939228820434413,0.021206679883112936,-0.08444207573980875, ,0.0123462518943952,0.021064056907091507,-0.08486489720455163, ,0.0006039760649835531, ,0.0061583181109672765,0.0015518928641160465,-0.01164002189942232,-0.05776483922501724,-0.0385767096975464,0.012862208811533514, ,0.013259840241744736, ,0.06946178062861869, ,6.103324022055596e-05, ,0.19310693551998387,-0.2380764090465932,0.09546398076000001,1.6869555953329984,0.5196286086079701,-1.2454104135715467, ,0.0454487268000339,0.016271766385197322,0.012444384000000001,0.0009580582643568859,0.007788496315574439,0.045065615300631565, ,0.950200080871582
0.012000721793655017,0.021223694422575823,-0.08457378887232109, ,0.012416528635665381,0.021071745003662413,-0.08499472050054911, ,0.0006108742844591268, ,0.005786758587134104,0.0015911538079167462,-0.012993867600407293,0.026063848048426996,0.03709169978996572,0.002434864536687327, ,0.014312894207781061, ,0.04533340929140831, ,6.262941396606886e-05, ,0.19357802222531156,-0.2378910634576118,0.09560268379,1.6869555953329984,0.5204484276065626,-1.2459972422535845, ,0.04510310910573705,0.01976196200717842,0.014021841126760566,0.0009580582643568859,0.08393514223022042,-0.04171110691561575, ,0.9607582092285156
0.012064240639309613,0.02123943283150563,-0.08470397995497432, ,0.012486864789310518,0.021078817142732312,-0.08512460922764656, ,0.000617525349012404, ,0.006540983603073293,0.0015608066798407884,-0.012560473363852296,0.006419164706568584,-0.020927134096288134,-0.0053129682460011825, ,0.014247318172608919, ,0.021889502150220883, ,6.445262330340318e-05, ,0.19407999986213614,-0.23768254967000774,0.09574657198000001,1.6869555953329984,0.5209949736056244,-1.2462795563880893, ,0.04939976135266568,0.018858692678551427,0.01347615187817259,0.000957503121978125,0.028773836458988265,-0.024141904625780367, ,0.9680709838867188
0.012122177360378954,0.021252291573327198,-0.08481586110809435, ,0.012557258796834666,0.021085282084805927,-0.08525456079465844, ,0.0006400354994810369, ,0.0070591139466179564,0.0016049078248394954,-0.013969680779715794,-0.012763809186119031,-0.03601843928879047,-0.004152437976240373, ,0.01573400139585376, ,0.03821311635701134, ,6.633177864485256e-05, ,0.1945047501702185,-0.23750492681390056,0.09586583066000001,1.6869555953329984,0.5211316101053899,-1.246309295551645, ,0.05074702757137475,0.02212049919777874,0.014858965970149254,0.000939898192804527,0.01486237479222913,-0.008210056469248946, ,0.975553035736084
0.012122177360378954,0.021252291573327198,-0.08481586110809435, ,0.01262770911291583,0.02109114854654363,-0.08538457261810992, ,0.0007777931662904774, ,0.0070591139466179564,0.0016049078248394954,-0.013969680779715794,-0.012763809186119031,-0.03601843928879047,-0.004152437976240373, ,0.01573400139585376, ,0.03821311635701134, ,6.868626626894297e-05, ,0.1945047501702185,-0.23750492681390056,0.09586583066000001,1.6869555953329984,0.5211316101053899,-1.246309295551645, ,0.05074702757137475,0.02212049919777874,0.014858965970149254,0.000939898192804527,0.01486237479222913,-0.008210056469248946, ,0.9828791618347168
0.01220318519244872,0.021270143406122616,-0.08498203245318996, ,0.012698214205368782,0.02109642520084896,-0.08551464212223525, ,0.000747599356632046, ,0.007414760255224644,0.001742195360797716,-0.01568405810588148,0.016589696112417326,-0.0025320273946127666,-0.005939693025806684, ,0.01743569880980716, ,0.016781782705440063, ,7.089723302290731e-05, ,0.19510712333440802,-0.23722690843042848,0.09604342239000001,1.6869555953329984,0.5216781561044516,-1.2466732884262903, ,0.05416492098086232,0.025530519655224855,0.016749538927444796,0.0009162119964920605,0.0524493319348566,-0.04015022587554924, ,0.9900569915771484
