Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010500945242706127,0.020798102900070725,-0.08130343114161764, ,0.010527886963573999,0.020980016476628578,-0.08148076745407713, ,0.00025547323416773315, ,0.00033835866646302965,0.002243407653087544,-0.002821677574160805,-0.019440997972871604,-0.00014198282298342335,0.003755440144791611, ,0.0036206669023295156, ,0.019441516430678714, ,2.6557646138204332e-05, ,0.14867805329457026,-0.24760626141338624,0.09117585344000001,1.6079024866393328,0.1835028191849865,-1.2746772113603981, ,-0.0016936412664252877,-0.0181377946403805,0.0037532543638077293,0.0,0.0,0.014692045116046179, ,0.5578479766845703
0.010508133948791113,0.020842187998953952,-0.08135997876912379, ,0.010539301776533207,0.02104049842811232,-0.08157285612461818, ,0.00029260080020638977, ,0.00038780846357679404,0.0021572891630231945,-0.0028291188860530276,-0.0133974944909162,-0.0007263888173071513,0.0033102690578907493, ,0.0035788553489546114, ,0.01341717180208996, ,2.722036214589973e-05, ,0.1486548850959476,-0.24811596178308504,0.09127826035000002,1.6079024866393328,0.18336618268522106,-1.2735856485750152, ,-0.0005443074225703697,-0.01642668193845781,0.0032978905838509324,0.0,-0.0010232710353556497,0.029665547602784906, ,0.5826990604400635
0.010519624423997656,0.020914000453420345,-0.08147087466046078, ,0.010551813680090965,0.021099381491580426,-0.08166585017696006, ,0.0002709570621912421, ,0.00037019391618730966,0.002367126957925904,-0.003939926131094623,-0.013987814979636946,0.0027313192056348,-0.001408752877280308, ,0.004611220173555356, ,0.014251984828726298, ,2.7699020045720828e-05, ,0.1485931032329538,-0.24861021668703542,0.09140400048000001,1.6081121765828172,0.18336618268522106,-1.273177254874312, ,-0.002752148777596353,-0.015495908157816913,0.00441608303853618,0.004812951658171081,-0.0009555270163901401,0.030026404143749692, ,0.6120040416717529
0.01052898797647169,0.02095695406773938,-0.08154628770335233, ,0.010565412724308196,0.021156682430735724,-0.08175973897477595, ,0.0002945838191627535, ,0.0004646050792538376,0.0021789278613840984,-0.0034822214921094497,0.004978116946518326,0.0009489771307537446,-0.0020578283676756857, ,0.004133938923701378, ,0.005067761381112217, ,2.8274395353393443e-05, ,0.1485699350343311,-0.24888051233763328,0.09148825933000002,1.6081121765828172,0.18336618268522106,-1.27285053991375, ,-0.0007814813410834042,-0.014604023016077375,0.003941799435783223,0.00457475256236832,-0.000892649033672449,0.01012879265930018, ,0.6370649337768555
0.010543612618705074,0.02101969944651606,-0.08164829016704733, ,0.010580089005267752,0.021212417932273624,-0.08185451192842311, ,0.00028460210187959825, ,0.0005238516040545248,0.002021741581715499,-0.003450407383063197,0.0007754496667688191,0.0001115346272048535,-0.0016966999556319064, ,0.004033258067047658, ,0.0007834294286718905, ,2.8750666421557425e-05, ,0.1485622123014569,-0.2492975399128414,0.09160362914,1.6081121765828172,0.18336618268522106,-1.2727688611736094, ,0.0,-0.012851279306583654,0.003880343853836785,0.004048547786841481,-0.0007942140999897326,0.012524417602131627, ,0.6624889373779297
0.010552516884997353,0.0210621294109788,-0.08172927652636972, ,0.010595832664985474,0.021266604606027046,-0.0819501584948624, ,0.00030409736301257185, ,0.00044664765290702596,0.002174916985522574,-0.004470203178602064,-0.004648586182119576,0.0028079500723483517,-0.0014313904886364996, ,0.004991239773617969, ,0.0054308319175244224, ,2.929480768114298e-05, ,0.14852359863708578,-0.2495446673648166,0.09169307315000001,1.6081121765828172,0.18336618268522106,-1.2726055036933284, ,-0.0027505035783112006,-0.01166802036709568,0.004889137974217312,0.00377201628082816,-0.000738689891233338,0.01674180400955403, ,0.6870479583740234
0.0105724545136586,0.021123503115872907,-0.08185022989047828, ,0.010612633891321282,0.02131925898511064,-0.08204666817757846, ,0.00028021909886592246, ,0.0005286507333179913,0.0018794745264389839,-0.0033876188515791703,-0.0003908488105303214,-0.002420267374159999,0.0014524477861877268, ,0.003909968999486475, ,0.0024516232396056942, ,2.98304500030869e-05, ,0.14851587590421156,-0.24977634935104331,0.09178640603,1.6081121765828172,0.18322954618545564,-1.2723307283093508, ,0.0,-0.011873991686495344,0.004383272294991745,0.0035306008185913063,0.0,0.010644986059389225, ,0.70853590965271
0.010584467046496694,0.021162837397073433,-0.08192620576663595, ,0.01063048291789016,0.021370397526065562,-0.0821440305264995, ,0.0003043785366561567, ,0.0007221288153746792,0.0022348379412187886,-0.004680469134816639,-0.0001507834537925479,-0.0024079617336533843,0.0014356640976665727, ,0.005236674705524174, ,0.002412677581958342, ,3.045430988685623e-05, ,0.14852359863708578,-0.25010842686463497,0.09191084987,1.608321866526302,0.1830929096856902,-1.2718925954450921, ,0.0,-0.011655237233906999,0.005138326296774195,0.00013785468584761915,-0.002409581216434004,0.011705253985460304, ,0.7298769950866699
0.010600815357194203,0.021212827729877,-0.08203528746327471, ,0.010649370023973235,0.02142003660900361,-0.08224223513791708, ,0.00029685083003894993, ,0.0009240184117051717,0.002500655555313648,-0.005844975378959717,0.011567383069120984,-0.004168288809895461,0.007050155806785682, ,0.006424237340893972, ,0.012295485994805556, ,3.100563824781185e-05, ,0.14852359863708578,-0.2503478315837359,0.09203010855,1.6087412464132707,0.1830929096856902,-1.2714842017443893, ,0.00034088360949622833,-0.01133819726252421,0.006348669398166602,-0.006273762135908179,-0.002359587627820549,-0.0012565284717899628, ,0.7515571117401123
0.010618614994053144,0.02126252088100774,-0.08214560230232767, ,0.010669285534428738,0.02146819253775175,-0.08234127165440577, ,0.0002883657909538573, ,0.0006873939509572757,0.002033562826145761,-0.004063509112528291,0.0003413039591638991,-0.004450374765250676,0.007508320503201301, ,0.004595649520937715, ,0.00446344293520222, ,3.1486069991788315e-05, ,0.14853904410283422,-0.2505872363028369,0.09215066352000001,1.6087412464132707,0.1830929096856902,-1.2713208442641082, ,0.0007192067530733243,-0.011224460156460569,0.0044920506260575305,-0.006273762135908179,-0.0021553353830725784,0.009865821909770468, ,0.7730190753936768
0.01063173991212255,0.02130390985373113,-0.08222898364433073, ,0.010690219819603039,0.021514881539996377,-0.08244112976474316, ,0.0003048523058639576, ,0.0006029532461135747,0.0020905590690415226,-0.0043744636813494,-0.0038688647551656683,-0.0027833858985546983,0.007664363972161358, ,0.004885685452175119, ,0.004766062310983568, ,3.2015457598698026e-05, ,0.14854676683570844,-0.2508111955561894,0.09224270011,1.6087412464132707,0.1830929096856902,-1.271157486783827, ,-0.0008268234178790245,-0.010982108477833779,0.0047949462733293206,-0.006273762135908179,-0.001991508530449201,0.013839563662076029, ,0.7945001125335693
0.010644252709596541,0.021344696849883264,-0.08231259578872661, ,0.01071216329524167,0.0215601197674283,-0.08254179920382897, ,0.00032179665402371914, ,0.0006006110406286071,0.0020242172026613066,-0.004231573289013607,-0.010501705750263046,-0.0028888028688138505,0.007645694854887197, ,0.004729101543207587, ,0.010891786094263665, ,3.259191941394928e-05, ,0.14854676683570844,-0.25102743207666767,0.0923347367,1.6087412464132707,0.1830929096856902,-1.2709124505634053, ,-0.0005842808953983009,-0.010614686219475693,0.004641262097902099,-0.006024145922076299,-0.0018527973856332224,0.020149895591252485, ,0.8154780864715576
0.01065827458194909,0.021387458018561893,-0.08240629176824507, ,0.01073510642240027,0.021603923295886722,-0.0826432697526058, ,0.0003300286549166687, ,0.000734092537624456,0.0022991910315777403,-0.005056643149892097,-0.003989956325102743,-0.0027402323615346425,0.007114490355800595, ,0.00560310728068222, ,0.00484031213511722, ,3.3318306621979375e-05, ,0.14854676683570844,-0.2512359458642717,0.09243714361000001,1.6087412464132707,0.1830929096856902,-1.2706674143429835, ,-0.0004518285317435359,-0.011264891074268745,0.005519338711018712,-0.005569555375347621,-0.0017320510781894398,0.014342085677718153, ,0.8339099884033203
0.010675590170624165,0.021437350047345847,-0.08252199678973282, ,0.010759039707355488,0.021646308125503458,-0.08274553123797812, ,0.0003171670745211824, ,0.0009215815130286988,0.0025237475907966844,-0.0059116444986001965,0.003149307609140611,-0.003191150514882496,0.00648103490552678, ,0.00649354718663369, ,0.0044834777578965914, ,3.395905360670825e-05, ,0.14854676683570844,-0.2514599051176243,0.09256288374,1.6087412464132707,0.1830929096856902,-1.2705857356028432, ,0.00026798382144873305,-0.0112315183340117,0.006420319032648127,-0.005169081902118075,-0.0016229063315207535,0.007221924603908651, ,0.8516099452972412
0.010696431551598232,0.02148761665724218,-0.08264005401496297, ,0.010783953701516157,0.02168729018084778,-0.08284857353273187, ,0.00030167869007589405, ,0.0009743887506584071,0.002391147600172292,-0.005885631092457858,-0.004947211471287172,-0.0006951357260836814,0.00015369862657459602, ,0.006427104607809495, ,0.004995809039255193, ,3.450856786521805e-05, ,0.1485699350343311,-0.2516838643709768,0.09269121645,1.6085315564697864,0.18295627318592475,-1.2703109602188656, ,0.0011165748797576746,-0.009617989977364176,0.006371524608000002,0.0019315479780083835,8.136964876179982e-05,0.014747463978786278, ,0.8697960376739502
0.010705082572811045,0.02150762646553241,-0.08268906517811342, ,0.010809839001334053,0.021726885311070757,-0.0829523865554551, ,0.0003583106172426738, ,0.001045079736815362,0.002497073807911041,-0.006171637955901042,-0.0024890867706161956,0.000293273559828211,-0.004853942064427949, ,0.00673919018259433, ,0.002506302730888215, ,3.5266803693449e-05, ,0.14858538050007958,-0.251761091699719,0.09274436434000001,1.6087412464132707,0.18295627318592475,-1.2702292814787248, ,0.0014416055888182718,-0.009850691251311364,0.006681548456375841,0.007137738992808361,8.136964876179982e-05,0.013264796781005249, ,0.8876519203186035
0.010728806225208155,0.021559616196769868,-0.08281688096784086, ,0.010836686248214905,0.02176510929004912,-0.08305696027045643, ,0.0003339215211599787, ,0.0009397841808014727,0.0021254783087287445,-0.00525663616230142,-0.00041516800165859025,9.414240383636996e-05,-0.005635856771499293, ,0.005747440829636795, ,0.0004257032395347859, ,3.5897153704219944e-05, ,0.14863943963019913,-0.25196188275444886,0.09288306737,1.6091606263002398,0.18295627318592475,-1.2702292814787248, ,0.0018133838154250539,-0.0083005280631523,0.005696999828326181,0.007581963971771087,0.00010657832128930496,0.009719091551632942, ,0.9070930480957031
0.010746544839596098,0.02160259541892164,-0.08292216927218309, ,0.010864486128429407,0.021801977816530302,-0.08316228468768543, ,0.0003336448723563759, ,0.0008431004667030974,0.002005434680044103,-0.0049982046942746855,-0.0026965362401973926,-0.006501185782682923,0.02235534014648218, ,0.005451113355888691, ,0.007038232814866439, ,3.6501699209456313e-05, ,0.14866260782882182,-0.2521317828776818,0.09299714089000001,1.6093703162437245,0.18295627318592475,-1.2702292814787248, ,0.0011494490137759967,-0.008269933476411319,0.005406928553971487,-0.02171869066348806,0.00013824714700965088,0.007766091123316608, ,0.9247989654541016
0.010753417086266275,0.021617141843127855,-0.0829593327692669, ,0.010893229373024085,0.021837506514276652,-0.0832683498626521, ,0.00040447450824891435, ,0.0009316569141288565,0.002016135637028266,-0.005378591152562808,-1.1503842525596857e-05,-0.006306391575368116,0.020041003547646326, ,0.005819109064020573, ,0.0063064017108742775, ,3.749964404115936e-05, ,0.14867805329457026,-0.25218584200780136,0.09303732588000001,1.6093703162437245,0.18295627318592475,-1.2701476027385845, ,0.0015207356864012252,-0.00721927372500352,0.005785983116600074,-0.019598572509909352,0.00014711394097778624,0.004343221134095181, ,0.939276933670044
0.010781517104901656,0.021667280038367702,-0.08310325346975306, ,0.010922906757732212,0.02187171093220943,-0.08337514589634665, ,0.0003683863677220203, ,0.001402804474470714,0.0023395143480531024,-0.006955311900349125,0.004035580485392477,-0.007711865461354525,0.014718659984654239, ,0.007471114469038708, ,0.008703950969001827, ,3.8330015872176024e-05, ,0.1487552806233125,-0.2523248511995374,0.09319158439000001,1.6093703162437245,0.18295627318592475,-1.2700659239984438, ,0.004283695759035417,-0.006029266334408888,0.007439893283512378,-0.014397162988170576,0.00017053061607970793,-0.00013905628285470784, ,0.9536318778991699
0.010801005259709576,0.021700608511133153,-0.0832065647483107, ,0.010953509102884755,0.021904606544553607,-0.08348266293515917, ,0.000375636564518984, ,0.0015789012739984782,0.0025544995009746463,-0.008237414241720033,7.626454909589954e-05,-0.006856149348261009,0.012923291531984446, ,0.008767747163508182, ,0.006856570734673509, ,3.916266194345048e-05, ,0.1488170624863063,-0.2523943557954054,0.09330176904000001,1.6093703162437245,0.1830929096856902,-1.2700139844218592, ,0.004108766774130459,-0.004651762098107129,0.008747288039538717,-0.01255468620971459,0.00042547808063552833,0.002724109988154353, ,0.9682469367980957
0.010817371088618532,0.021726512367677857,-0.08328947950707652, ,0.010985027273321357,0.021936208750981838,-0.08359089117079871, ,0.00040364608318136345, ,0.001741662166788593,0.0026143178408716654,-0.008713161345971185,-0.0018859865778362908,-0.007668029283700096,0.011832984739977945, ,0.009262139359632255, ,0.007896554200866428, ,4.007408421432709e-05, ,0.14886339888355166,-0.25244069219265075,0.09338991676000001,1.6093703162437245,0.1830929096856902,-1.2699323056817184, ,0.005175728418436681,-0.003870421503035739,0.009239449837587009,-0.01148394242709706,0.00042547808063552833,0.004067880559832349, ,0.9826960563659668
0.010853376393827423,0.021778646841861184,-0.08346829665202647, ,0.011017452178301157,0.021966532876759544,-0.08369982084021348, ,0.0003403314191727682, ,0.0019323125401669026,0.00253615023639579,-0.008747893155950549,0.0009363277878490056,-0.006926497912209488,0.0005545314260350432, ,0.009310828343513973, ,0.006989494389794371, ,4.072875724092876e-05, ,0.14897151714379078,-0.2525024740556446,0.09357917510000001,1.6091606263002398,0.1830929096856902,-1.269850626941578, ,0.007323539077171767,-0.0025960459972712083,0.009277117949912638,0.0,0.00042547808063552833,0.0016325703143034239, ,0.9975600242614746
0.010872235933223616,0.02180229671271639,-0.08355012359259191, ,0.011050774771413694,0.021995594172888256,-0.08380944222551057, ,0.0003694403581499421, ,0.0019430781023436013,0.002272274128715069,-0.008164509092125204,-0.0013543040513272408,-0.008075022957405567,0.0004024622949966929, ,0.00869471051520579, ,0.008187801838557131, ,4.1618160429515654e-05, ,0.14904874447253302,-0.25252564225426727,0.09366602653000002,1.6091606263002398,0.1830929096856902,-1.2697689482014374, ,0.008462889868258392,-0.0013118534514964743,0.008652260467137426,0.0,0.00042547808063552833,0.0026539732531294154, ,1.0084030628204346
0.010889976975084963,0.021824316383750136,-0.08362825902503875, ,0.01108498605048984,0.02202340781625067,-0.0839197456538746, ,0.0004032745873167178, ,0.0018576269337957578,0.0020892257769688774,-0.007401600103815716,-0.000803854979173186,-0.0067629879723337975,0.0008905356646660633, ,0.00791197360139172, ,0.006810592259664772, ,4.260897931217819e-05, ,0.1491336945341495,-0.2525410877200157,0.09374898909000001,1.6091606263002398,0.18322954618545564,-1.2697986873649931, ,0.008989830297656522,-0.0014697714119485889,0.007866079762962965,0.0,0.002322540069775837,0.0022609453599381803, ,1.0190539360046387
0.010908812526955766,0.02184571040947207,-0.083705275977628, ,0.011120077057512699,0.022049988909754726,-0.08403072149748791, ,0.00043849423479227215, ,0.0019921800076660077,0.0023424197519984107,-0.008424645734888278,-0.0008108910004415262,-0.006224531062247854,-0.0003494578006161025, ,0.008968297900709347, ,0.006277124239742288, ,4.370287824476881e-05, ,0.14921864459576598,-0.2525488104528899,0.09383065536000001,1.6093703162437245,0.18322954618545564,-1.2697986873649931, ,0.008744802796350773,-0.0012975131659616161,0.00892870600896861,0.0012630318527548634,0.0022993570618911213,0.0022798495483821665, ,1.0296618938446045
0.010917457617163649,0.021855103861180156,-0.08374084985975387, ,0.01115603887852851,0.02207535248247832,-0.0841423601734508, ,0.000516372932543131, ,0.0020102990760199986,0.002360293144954896,-0.008571284807153978,-0.0010581860667588836,-0.006197520244262391,-0.0003819673291997602, ,0.009114779720350708, ,0.0062872067460334165, ,4.5045262557691544e-05, ,0.1492572582601371,-0.2525488104528899,0.09386824777000001,1.6093703162437245,0.18322954618545564,-1.2697986873649931, ,0.00868801058416517,-0.0010721223968572554,0.009076245880341883,0.0012553243348034089,0.002270779821311608,0.00230315237189026, ,1.04339599609375
0.010972860662411817,0.021917609880266913,-0.08397610234568723, ,0.011192862643557464,0.02209951348981312,-0.0842546521436998, ,0.00039884807238696116, ,0.0024522964780154845,0.002651583128207725,-0.009845500571635099,4.111213600120344e-05,-0.007348213010388716,0.00035060773373019196, ,0.01048706501400416, ,0.0073483217229312146, ,4.5954615263601495e-05, ,0.14951983117786075,-0.2525488104528899,0.09411713545000001,1.609580006187209,0.1835028191849865,-1.2700215231723861, ,0.011776259454170043,-0.0005188365965086899,0.010431441728880159,0.0008871536950005934,0.004352875496033562,0.0006053429595359937, ,1.0550780296325684
0.010997314080469495,0.02194481456354358,-0.084076304920947, ,0.011230539526504614,0.02212248681360912,-0.08436758791492782, ,0.00041328842193323254, ,0.0025821715478311423,0.0026757996305167855,-0.010101928096823818,0.0021827066017474257,-0.0056572592764975935,0.0009653302496174208, ,0.010764593110680076, ,0.006063718778890335, ,4.689463088183504e-05, ,0.14964339490384831,-0.25255653318576415,0.09422343123000002,1.609580006187209,0.18363945568475198,-1.2701329410760827, ,0.013141800520491728,0.0,0.010704846451612904,0.0008871536950005934,0.007488006921713309,-0.002047838608842892, ,1.0656850337982178
