Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010490592853282868,0.02062138034962921,-0.0811769635825264, ,0.010709951187746822,0.020765098865691608,-0.08137022669144786, ,0.0003257663580358841, ,0.0012028238552097262,0.0017898753619577405,-0.0036945197047459698,-0.005585987323072015,-0.00270444529196146,-0.006181610966072169, ,0.004277839979097066, ,0.006206228969544588, ,2.9523594223525388e-05, ,0.18288975992738485,-0.24098787934017582,0.09196918292,1.6869555953329984,0.5145730581166488,-1.2403078062530923, ,0.006190615045150592,-0.009015045639484288,0.004147048039573028,0.014669388517115165,0.0003507570478852854,0.018126423285615378, ,0.49061107635498047
0.010524197741567574,0.020670071155798397,-0.0812746574443011, ,0.010745146894987075,0.02081343913487959,-0.08146586021245862, ,0.0003254710499779048, ,0.0011760283343064278,0.0016297240872250936,-0.003411056335124291,-0.0038137700886817574,-0.010328341171011616,0.020564177091324583, ,0.003959084308898305, ,0.011009971533675613, ,3.0348635129172794e-05, ,0.18307510551636622,-0.24125045225789946,0.09207936757000001,1.687165285276483,0.5145730581166488,-1.2401444487728113, ,0.006673601964640262,-0.009558225150469064,0.003831804551359154,-0.015716375806141176,0.000327808159004168,0.011106013578354728, ,0.5165860652923584
0.010549977681451796,0.02070543386330278,-0.08134847647093449, ,0.010780975168241448,0.020860470083495338,-0.08156243863107766, ,0.0003509642067901865, ,0.001249344425570695,0.0017812219740391448,-0.0032876454083864593,0.004538894505921997,-0.0035925486298535765,-0.010742029825534669, ,0.003942362939379002, ,0.005788606793492619, ,3.126601102907993e-05, ,0.1832218374409765,-0.2414512433126293,0.09216233013000001,1.6869555953329984,0.5145730581166488,-1.2400627700326705, ,0.0076112933099891636,-0.009914777786522874,0.003759455161670994,0.0162576815854422,0.0003121831597681169,0.008610836331689757, ,0.541719913482666
0.010588135920871895,0.020761927725189,-0.08146915252219764, ,0.010817430143697748,0.020906205796909508,-0.08165995019294922, ,0.00033135442318600605, ,0.0012032278249639765,0.0017769914610737826,-0.003941009773294705,0.0017418786196613024,-0.0010240911467706724,-0.012918517919286422, ,0.004487428426693963, ,0.0020206194228107937, ,3.1977987902386546e-05, ,0.18340718302995787,-0.24171381623035293,0.09229714429000001,1.687584665163452,0.5145730581166488,-1.2396543763319678, ,0.005569147684263047,-0.007895941900990171,0.004382066442916094,0.018609458895584505,0.00029256213971882674,0.009916439295605884, ,0.5675201416015625
0.010614177354129669,0.020795103336602276,-0.08154348073932396, ,0.010854505987426597,0.02095066029488318,-0.08175838319853315, ,0.000357964923178421, ,0.0012814772116234725,0.0017377451194456163,-0.00366313354096724,0.0037986274547387178,-0.002591691009759151,-0.013296323793927438, ,0.0042521158595488105, ,0.0045985249994304495, ,3.279083037427573e-05, ,0.18355391495456816,-0.24187599362071163,0.09238010685,1.687584665163452,0.5145730581166488,-1.2394910188516868, ,0.00711158880136048,-0.008193233394899148,0.004114908685094291,0.018386366919052582,0.0002811677236593012,0.008001784840863085, ,0.5924680233001709
0.010657799828072738,0.020847705196477537,-0.08166711011887179, ,0.010892196895316727,0.020993847531695312,-0.08185772600300481, ,0.00033560986660004704, ,0.0015413433338722063,0.0017833389226272977,-0.004030163779970159,0.0002971189806468041,-0.006369223532362114,-0.006954397710784555, ,0.004668860361931286, ,0.006376149859488841, ,3.3407539990439205e-05, ,0.18380104240654332,-0.2421153983398126,0.09251751359,1.687584665163452,0.5145730581166488,-1.2394093401115462, ,0.009415838093614457,-0.00787458677823739,0.0045124111954674235,0.012478459601559017,0.0002648944129523604,0.010276038871931192, ,0.6178760528564453
0.010687965403858933,0.020881783229930482,-0.08174469553192196, ,0.010930497093010628,0.02103578139626793,-0.081957967016155, ,0.0003578013156278725, ,0.0015218565392988962,0.0016289472454395937,-0.003822859548461534,-7.654427906100857e-06,-0.006282898658604996,-0.008543522888047272, ,0.004425355531694101, ,0.0062829032563055, ,3.429156288754728e-05, ,0.18398638799552472,-0.24225440753154864,0.09260436502000001,1.6880040450504212,0.5145730581166488,-1.2390826251509839, ,0.009616466565912005,-0.00662181684254643,0.004272749871244636,0.013633155532085259,0.00025520293701436947,0.009510639975077227, ,0.6394760608673096
0.010718984120654834,0.02091465347499475,-0.08182381805780338, ,0.01096940083583999,0.021076475712292247,-0.08205909470228953, ,0.000379802668722527, ,0.0017415385142903615,0.0017518905906439954,-0.004385693288925334,-0.002734145688200716,-0.008964348422140058,-0.002906971647073333, ,0.005033525867904958, ,0.009372037860321892, ,3.523750468861925e-05, ,0.18417945631738034,-0.24238569399041046,0.09269251274000001,1.6882137349939055,0.5145730581166488,-1.2388375889305623, ,0.010999667010015706,-0.006627321911632425,0.004872686301621292,0.008399316637064126,0.0002467362905176383,0.011424402888031582, ,0.6615729331970215
0.01075567846926698,0.020950960198053092,-0.08192228421780125, ,0.01100890240876098,0.021115944238355402,-0.08216109758012856, ,0.0003851933528935958, ,0.0018681162925130452,0.001865060705508892,-0.004798449798107371,-0.003064556803616895,-0.010130319047871308,-0.0013884495009228418, ,0.005476625820935979, ,0.01058370775627951, ,3.615207481894494e-05, ,0.18441113830360706,-0.24250925771639806,0.09280140110000001,1.6882137349939055,0.5147096946164142,-1.2389490068342588, ,0.01155015098197009,-0.006782485734577089,0.005313145937291528,0.00684345920135579,0.0,0.011625599788585236, ,0.6826369762420654
0.010789639369272661,0.020983875606796872,-0.08201042370821558, ,0.011048996126289859,0.021154200668065618,-0.08226396422270642, ,0.0004006985729884214, ,0.0017574677937463904,0.0016405045040105326,-0.004322356978384018,-0.0018337466524096812,-0.011447678423921791,0.0038149648787423316, ,0.004945979975931936, ,0.011593617493002228, ,3.708975912544878e-05, ,0.18477410674869563,-0.24270232603825367,0.09296732622000001,1.68842342493739,0.5147096946164142,-1.2384589343934151, ,0.011291877862740454,-0.005930296646511404,0.004786301538461539,0.0,0.0,0.008134806703364248, ,0.7044551372528076
0.01084971728366883,0.02104088954214924,-0.08216033854176581, ,0.011089676332438306,0.02119125863017899,-0.08236768325727095, ,0.000350974413268486, ,0.002008566876478691,0.0018416383166746392,-0.005224265763659987,0.0012027919944340472,-0.009011969743591794,-0.00992990891098851, ,0.005892276754878494, ,0.009091881177715946, ,3.7725580207210126e-05, ,0.18499806600204813,-0.2428104442984928,0.09306454797000001,1.6886331148808746,0.5147096946164142,-1.2383772556532748, ,0.012158184832810287,-0.00487973064927655,0.005735978221101909,0.013591328544192732,0.0,0.006390611503828645, ,0.7258670330047607
0.010893434741477236,0.02107916310927349,-0.0822686984393434, ,0.011130937400648798,0.021227131688725146,-0.08247224336518354, ,0.000346024205011401, ,0.0020588497097798067,0.0017309488542142017,-0.005040263416975897,-0.0015310036482306427,-0.01060070236396789,-0.007193383875874662, ,0.005713081600666264, ,0.010710689031405214, ,3.8300920225326186e-05, ,0.1852760843855202,-0.24292628529160618,0.09318380665,1.6886331148808746,0.5147096946164142,-1.2382138981729935, ,0.013143620714469636,-0.004226315227672165,0.005538529735744089,0.011219174310561205,0.0,0.008163213008859081, ,0.7472579479217529
0.010935168533962446,0.02111519836692103,-0.08237249507455512, ,0.011172773733729982,0.021261833343133463,-0.0825776332818185, ,0.00034646750393741875, ,0.00213807245536186,0.0018588164579472943,-0.0052822269303167465,-0.006114675128790711,-0.013618404810464984,0.004391631408550503, ,0.005994036519080969, ,0.014928167918403212, ,3.9028445590635055e-05, ,0.18553865730324384,-0.24301895808609686,0.09329788017000001,1.6888428048243591,0.5147096946164142,-1.238132219432853, ,0.013576100366018709,-0.005500789996560436,0.005813434861313869,0.0007995430101767003,0.0,0.012379221662776904, ,0.7655580043792725
0.010958052375798508,0.021134642869393025,-0.08243184035882482, ,0.011215179763792129,0.021295377028358903,-0.08268384179646208, ,0.0003942774252809014, ,0.002192853167175118,0.0018493169706250993,-0.005722273240344028,-0.0009979291029774422,-0.013116341998965077,0.0017630847096302368, ,0.006401014709230817, ,0.01315424964766077, ,3.99419097985604e-05, ,0.18567766649497988,-0.24306529448334221,0.09336269467000001,1.6888428048243591,0.5147096946164142,-1.2380505406927125, ,0.013226054572609168,-0.004132989842061125,0.0062416973040752355,0.0008927481374964187,0.0,0.0055395457631351045, ,0.7830960750579834
0.010993981596856451,0.021166544201687093,-0.08252340317761131, ,0.011258149952182432,0.02132777611500806,-0.08279085775221294, ,0.0004090386281320042, ,0.002407754901120936,0.002043665214262206,-0.006173595856809797,-0.0009218901023998093,-0.011265701738911487,-0.009935734633737535, ,0.006934488948370772, ,0.011303358264830475, ,4.0880605220709284e-05, ,0.18590934848120663,-0.24313479907921023,0.09346380529000001,1.6892621847113283,0.5148463311161796,-1.2380802798562682, ,0.014660426627293492,-0.004293838621097259,0.006752357575243748,0.014147902664045975,0.00014656400211824307,0.008161483894335884, ,0.8009700775146484
0.01105575623768896,0.021216688357601335,-0.08268825919690936, ,0.011301678789420368,0.021359043909465174,-0.08289867004588077, ,0.0003535756354182386, ,0.0024966908137945285,0.0020714500946952003,-0.006616957204936805,-0.004463870408049472,-0.01183288634818793,-0.00727757504121696, ,0.007369429636441604, ,0.012646870192421453, ,4.153487105103688e-05, ,0.18627231692629517,-0.2432197491408267,0.09364269331000001,1.6892621847113283,0.5148463311161796,-1.237753564895706, ,0.0146785679131432,-0.0034323952870795663,0.0071978362042476275,0.012056608790594515,0.00014656400211824307,0.010626515677934129, ,0.818972110748291
0.011103283280883114,0.02125174974080346,-0.08280708747372507, ,0.011345760795133,0.02138919365401816,-0.08300726762788643, ,0.00034315924629337675, ,0.002395926831205308,0.0016019355539226285,-0.005286919349569049,-0.0017422091016742278,-0.013016267649801213,-0.007155123842191389, ,0.006021476489056362, ,0.013132346018690467, ,4.211635127008492e-05, ,0.18658122624126416,-0.24326608553807205,0.09377232231,1.6892621847113283,0.514982967615945,-1.2377833040592618, ,0.016509558378300416,-0.0019421938521470544,0.005794402153510367,0.010269723199725663,0.0011734944442685627,0.00592472269537115, ,0.837028980255127
0.011128174846564514,0.02126896075782014,-0.08286479087018764, ,0.01139039051799035,0.02141823852698451,-0.0831166395021609, ,0.00039302499174327096, ,0.002552748215182049,0.0017176719259010256,-0.00572588737529287,-0.0067974222626088045,-0.014033198551055255,-0.004664342635761632, ,0.006500208191256796, ,0.015592806188584152, ,4.3063860074569864e-05, ,0.1867588490973713,-0.24328925373669472,0.09383584052,1.6892621847113283,0.5151196041157104,-1.2378130432228178, ,0.017370847804955295,-0.002001016051372479,0.006266251581431944,0.0095567677970782,0.0012939394028348952,0.011224194244253857, ,0.8513059616088867
0.011178841341116234,0.021302688231601464,-0.08297870759408628, ,0.011435562535640684,0.021446191642837294,-0.08322677472604535, ,0.0003847548605447116, ,0.00266049641150012,0.0017970061524378075,-0.006347752549996819,-0.0066833407455721755,-0.01337463503464672,-0.006928497953491974, ,0.0071134685423846124, ,0.01495151816790496, ,4.394560040754261e-05, ,0.1870986493438372,-0.2433124219353174,0.09396028436000001,1.6896815645982974,0.5151196041157104,-1.237568007002396, ,0.017191474920012825,-0.0010243928298320805,0.006898575799047208,0.011470133393809723,0.0012939394028348952,0.010454137753746783, ,0.8662490844726562
0.011204415861037723,0.021319529674050063,-0.08304314252056388, ,0.011481271454645956,0.02147306605233088,-0.08333766241019044, ,0.00043239380725606955, ,0.0028478397868396824,0.0019648070940830615,-0.007105228203505356,-0.0014239587348115735,-0.01175062282068526,-0.008299945470255345, ,0.007902842918365148, ,0.011836586376301033, ,4.499299389989322e-05, ,0.18726854946707014,-0.2433124219353174,0.09403028402000001,1.6896815645982974,0.5152562406154759,-1.237597746165952, ,0.01789495409362074,-0.0007187117342862266,0.00770252007736944,0.011470133393809723,0.0035994040232004134,0.004733608932482882, ,0.8808751106262207
0.011234751772051087,0.021340118734239952,-0.08312214357075705, ,0.011527511910416795,0.021498874742627388,-0.08344929171845525, ,0.00046683817255809663, ,0.003126724475159822,0.0022617022290700836,-0.008319322922079193,0.0029673908169900493,-0.008089042363021047,-0.00861021353197981, ,0.00917075988118631, ,0.008616146166381055, ,4.614506698004793e-05, ,0.18767013157652981,-0.2433124219353174,0.09421435720000002,1.6896815645982974,0.5155295136150068,-1.2376572244930637, ,0.020220954945337904,-0.00043465014003249674,0.009613042558841281,0.01062812070792076,0.012381734319600084,0.0004465919213030127, ,0.8952639102935791
0.011306626863870548,0.021390088215101775,-0.08331198286952338, ,0.011574278567148166,0.021523630637422003,-0.08356165186780706, ,0.0003896224089173301, ,0.0033593669662503067,0.0022196002234922216,-0.00833458808342271,0.0020187418002750837,-0.008912648309778998,-0.006315579433713737, ,0.009256204950539523, ,0.00913841223254689, ,4.695551022509591e-05, ,0.1878554771655112,-0.24332014466819163,0.09430380121000001,1.6896815645982974,0.5155295136150068,-1.2375755457529232, ,0.02065221796702302,0.0,0.009138732943201378,0.009888159843999504,0.011149866741562965,0.00038647468960015165, ,0.9106969833374023
0.011334774872897874,0.02140849161645024,-0.08338239088360727, ,0.011621566117754369,0.02154734659706947,-0.08367473212822168, ,0.000432427250611948, ,0.0032596188231494667,0.0021535405885693675,-0.008115654589938981,-0.001990573930322657,-0.014744224514552337,-0.006450286596494502, ,0.00900703621409638, ,0.014877987293364583, ,4.809441928734849e-05, ,0.1880794364188637,-0.24332014466819163,0.09439713409000001,1.6896815645982974,0.5156661501147722,-1.237605284916479, ,0.020324896457158015,0.0,0.008776204694214878,0.0091800686886821,0.003576230183722237,0.004150929547118891, ,0.9212911128997803
0.011366808801554062,0.021430252445954565,-0.08346430512024103, ,0.011669369283804503,0.021570035418709457,-0.08378852182258129, ,0.00046497160662583003, ,0.003351698090149647,0.0021618208607194736,-0.008260792397485062,-2.6613600774232158e-05,-0.007710724943518992,0.0015996010867046233, ,0.009173224109096085, ,0.007710768377377244, ,4.9332598240104415e-05, ,0.188295672939342,-0.2433124219353174,0.09448657810000001,1.6898912545417817,0.5159394231143032,-1.2377464419837312, ,0.022074189708878988,0.00011165718505275817,0.008973978321126761,0.0026788314198748376,0.014264448654151917,0.0015166316623458093, ,0.9318530559539795
0.011440354230607836,0.021478892958346017,-0.0836501671669821, ,0.011717682815457623,0.021591709836393,-0.08390301032657457, ,0.000391878112810291, ,0.0037448676607165676,0.002690079760255454,-0.010307333340838706,0.010940910280961686,-0.00425629181532643,-0.0019136712146493836, ,0.011291664337553698, ,0.011739651675096045, ,5.026343914884479e-05, ,0.18875131417892124,-0.2433046992024432,0.09468750305000001,1.6901009444852664,0.5160760596140685,-1.2376945024071466, ,0.022318189454014765,6.203218237353231e-05,0.011139029034965036,0.0034014322328500923,0.01770833627974531,-0.009659615610024694, ,0.9478180408477783
0.011479093483040152,0.02150445094360784,-0.08375097470515766, ,0.011766501491398056,0.02161238252120803,-0.08401818706859701, ,0.0004070074150262708, ,0.003866603555822222,0.0025105011961499605,-0.009630969390015834,0.004329281712945664,-0.009190330955393282,-0.0003022490218301, ,0.010677490843133016, ,0.010158975359687402, ,5.123029612084379e-05, ,0.18899071889802221,-0.24329697646956897,0.09479639141000001,1.6901009444852664,0.516212696113834,-1.2377242415707024, ,0.02497287935749231,0.00023198052944366614,0.010451976062992127,0.0034014322328500923,0.015470236828749517,-0.0029948475808739463, ,0.9586360454559326
0.011518466881037758,0.021529070431381376,-0.08384788385790425, ,0.011815820118770597,0.02163206608140542,-0.08413404152964853, ,0.00042533900010719057, ,0.004005253413323081,0.0024789461254333283,-0.009693712657510366,-0.0029002245936643155,-0.018645688214808248,-0.0005849805482388011, ,0.010777536540606753, ,0.01886989417304926, ,5.224390847809998e-05, ,0.1892455690828716,-0.24328925373669472,0.09490139090000001,1.6901009444852664,0.5163493326135995,-1.2378356594743989, ,0.025537390085702577,0.0007202878472611931,0.010486380197498356,0.0034014322328500923,0.0063678777733960365,0.0034699493322225207, ,0.9698300361633301
0.011537776124889501,0.02154153847864711,-0.08389538217620007, ,0.011865633533115868,0.021650773062524886,-0.08425056324323463, ,0.0004955565203119277, ,0.003948685971977945,0.002429050770259438,-0.00947904044347734,0.003798983274595701,-0.013475055463573615,-0.001378261371864417, ,0.010551995843387755, ,0.014000332751001869, ,5.36923110831212e-05, ,0.18937685554173342,-0.24328925373669472,0.0949532425,1.6901009444852664,0.516485969113365,-1.2378653986379549, ,0.02584339367060751,0.0007202878472611931,0.010283286972240156,0.0034014322328500923,0.011922861014301933,-0.003211574012996028, ,0.9771080017089844
0.011537776124889501,0.02154153847864711,-0.08389538217620007, ,0.011915936598305454,0.021668515947520787,-0.08436774179526446, ,0.0006182655020121997, ,0.003948685971977945,0.002429050770259438,-0.00947904044347734,0.003798983274595701,-0.013475055463573615,-0.001378261371864417, ,0.010551995843387755, ,0.014000332751001869, ,5.557054961196663e-05, ,0.18937685554173342,-0.24328925373669472,0.0949532425,1.6901009444852664,0.516485969113365,-1.2378653986379549, ,0.02584339367060751,0.0007202878472611931,0.010283286972240156,0.0034014322328500923,0.011922861014301933,-0.003211574012996028, ,0.9841799736022949
0.011598707894437295,0.021577291861118324,-0.08403922266850823, ,0.011966724206477165,0.021685307156888056,-0.08448556682395128, ,0.000588495042583893, ,0.00429503701767114,0.0027049244477096715,-0.010683057658593516,0.02571365502593198,0.01349295006306413,-0.00044244849594944646, ,0.011827581332961377, ,0.02903879503437932, ,5.731271728846283e-05, ,0.18980160584981579,-0.24326608553807205,0.09511009359000001,1.6901009444852664,0.5168958786126612,-1.2381179736089034, ,0.030040184095748903,0.0013860466668338329,0.011686582186353635,0.0034014322328500923,0.04384735578945359,-0.02471750528474593, ,0.9913120269775391
0.011651787245838234,0.021609931194769283,-0.0841753042416063, ,0.012017991277970277,0.02170115904878817,-0.08460402801971051, ,0.0005711672193067523, ,0.00547214008394089,0.0036288702751320527,-0.014832879749234277,0.012063142602729022,-0.009034652540547576,-0.0021825064740434385, ,0.016221200270857085, ,0.015071285213190875, ,5.8966854189657847e-05, ,0.1901259606305332,-0.24323519460657517,0.09525657436000001,1.6901009444852664,0.5170325151124266,-1.2381477127724594, ,0.032410157636089745,0.002709216088849644,0.01597674174523571,0.0034014322328500923,0.023151714962260858,-0.013192899568304928, ,0.9985949993133545
