Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010335339335076698,0.020935388226586082,-0.0819638502290206, ,0.010582205895656446,0.020944126834831815,-0.08221883584203134, ,0.00035501707684139474, ,0.0019336656397826162,0.00124787438775066,-0.00478749974306598,0.00682540513479343,-0.005151510350752881,-0.0030182485857257885, ,0.005311911810632479, ,0.0085512695918761, ,3.595530535156931e-05, ,0.1787503751068005,-0.2425555941136434,0.09276121611,1.6856974556720912,0.5086976886267348,-1.2399274883617366, ,0.013470112357483433,0.00010529157623977391,0.005183472671656362,0.003029462870286454,0.007744182741711932,-0.006220939855310761, ,0.6436631679534912
0.010374110105551193,0.020958046929884937,-0.08205893593081469, ,0.010632572821242471,0.02096680524360238,-0.08234591164416763, ,0.0003863091294754926, ,0.0019728269242702532,0.0011381880923441359,-0.0046451147022131215,-0.0044178383224791834,-0.011873384411656895,-0.001125463013692288, ,0.0051734523099566795, ,0.012668644389511954, ,3.6699073263251675e-05, ,0.17902067075739836,-0.24253242591502072,0.09286362302000001,1.6856974556720912,0.5088343251265002,-1.2398755487851518, ,0.013581929520319277,0.0008975032737018612,0.0049980582114841545,0.0028455910398605543,0.0011525849931185916,0.004359696131792861, ,0.6693971157073975
0.010434967002081394,0.020998014663892797,-0.0822131609746424, ,0.010683551855835846,0.020988530864753007,-0.08247300975405583, ,0.0003597301212365952, ,0.002311419362573615,0.0012485668644472573,-0.005039551817401426,-0.018945997359486703,-0.03192863703989657,0.0008595342587333038, ,0.005683191111070425, ,0.03712665721446737, ,3.724607649938909e-05, ,0.1794763119969776,-0.24251698044927228,0.09303214072,1.6859071456155759,0.5095175076253274,-1.2403509595634934, ,0.014944400245428468,0.0005799770022577091,0.00537228044519393,0.0007636435116177813,-0.017426358477203058,0.018342511523000208, ,0.694634199142456
0.010477765802512263,0.021023531560741656,-0.08231754773286273, ,0.010735135530857138,0.02100931533043152,-0.08260012882989247, ,0.00038248314298943163, ,0.0022187150800192404,0.0012737190561588096,-0.0051682593851968646,-0.0032899455945617803,-0.015060543543253984,7.032691070488759e-05, ,0.005766798237584037, ,0.015415696875133965, ,3.806569858182773e-05, ,0.17974660764757547,-0.24250153498352384,0.09314362166000001,1.6859071456155759,0.509380871125562,-1.2401578629196566, ,0.015188370928052303,0.0007858328455753188,0.005561735865921788,0.0007636435116177813,0.0,0.0028117326387429534, ,0.7215900421142578
0.010532810614805963,0.0210576682156182,-0.08245683400325382, ,0.010787316418506984,0.021029170216698284,-0.08272726753069114, ,0.00037245084618259613, ,0.002087142321901183,0.0013217494145258844,-0.005413707075005222,0.0031005116022712717,-0.004081722366879183,0.0005132713224466718, ,0.005950748598338882, ,0.005125780430907835, ,3.878598185528588e-05, ,0.18012502155841245,-0.24247836678490114,0.0932939913,1.6859071456155759,0.5096541441250929,-1.240217341246768, ,0.01400072905849377,0.0009722365272044921,0.005834729494505496,0.0007636435116177813,0.010025638308695226,-0.0034170183521517092, ,0.7430181503295898
0.0105738876322255,0.021081780281693926,-0.08256544770670972, ,0.01084008713167827,0.02104810704363466,-0.08285442451629242, ,0.0003943395198897766, ,0.0019436275398716514,0.0009561785900950668,-0.004674833282702368,0.006813425971137412,0.0021582336969549675,1.756603343219309e-05, ,0.005152284127546298, ,0.0071470793980576664, ,3.9570562577412385e-05, ,0.18040303994188456,-0.24243203038765582,0.09341065740000001,1.6859071456155759,0.5099274171246237,-1.240440177054161, ,0.014512454742081479,0.0030668679525251556,0.005043955516149463,0.0007636435116177813,0.016911126968346166,-0.009031672662681917, ,0.7644200325012207
0.0106182130379949,0.02110308994264156,-0.08266876268670338, ,0.010893440323868242,0.021066137275450918,-0.08298159844737646, ,0.0004183082256633398, ,0.002350666182488598,0.001173987927745678,-0.006037388822889149,0.004133638648378869,-0.0010043671708029397,-0.0002013285930451298, ,0.006584371113077917, ,0.004253905719199736, ,4.042379300287873e-05, ,0.1807042265239793,-0.24237024852466202,0.09352084205000001,1.6859071456155759,0.5099274171246237,-1.240440177054161, ,0.016202312029788418,0.004511322528733897,0.006454137568881686,0.0007490117113145139,0.015412783421668857,-0.0078098739685231, ,0.7857451438903809
0.01067150949959581,0.021134834198506106,-0.08281422768175352, ,0.010947368689090853,0.021083272320595123,-0.08310878798547384, ,0.0004068448011347565, ,0.00240938760939647,0.001297474896490012,-0.006718009840577519,-0.0015454972094665928,-0.0058994199658342125,-0.0011201866587809452, ,0.007253981387998689, ,0.006098500133152732, ,4.117747209974792e-05, ,0.18104402677044518,-0.24229302119591978,0.09367639685000001,1.6861168355590603,0.5102006901241547,-1.240663012861554, ,0.01472868874103225,0.00499453733341302,0.007120613106839519,0.001637936347777777,0.00869469674329896,-0.002621142923234972, ,0.8075101375579834
0.010725944260980273,0.02116247791872554,-0.08295519085999842, ,0.011001864961788847,0.02109952353186114,-0.08323599179297736, ,0.0003986786323870528, ,0.002500888926078231,0.0011065596054416948,-0.005766010964362745,-0.0017225652010216161,-0.011066588486341683,-0.0014720009046142223, ,0.00638167705404523, ,0.011199848446488496, ,4.185431942023258e-05, ,0.18140699521553375,-0.24219262566855485,0.09382676649,1.6861168355590603,0.5104739631236854,-1.2407224911886654, ,0.0175800188140924,0.004508976736771314,0.0061596332250580055,0.001637936347777777,0.006303742453268221,-0.0021042141963908906, ,0.8332171440124512
0.010787245367441493,0.02118031140008353,-0.08307216360785706, ,0.011056921916745923,0.02111490220649704,-0.08336320853315246, ,0.0004021330033590684, ,0.002353579678825929,0.0005459397989483706,-0.004297041771535165,-0.0011526749188655204,-0.009536670703162341,-0.0019303872333338726, ,0.004929701365699166, ,0.009606078601807398, ,4.2696508967210336e-05, ,0.1819012501194841,-0.24204589374394458,0.09395250662000001,1.6861168355590603,0.5107472361232164,-1.2407819695157771, ,0.019272327692622007,0.006728288972410014,0.004603702751445087,0.001637936347777777,0.009590241247111308,-0.0047795747353537345, ,0.8510680198669434
0.010840272284030675,0.02119717720489604,-0.08318639423691222, ,0.011112532368998973,0.021129419586313463,-0.08349043687015045, ,0.0004137131513130366, ,0.002854131113743892,0.0011034658310191876,-0.0069575745918662776,0.0016118303101216455,-0.005363743647708972,-0.0022453139011902644, ,0.007600759531523874, ,0.005600689829221559, ,4.355219531967609e-05, ,0.18230283222894378,-0.24189916181933432,0.09407435788000001,1.6861168355590603,0.5110205091227473,-1.2410048053231701, ,0.019790811586750945,0.007997739269416455,0.007384706314325453,0.001637936347777777,0.01437480924651912,-0.00868106912010548, ,0.8694510459899902
0.010870947859424267,0.02121086101015939,-0.08326585941112749, ,0.011168689173750284,0.021143086857792103,-0.08361767546901827, ,0.0004658516551172675, ,0.00317275581342313,0.0015326464676511055,-0.008544670412344992,0.004606098420819269,-0.0028358982066367592,-0.002254923583269855, ,0.009242660715509231, ,0.0054091048937802335, ,4.4590231631470594e-05, ,0.18250362328367362,-0.24182193449059208,0.09415861673,1.6861168355590603,0.5111571456225127,-1.2411162232268664, ,0.020351049015327208,0.007674390095877482,0.009071077175398635,0.001637936347777777,0.01752334002533222,-0.011286407742334718, ,0.8874211311340332
0.010934017344274191,0.021238133595158276,-0.08342995871565953, ,0.011225385226279597,0.02115591515219376,-0.08374492299571026, ,0.00043687253602819014, ,0.0032007649909273554,0.0012202675436319068,-0.008017836935509181,-0.0005669113779182275,-0.007463620800066453,-0.0024612624065644528, ,0.00871892530817892, ,0.007485117956496391, ,4.546695858995763e-05, ,0.1829129281260075,-0.24165203436735913,0.09433231959,1.6861168355590603,0.5114304186220436,-1.2411757015539784, ,0.02139245751994382,0.009672728541288287,0.008477281277275149,0.0015884059812246885,0.013880795971798374,-0.008162008881271752, ,0.905595064163208
0.01099991726213433,0.021259933387972343,-0.08358235999997117, ,0.011282613461856335,0.02116791554566673,-0.0838721781170999, ,0.0004151854593502638, ,0.0031460131455814094,0.0009252731980970695,-0.0069904542612544834,0.015770945926412833,0.008964844636107486,-0.002857485844086375, ,0.00772139754072919, ,0.018140869826738387, ,4.62213789369475e-05, ,0.18339173756420943,-0.2414512433126293,0.09449435584000002,1.6861168355590603,0.5118403281213398,-1.2415099552650677, ,0.024783740286881895,0.01029454122419693,0.0074923854750705565,0.001513711470120707,0.034110242569312235,-0.024657766140151607, ,0.9235901832580566
0.011032512077471147,0.02126948288021873,-0.08365104898632188, ,0.011340366855651879,0.021179099059355742,-0.08399943950099123, ,0.0004736240600244846, ,0.0030517165695787963,0.0011024191290187524,-0.00719281888344662,0.00913191900631833,0.001991450540230885,-0.0023396124445893363, ,0.007890813991416508, ,0.009346539506109594, ,4.736263800523482e-05, ,0.18362341955043618,-0.2413585705181386,0.09456694808,1.6861168355590603,0.5118403281213398,-1.2413465977847864, ,0.022302453950286905,0.008727146812412503,0.007680236991321119,0.0014811138494022912,0.02447906047946687,-0.016698290789193455, ,0.938291072845459
0.01109124029947708,0.021288012417511687,-0.08379326220153131, ,0.011398638422651564,0.021189476659509227,-0.08412670581612985, ,0.0004640986380639946, ,0.003034341602179984,0.0011170790260687825,-0.0078128103683009,0.02394616037275065,0.025295626920598394,-0.001602243062963016, ,0.008455477535907302, ,0.034832273953820235, ,4.84313076007331e-05, ,0.18406361532426696,-0.24115005673053455,0.09471861401000001,1.6861168355590603,0.5125235106201671,-1.2417403298229874, ,0.022966345972524387,0.010441985287979306,0.008379174918463968,0.0014231179657317233,0.04901725811266113,-0.03240089539811893, ,0.952646017074585
0.011129760691027736,0.02130130114791818,-0.08388944121034275, ,0.011457421217566908,0.021199059257588495,-0.08425397573221458, ,0.0005006997527724909, ,0.0034585832599096735,0.0011863900270136902,-0.008958754854541865,0.017344565398443958,0.018150672546564092,-0.0020286238939172625, ,0.009676187679334378, ,0.025105393943238515, ,4.960745519601876e-05, ,0.18434163370773904,-0.24101877027167273,0.09482102092000001,1.6861168355590603,0.5129334201194634,-1.2420745835340767, ,0.02486165615888676,0.012863893392770878,0.009532502405745064,0.0013894390732274997,0.04366423278186136,-0.028327950466270273, ,0.9672911167144775
0.011209431828236522,0.021327376115669754,-0.08407634791143792, ,0.011516708334747858,0.02120785771037572,-0.08438124791990902, ,0.0004490740649642491, ,0.004166872105644444,0.0013231103326969366,-0.009458005086596711,-0.015413059259490674,-0.027573107615727725,-0.002378778651387939, ,0.010419563537662047, ,0.031588583121789145, ,5.055328253254772e-05, ,0.18487450227606053,-0.24077164281969754,0.095018057,1.6861168355590603,0.5130700566192289,-1.2420226439574917, ,0.02782085651083869,0.012491370482884135,0.009961733283302064,0.0013343669478011878,0.0,0.003577663632210927, ,0.9817640781402588
0.011241647103864686,0.021337040753668053,-0.08415117038814447, ,0.011576492908094784,0.021215882820082403,-0.0845085210508524, ,0.0005044803798157439, ,0.00420180195022768,0.0012336065787167893,-0.009420032736208965,-0.013052410974274248,-0.02455424560353101,-0.0025993734659140394, ,0.010388163532176371, ,0.027807846648457108, ,5.167695260572822e-05, ,0.18509846152941306,-0.24066352455945839,0.09509713069,1.6861168355590603,0.5132066931189944,-1.2421340618611882, ,0.028617895524267425,0.01340920468538516,0.009924493158878505,0.0013137060428331023,0.003895823969736966,0.0004008804108644468, ,0.9963040351867676
0.011290643689913346,0.021351561320159553,-0.084265218700797, ,0.011636768110970775,0.02122314533445752,-0.084635793797671, ,0.000523085731653363, ,0.003783912496610685,0.0011297315745209442,-0.009177313342666976,0.0338839873478289,0.03044559885980757,-0.0037448287797803136, ,0.009990864196953605, ,0.04555281575732309, ,5.283584609008884e-05, ,0.18546915270737582,-0.24049362443622546,0.09521898195,1.6861168355590603,0.513753239118056,-1.2425797334759738, ,0.029507755459723495,0.014248790023794413,0.00984475372064277,0.0012829764926964558,0.060883911288494214,-0.04606908358575815, ,1.0134069919586182
0.011382994119163516,0.021371109955303627,-0.08445544898220388, ,0.011697527156113764,0.021229655946896048,-0.08476306483399074, ,0.0004621339417293138, ,0.003862025337041686,0.0007031777573352706,-0.007329539650585241,-0.003277635123085161,-0.012432504090122115,-0.0021354841042004143, ,0.008314556521659123, ,0.01285729476979599, ,5.393594175479554e-05, ,0.18614875320030758,-0.2401615469226338,0.0954199069,1.6861168355590603,0.514026512117587,-1.2426392118030858, ,0.030318511680022617,0.013564457055241678,0.007800593300685603,0.0012292724494875115,0.018049430604723173,-0.00909993878358915, ,1.0244340896606445
0.011424827807750379,0.021376346329118244,-0.0845340936155238, ,0.011758763295548619,0.02123542529654706,-0.0848903328344469, ,0.0005082106143430248, ,0.004453856381430885,0.0005784848783287114,-0.008670764971736534,-0.023325335199573576,-0.03232204101620698,-0.0027266663636441226, ,0.009764919181230373, ,0.03985957286042545, ,5.517752881242506e-05, ,0.186473107981025,-0.23999164679940085,0.09550286946000001,1.6861168355590603,0.5141631486173524,-1.2427506297067823, ,0.03249895258851739,0.01856719654832142,0.009065914354012522,0.0012071576370153519,0.0,0.005618161609384607, ,1.0352020263671875
0.01146436660509221,0.021383021360682687,-0.08461767020184705, ,0.011820469820499346,0.02124046396842236,-0.08501759647469621, ,0.0005541417993856739, ,0.004113096428613811,0.0008221223283333614,-0.008893256894010217,0.025783388446144032,0.022426682548282863,-0.003411634322961652, ,0.009832775067938868, ,0.03417219855755308, ,5.655557566685201e-05, ,0.18679746276174244,-0.23982174667616793,0.09559231347000001,1.6861168355590603,0.5147096946164142,-1.2431963013215679, ,0.033238858689481884,0.01683764044685429,0.009526801148325359,0.0011866249837834027,0.05657204868421125,-0.0405125507773284, ,1.046053171157837
0.011511543747268699,0.02139171283130929,-0.08471777290353837, ,0.011882640061301243,0.02124478249350449,-0.08514485443142872, ,0.0005845507932773084, ,0.004838486695353334,0.0009602642942421317,-0.010354436561479744,0.004481726121575162,-0.0029057237243933234,-0.003493294147184989, ,0.011469412257025904, ,0.00534125269650385, ,5.801130923273535e-05, ,0.18716043120683098,-0.2396286783543123,0.09569860925000001,1.6861168355590603,0.5151196041157104,-1.243530555032657, ,0.036220206701706406,0.019237166340658987,0.010970255867768596,0.0011649995668708713,0.033787153294884964,-0.02209818042963713, ,1.057892084121704
0.011563834753464255,0.021403396059155443,-0.0848364199813123, ,0.011945267387313016,0.021248391348855235,-0.08527210538237824, ,0.0005994489828851487, ,0.005617451246599549,0.0014576740444927536,-0.013232329511527561,-0.025920489248725385,-0.03552418297791624,-0.0032611214160533425, ,0.014449052440542733, ,0.04397543556877735, ,5.948844484102334e-05, ,0.18751567691904533,-0.23942016456670825,0.09582305309000001,1.6861168355590603,0.5152562406154759,-1.2435602941962132, ,0.035688958841094694,0.02135875344552572,0.013827093333333334,0.0011453198292148135,0.0,0.005455055498247402, ,1.0686161518096924
0.011620333262494323,0.02141864245089421,-0.08497184994855712, ,0.01200834520682899,0.021251300957723984,-0.08539934800633471, ,0.0006010915351977748, ,0.005851780259617007,0.0015848638495781437,-0.013803806885093561,-0.004477272024541451,-0.01942777498649274,-0.005589198947622622, ,0.015076478705238148, ,0.019936998383076446, ,6.115090913590516e-05, ,0.18789409082988232,-0.23920392804622997,0.09596564499000002,1.6861168355590603,0.5155295136150068,-1.2436197725233247, ,0.03879678722750236,0.02168081826787087,0.014520338669097542,0.0011260148208967616,0.01946549820700522,-0.01619721633888702, ,1.07578706741333
