Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010515745261416954,0.02037961864445232,-0.08082270434521098, ,0.010593889459610685,0.02051633714084422,-0.08102985638624229, ,0.00026021228078328465, ,0.0006342820375905079,0.0018763621168857252,-0.003323363439119396,0.012290466905945317,0.0016139018645075112,-0.010603966999472735, ,0.003868823211955975, ,0.01239597739546958, ,2.5535206240488878e-05, ,0.18412539718726076,-0.23923481897772686,0.09157770334000001,1.6856974556720912,0.5159394231143032,-1.2422387726914623, ,-5.696132605533564e-05,-0.01148039457518398,0.0037304008243559724,0.013340512959543454,-0.0016346068778722502,0.0013329123039080022, ,0.37571096420288086
0.010530182593298503,0.020418175534339188,-0.08089779246410203, ,0.010615450844534458,0.020577699268674806,-0.08113670251531303, ,0.00029966065650142125, ,0.0007444995651907688,0.002000445044409612,-0.003940108710780086,0.008453545715394145,0.0005745734919849527,-0.00859609159852412, ,0.004481128946039975, ,0.008473049563784564, ,2.6379268245599587e-05, ,0.18411767445438654,-0.2394665009639536,0.09166066590000001,1.6856974556720912,0.5158027866145377,-1.2419639973074847, ,-0.00018823908756306103,-0.011193717672168028,0.004365253910660455,0.012185405963661385,-0.0024940214586130697,0.004826542654649163, ,0.4044158458709717
0.01055330823437826,0.0204934699662912,-0.08103859036040272, ,0.010637820524168303,0.02063756610626199,-0.08124404604102993, ,0.00026479815214995204, ,0.0007107999497641936,0.0018677991294798416,-0.0032807734010768265,-0.003785555070076342,-0.0030073530619223114,0.004482505406674826, ,0.003841534103178526, ,0.004834728456443941, ,2.682359887522897e-05, ,0.1840790607900154,-0.23992214220353283,0.09181751699000001,1.6859071456155759,0.5158027866145377,-1.241473924866641, ,0.0009456195519547936,-0.011973278851961826,0.0036940657513914663,0.002882861787073608,-0.0024940214586130697,0.016881394462207384, ,0.43459582328796387
0.010567089838244306,0.020533615886058516,-0.08111142587791668, ,0.010660991455920163,0.020695952931180962,-0.08135188094152496, ,0.0003049417446596776, ,0.0008244530554231725,0.002112773987359721,-0.004009957933670992,0.002473627772202043,3.755128248610502e-05,-0.007480562326036576, ,0.0046068752307905445, ,0.0024739125727106484, ,2.7524009368700642e-05, ,0.1840790607900154,-0.24015382418975958,0.09189918326,1.686326525502545,0.5158027866145377,-1.2412288886462197, ,0.0006088792248906326,-0.012107290323867157,0.0044706178838057825,0.013876917420351367,-0.0024940214586130697,0.012449068887110634, ,0.4629199504852295
0.010592559250441683,0.020597535414957468,-0.08124131502873161, ,0.010684956631125661,0.020752874951470813,-0.08146020121796067, ,0.00028386407204269916, ,0.0008420015902896588,0.0020754259601776185,-0.004270979579310472,-0.0032352993208793254,-0.0004403921517303974,-0.0032001877211365114, ,0.004822616111729873, ,0.003265134839764807, ,2.798876847156994e-05, ,0.18409450625576387,-0.24051679263484813,0.09204307145000001,1.686326525502545,0.5158027866145377,-1.2408204949455168, ,0.0002537751192491301,-0.011065163621171213,0.004715456341030197,0.010737705682501215,-0.0024940214586130697,0.0168315301800443, ,0.4942209720611572
0.010613363101493418,0.02065474136450919,-0.08134312153365936, ,0.010709709074978058,0.02080834730576572,-0.0815690008944991, ,0.00028965292584294544, ,0.000507878250110406,0.0016225863274768556,-0.00250618528431635,-0.0043829520209066235,-0.003396651662733741,0.006862065284901185, ,0.0030284800455630976, ,0.0055450438083617555, ,2.8639681989222414e-05, ,0.1841022289886381,-0.24087203834706244,0.09215714497000001,1.6865362154460295,0.5156661501147722,-1.2405457195615393, ,0.000209987005938582,-0.011467908345434534,0.0028618058785483294,0.0,-0.0029621535934242714,0.016407524155268895, ,0.5192339420318604
0.01063564446541274,0.020712870811305618,-0.08145872126350201, ,0.010735241846458155,0.02086238506342675,-0.08167827401827138, ,0.0002836856746916672, ,0.0009450182807649907,0.0022063660828931103,-0.004943889960614874,0.0033713949975807066,-0.00012145464895675245,-0.005641436190473586, ,0.00549574005802582, ,0.0033735815549528056, ,2.9190727689666852e-05, ,0.18410995172151232,-0.24119639312777988,0.09228547768,1.6867459053895137,0.5156661501147722,-1.2403823620812582, ,-2.007475565700916e-05,-0.010586247549947561,0.0054087645229202045,0.010521134098551647,-0.0025596055088558203,0.009267781516121176, ,0.545037031173706
0.010656358167084174,0.02075728805096614,-0.08155761862883641, ,0.010761548038264063,0.020915003224672702,-0.08178801465934575, ,0.00029836440117848, ,0.0008868304064289378,0.0020883038012154357,-0.004588010997898335,0.003576044680315068,-0.0022440240567629262,-0.0027525793576893645, ,0.0051183323312162755, ,0.004221816847047163, ,2.978584988808971e-05, ,0.18410995172151232,-0.2414126296482582,0.09239306975000001,1.6869555953329984,0.5153928771152414,-1.239996168793584, ,-2.2264603307037617e-05,-0.0104380578949186,0.005024861678233439,0.006702609639801105,-0.0038445074825205175,0.008077421174069111, ,0.5742669105529785
0.010682669712386218,0.0208204909012974,-0.08169831354981766, ,0.010788620776741283,0.02096621672071199,-0.08189821691069804, ,0.0002691152098512781, ,0.0006545098650830758,0.001603384961638718,-0.003211670766342584,0.004929309257310545,-0.0036531098980319273,0.0007490300870945083, ,0.0036488430508970675, ,0.006135413705659816, ,3.0153209043451227e-05, ,0.18410995172151232,-0.24172153896322715,0.09254732826,1.687165285276483,0.5153928771152414,-1.2397511325731625, ,0.00030757856656468826,-0.009068668700392789,0.0035523665298840324,0.0014427643719351938,-0.0037401371014947685,0.004224969170216838, ,0.5992448329925537
0.010699935476203513,0.020863131912680678,-0.08178348383682509, ,0.010816453221812482,0.021016040413873317,-0.0820088748881802, ,0.00029624064678862377, ,0.0007538931174772169,0.0017296782685866485,-0.0036069320336622316,0.0007253454446151592,-0.0012204605921103662,-0.006851152693820898, ,0.004070638824663665, ,0.0014197357009008925, ,3.064837290091905e-05, ,0.18412539718726076,-0.2419532209494539,0.09264195743,1.6873749752199676,0.5153928771152414,-1.2395877750928814, ,0.0005887590415449371,-0.008809944266729965,0.003978224655344656,0.011628998498270995,-0.003331283326695221,0.010372383723691102, ,0.6306090354919434
0.010715817054221331,0.02090077626173105,-0.0818687592936825, ,0.010845038566907198,0.02106448909773789,-0.08211998273048934, ,0.0003265169325092822, ,0.0007339134284766209,0.001586338645219769,-0.0035176866038950155,-0.005023878581157997,-0.0014958835344981317,-0.0036486530086090488, ,0.003928004361127728, ,0.005241853012854966, ,3.127395011992938e-05, ,0.18412539718726076,-0.24213856653843527,0.09273529031000001,1.6873749752199676,0.5153928771152414,-1.2393427388724596, ,0.0005887590415449371,-0.007513397237705914,0.003855921452432825,0.009653337424487186,-0.0030359742700482558,0.014773582728255656, ,0.6557888984680176
0.01073919871613023,0.02095121628821984,-0.08198614374182664, ,0.010874370038891981,0.02111157749726964,-0.08223153459913664, ,0.00032280594281458385, ,0.0009393578970965842,0.0019221144381455215,-0.004795092544732649,-0.002118162000290524,-0.0005974268529362471,-0.0051939567797756134, ,0.005250698018808149, ,0.0022008013470195763, ,3.200455683395645e-05, ,0.1841408426530092,-0.24235480305891358,0.09286362302000001,1.6877943551069365,0.5153928771152414,-1.2390160239118975, ,0.00022495061899721491,-0.007628497491579183,0.0051953070841487285,0.010390425300849191,-0.0027283108157559136,0.011969427804777357, ,0.6785478591918945
0.010762511739579893,0.020995409571170034,-0.08210782370892206, ,0.0109044408979999,0.021157320268947306,-0.08234352467841713, ,0.00031923957631448455, ,0.0011303584075142775,0.002087428649571803,-0.00577875980321011,-0.0021792237886736707,-0.0005121895684932862,-0.005634408855748993, ,0.0062473300985051465, ,0.0022386040362092096, ,3.267058947956245e-05, ,0.18414856538588342,-0.24250925771639806,0.09299454831000001,1.6877943551069365,0.5153928771152414,-1.2388526664316162, ,0.0003339377620033051,-0.006667293316495497,0.006207642837100547,0.010390425300849191,-0.00254657114057253,0.011044508804391392, ,0.6997618675231934
0.010785720512786885,0.021038957724590458,-0.08222833350106847, ,0.010935244437760512,0.02120173200089539,-0.08245594717537774, ,0.00031727094713932213, ,0.0011751170416984826,0.0021891355188514133,-0.006081995715132908,-0.0006888391494171797,-0.001228493869312335,-0.0021444023848700413, ,0.006569922850420855, ,0.0014084346767434402, ,3.328605856718655e-05, ,0.18415628811875767,-0.2426482669081341,0.09312417731000001,1.6880040450504212,0.5153928771152414,-1.238689308951335, ,0.00023459010636746902,-0.00715546567475024,0.006528201442622951,0.006216992188541824,-0.0023980073529159575,0.00926958037964537, ,0.7217769622802734
0.010810212721270621,0.02107982259601633,-0.08233646745841534, ,0.010966773984929646,0.021244827213015505,-0.08256879631978688, ,0.0003251378980305863, ,0.001125463082947294,0.0018709289561515592,-0.004953924437186818,-0.001252259635047407,-0.0011743827868336107,-0.0010751162623506324, ,0.0054137241931410136, ,0.001716777836511446, ,3.390389869835634e-05, ,0.18419490178312878,-0.24279499883274436,0.09323695454000001,1.6880040450504212,0.5152562406154759,-1.238332854827217, ,0.0023644689738568955,-0.0068697174107737085,0.005311374298099368,0.005749736781515998,0.0,0.00941304509543442, ,0.7437460422515869
0.01083279353850261,0.021116898035700687,-0.08243369673515603, ,0.010999022899419146,0.021286620357117456,-0.0826820663641035, ,0.0003436936708775948, ,0.0010892471645750754,0.001879601216960439,-0.004996090723043453,0.003606626626354771,0.0012880293012563862,0.0015516382916816443, ,0.0054479613281680755, ,0.003829722181832987, ,3.4575048357148e-05, ,0.1842335154474999,-0.2429340080244804,0.0933458429,1.6882137349939055,0.5151196041157104,-1.23813975818338, ,0.002162678939703755,-0.006837545063305435,0.005421651300204222,0.0019176524417158208,0.0031805375815084505,0.003911274464904936, ,0.7654199600219727
0.010864911731386786,0.021172829893823786,-0.0825767977122897, ,0.011031984574226675,0.02132712581705086,-0.0827957515834462, ,0.00031569188211531373, ,0.0013379415696851298,0.0021578197506304537,-0.0056712373300641964,0.006094374747039732,0.0012308011311772732,-0.0038222508345608264, ,0.00621363070788859, ,0.006217416594955439, ,3.524241583532357e-05, ,0.1842952973104937,-0.24313479907921023,0.0935013977,1.6886331148808746,0.5151196041157104,-1.237976400703099, ,0.0035717580472610284,-0.007698548435755938,0.006171565873692368,0.007472941121538429,0.0031805375815084505,0.0032188765299043264, ,0.786003828048706
0.010879361109448881,0.021194218961616145,-0.08263677250141713, ,0.011065652435365373,0.021366357908835787,-0.08290984627556128, ,0.00037270036408211554, ,0.0014222379961839463,0.0021365918855795678,-0.00603338075181927,0.0005581849786912894,0.0009507180055729674,-0.00253587467848899, ,0.006556635501515776, ,0.001102464149906791, ,3.613962261571398e-05, ,0.18433391097486482,-0.24320430367507825,0.09356621220000001,1.6886331148808746,0.5151196041157104,-1.2378947219629584, ,0.003764533546938936,-0.006408695123460835,0.006525527046292504,0.007472941121538429,0.0031805375815084505,0.0077513222605564095, ,0.8039448261260986
0.01090833254104103,0.021235735584038865,-0.082757033959394, ,0.011100019941793722,0.021404330880794558,-0.08302434476079291, ,0.0003696261601131506, ,0.0015082711773361126,0.0021456817575689325,-0.006285827578397106,0.0009194227106040397,0.0003964067052855537,-0.003051809106654937, ,0.006811054286561266, ,0.0010012325321982353, ,3.6983051397118354e-05, ,0.18441113830360706,-0.24332786740106585,0.0936958412,1.6886331148808746,0.5151196041157104,-1.237731364482677, ,0.004198683823606351,-0.00575985882868752,0.00678110324393359,0.007472941121538429,0.003033955820640036,0.006679379721601342, ,0.8227579593658447
0.010941527050870075,0.021278825593268644,-0.08288576318192394, ,0.011135080585345304,0.021441058913682604,-0.08313924138205146, ,0.0003578181366284876, ,0.0016986503344365471,0.002138552490020168,-0.006505320555369529,0.0009940019923565886,-0.0017509077539492222,-0.002636534833589349, ,0.007055353657993778, ,0.00201338180015036, ,3.773808580603929e-05, ,0.1845192565638462,-0.24344370839417923,0.09383454423000001,1.6886331148808746,0.5151196041157104,-1.237568007002396, ,0.005929996009726394,-0.005034827387255467,0.007014007714663145,0.006478202474262499,0.0028297486842919464,0.00564003437735724, ,0.8411059379577637
0.010967351309380029,0.02131092385849322,-0.08298190454151266, ,0.011170827890658284,0.021476556120819744,-0.08325453050478251, ,0.0003783671250266114, ,0.0014739909267980852,0.002014030664585575,-0.005852262997974273,0.009735038937862215,-0.0006695542528829772,-0.0048256961712389605, ,0.006362228459245464, ,0.009758036644457988, ,3.854866997696414e-05, ,0.1846119293583369,-0.2435286584557957,0.09393824743000001,1.6886331148808746,0.5151196041157104,-1.237404649522115, ,0.004699129528912504,-0.005556645075488012,0.006325977569499604,0.005707184967823832,0.0026873382036682507,-0.003252928814330496, ,0.8639609813690186
0.01100533804103055,0.02135831764298992,-0.08312775281383394, ,0.011207255415105484,0.021510836548221574,-0.08337020651693558, ,0.0003504517663731705, ,0.0015114411925064547,0.0019867577250754754,-0.005854921710629341,-0.0025043056822413676,-0.0003330345779619153,-0.005035911308920281, ,0.006364885621450806, ,0.002526351539266654, ,3.937327958396126e-05, ,0.1847354930843245,-0.24362133125028637,0.09409509852,1.6890524947678438,0.5151196041157104,-1.237404649522115, ,0.005068228252773938,-0.004969973617214179,0.006325977569499604,0.01043206939725968,0.002501765061570195,0.010011914468288596, ,0.8781659603118896
0.011022372820080213,0.02137716638229114,-0.08319072633376663, ,0.011244356748723792,0.021543914174730297,-0.08348626382893354, ,0.0004054924190523159, ,0.0017372349277217072,0.0019457966394517095,-0.006728593647588088,-0.0005688587039469203,-0.001088172034779164,-0.007065658847194994, ,0.007216514548628069, ,0.0012278863182371383, ,4.039807008278965e-05, ,0.1847972749473183,-0.24365222218178328,0.09416250560000002,1.6890524947678438,0.5151196041157104,-1.2373229707819744, ,0.005788080186980722,-0.0020171098289836036,0.007184849580514209,0.01014509988232755,0.0024332640236878512,0.004815881782025895, ,0.8925700187683105
0.01105915601589981,0.021417644626410937,-0.08332984136396344, ,0.011282125514144046,0.02157580291214632,-0.08360269687364114, ,0.00038623771133268904, ,0.002102298621786523,0.0022239011008620786,-0.007816813759175102,-0.00703449654387337,-0.0050221638457938755,-0.003989983207705613, ,0.008394520411983656, ,0.008643277279799385, ,4.1311262891738955e-05, ,0.1849285614061801,-0.24370628131190286,0.09430639379000001,1.6890524947678438,0.5152562406154759,-1.2372710312053896, ,0.007625360736783263,-0.00207133777557097,0.008223444254001034,0.008767767455068467,0.0006074120702776712,0.011350523646673733, ,0.9075138568878174
0.011080854409140807,0.021440525746512847,-0.08341406659136169, ,0.01132055536652064,0.021606516605358998,-0.08371950010633399, ,0.00042225483568293485, ,0.002434694285599808,0.0025299080711576392,-0.009386726115463599,-0.004287152568571569,-0.005521022932539026,-0.005030582437611906, ,0.010021915898647687, ,0.006990085728669325, ,4.233930202820287e-05, ,0.18500578873492235,-0.2437217267776513,0.09440102296000001,1.6890524947678438,0.5152562406154759,-1.237189352465249, ,0.007935092604616589,-0.0010609315672798288,0.009967967158948689,0.008191897245587557,0.0005989021957579098,0.007257321416746574, ,0.9217679500579834
0.011095799570235388,0.021456190513636918,-0.0834727422006622, ,0.011359639993461245,0.021636069032478195,-0.08383666800466753, ,0.000484159107411459, ,0.0024895643675534452,0.0026068440100957798,-0.009591657342300698,-0.008500159560437011,-0.005874629447445422,-0.0031037905648882225, ,0.010246631495534272, ,0.010332661927794164, ,4.3578679584496765e-05, ,0.1850521251321677,-0.24372944951052553,0.09446324488,1.6890524947678438,0.5152562406154759,-1.2371076737251085, ,0.008118489287755302,-0.0013494371369499928,0.010191178195777351,0.007883984632868348,0.0005937243972017025,0.011972830812909629, ,0.9366388320922852
0.011148482383759966,0.021508509006725695,-0.08366926369918248, ,0.011399373114956446,0.02166447390496514,-0.08395419506864565, ,0.00041043524920175055, ,0.0020006765470356822,0.0018594767494413207,-0.006709579804903621,-0.006578465217925118,-0.006654588074860468,-0.0029786977432941343, ,0.007244226776264117, ,0.009357335810554002, ,4.449387544055786e-05, ,0.1852374707211491,-0.2437526177091482,0.09467194757000001,1.6890524947678438,0.5152562406154759,-1.2371076737251085, ,0.008678605185230398,-0.0011743537304237963,0.007171909734353896,0.0068621968765883576,0.0005730474366428819,0.009555139389027013, ,0.9516799449920654
0.011172018341401262,0.021529750927729126,-0.08374826967343281, ,0.011439748483309439,0.02169174486776379,-0.08407207582059001, ,0.0004503019947001306, ,0.0025421103148010834,0.002274523908477574,-0.008564595049946236,-0.00724939165897912,-0.010580922146971606,0.003191734439476908, ,0.009218897560577281, ,0.012826127506899659, ,4.570774658377034e-05, ,0.185337866248514,-0.2437526177091482,0.09475620642,1.6892621847113283,0.5152562406154759,-1.2371076737251085, ,0.010959779987333506,-0.0008476763685203256,0.009128258750716333,0.0,0.0005642789873820628,0.008623638346822855, ,0.962622880935669
0.011195278564213183,0.02155128210486426,-0.08382800492407107, ,0.011480759883065742,0.021717895499431976,-0.08419030480510839, ,0.0004904292104502261, ,0.0028224542119020257,0.002492544407960388,-0.009391183246347365,-0.006323771808131977,-0.011276549201626147,-0.0011325921615215075, ,0.010117971544257946, ,0.012928672736640693, ,4.704602677581168e-05, ,0.18544598450875316,-0.2437526177091482,0.09484176156000002,1.6894718746548125,0.5153928771152414,-1.237219091628805, ,0.012333888947032853,-0.0006839840859664394,0.010011823708359523,0.004271701096321074,0.0001899471851561557,0.008253250443483483, ,0.973870038986206
0.011226648781044315,0.021580119852626298,-0.08393500731025075, ,0.01152240113094279,0.021742939312272468,-0.08430887658906393, ,0.0005037438501363839, ,0.0029448644938711663,0.0026415931773786207,-0.010388024890718701,-0.003128447885996378,-0.010406169813347467,-0.0028722522603397173, ,0.01111581317458276, ,0.01086625213186115, ,4.840410082003995e-05, ,0.18557727096761498,-0.24376806317489666,0.09495583508000001,1.6894718746548125,0.5153928771152414,-1.2371374128886645, ,0.011550260657068013,0.00044337108771735684,0.011023398975778548,0.004271701096321074,0.0001899471851561557,0.003685068565630422, ,0.9862468242645264
0.011257538266778722,0.02160793783285972,-0.08404637695317871, ,0.01156466607575959,0.021766889752464172,-0.08442778576154386, ,0.0005148454941959336, ,0.003207368503764578,0.003003452087297987,-0.011798066235491535,-0.002831632657813262,-0.01034329174410678,-0.002947261163667977, ,0.012589769817462156, ,0.010723879849388558, ,4.977311264128371e-05, ,0.18569311196072832,-0.2437603404420224,0.09507379747000001,1.6894718746548125,0.5153928771152414,-1.2371374128886645, ,0.011492198781988013,0.00038571707712158293,0.012502991773940349,0.004271701096321074,0.0001899471851561557,0.0034304921093384635, ,0.9968578815460205
0.011324222096236986,0.02166636050820253,-0.0842792850644809, ,0.011607548598366414,0.021789760200193062,-0.08454702693382844, ,0.0004088851909692626, ,0.0034467521142367355,0.0027656385240539426,-0.011074447872500611,0.0019867345389225667,-0.012251994327312159,-0.004336455222248087, ,0.011923600641729828, ,0.012412022903193872, ,5.072390331177972e-05, ,0.18597113034420043,-0.24374489497627397,0.09532138886000001,1.6894718746548125,0.5155295136150068,-1.2371671520522203, ,0.016005556005813926,0.0011524168632821258,0.011790386025166546,0.004271701096321074,0.002780338746200141,-0.0022848085513524317, ,1.0082499980926514
0.011324222096236986,0.02166636050820253,-0.0842792850644809, ,0.011651042611574411,0.021811563969783673,-0.08466659473935917, ,0.0005271664620922648, ,0.0034467521142367355,0.0027656385240539426,-0.011074447872500611,0.0019867345389225667,-0.012251994327312159,-0.004336455222248087, ,0.011923600641729828, ,0.012412022903193872, ,5.227197114984774e-05, ,0.18597113034420043,-0.24374489497627397,0.09532138886000001,1.6894718746548125,0.5155295136150068,-1.2371671520522203, ,0.016005556005813926,0.0011524168632821258,0.011790386025166546,0.004271701096321074,0.002780338746200141,-0.0022848085513524317, ,1.0154998302459717
0.011357026927123141,0.021692952700206866,-0.08438261571981226, ,0.011695142060085189,0.021832314309830052,-0.08478648383370838, ,0.0005448421375010517, ,0.003614080494491526,0.0028075516157497244,-0.011187703990696886,0.0020301603093576693,-0.013899386737141691,-0.0043014996287878094, ,0.01208754087807847, ,0.014046861830367375, ,5.386149532024975e-05, ,0.1861255850016849,-0.24374489497627397,0.09543157351,1.6894718746548125,0.5155295136150068,-1.2371671520522203, ,0.017651960855370307,0.0010591198345650456,0.011931694022471913,0.004271701096321074,0.002780338746200141,-0.002232873355958822, ,1.0231690406799316
0.011357026927123141,0.021692952700206866,-0.08438261571981226, ,0.011739840920420595,0.02185202440332708,-0.08490668889454805, ,0.000668208839118104, ,0.003614080494491526,0.0028075516157497244,-0.011187703990696886,0.0020301603093576693,-0.013899386737141691,-0.0043014996287878094, ,0.01208754087807847, ,0.014046861830367375, ,5.587040517142396e-05, ,0.1861255850016849,-0.24374489497627397,0.09543157351,1.6894718746548125,0.5155295136150068,-1.2371671520522203, ,0.017651960855370307,0.0010591198345650456,0.011931694022471913,0.004271701096321074,0.002780338746200141,-0.002232873355958822, ,1.0303399562835693
