Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010268183071439833,0.021093375357191833,-0.08219783898138446, ,0.010565206600889917,0.020941936795283413,-0.08251508094599255, ,0.00046021633954943414, ,0.0026766594062187675,-0.0002178917529050102,-0.005569654658199014,0.012711910446557355,0.0050019900604641255,-0.0022451367699525596, ,0.006183286780061345, ,0.0136606210110143, ,4.407134272043239e-05, ,0.17721355126482982,-0.24374489497627397,0.09300751121,1.6856974556720912,0.5062382316309569,-1.2387387534966066, ,0.02281176479770932,0.019109331767714614,0.005748398238902924,-0.004519085987736193,0.029326534452068512,-0.03207159220683913, ,0.6647820472717285
0.01038170532624164,0.021084348767547646,-0.08241596511701721, ,0.010637795217911626,0.02093160920874765,-0.08265580820752935, ,0.00038266971856207646, ,0.0026685417222334085,-0.00023755747629031012,-0.004874350208225149,0.0035288739283678167,-0.009894988236413077,-0.0023265216437567005, ,0.00556208939430736, ,0.010505414825197422, ,4.445764646792744e-05, ,0.17816344740835943,-0.2429957898874742,0.09323176938000001,1.6854877657286067,0.5069214141297841,-1.239785915455932, ,0.022487426909590234,0.019374630779597952,0.004698764460176992,-0.004075740346501069,0.034567779564132844,-0.04008164559903722, ,0.6952409744262695
0.01043181591103939,0.02107636418487712,-0.0825013057012867, ,0.010710778008331466,0.020920851198055743,-0.08279617536561465, ,0.0004346863923986736, ,0.002611660696380333,-0.0004650699662506425,-0.004451517035949033,-0.0005730832452045249,-0.014484994528780831,-0.0034156070806000745, ,0.005181994363936596, ,0.014496326747033184, ,4.5078163388144436e-05, ,0.1785881977164418,-0.2426482669081341,0.09331862081,1.6854877657286067,0.5070580506295495,-1.2398973333596286, ,0.02228150776202648,0.018466032605267715,0.004525230545454546,-0.004075740346501069,0.008719629629416097,-0.018766421712963555, ,0.7208428382873535
0.010489001691544722,0.02106752202879776,-0.08260442116931145, ,0.01078414858198,0.020909670125298114,-0.08293618503723887, ,0.0004712708079589061, ,0.002942273405474413,-0.00021311608654858626,-0.0057102400923599575,0.011752967990308642,0.0012919153633712788,-0.0021401372395993107, ,0.006427225931247699, ,0.011823759800341513, ,4.5834103505823536e-05, ,0.17933730280524157,-0.24206133920969303,0.0934884348,1.6852780757851225,0.5078778696281421,-1.2406475195219475, ,0.024332549117556605,0.018041243642294827,0.006614954950166114,-0.004833714121131895,0.03016618117086573,-0.03235766827679291, ,0.7456789016723633
0.01058422759238517,0.021070209293964963,-0.08280526554067526, ,0.010857900583453204,0.02089807331575805,-0.08307583982297097, ,0.000421590017995224, ,0.0034377629343536557,0.00013972096229343588,-0.007182492244218,-0.016340631555900736,-0.02627738337724568,-3.933518467987007e-05, ,0.007964039852886962, ,0.030943773164974233, ,4.6525544057522984e-05, ,0.17983155770919193,-0.24168292529885604,0.09363232299,1.6852780757851225,0.5080145061279076,-1.2408406161657846, ,0.025191648940395744,0.01924887252707318,0.007374449777777778,-0.004833714121131895,0.0,-0.0036460221912307834, ,0.7680678367614746
0.01064245298533413,0.021071018450708134,-0.08293820387448467, ,0.010932027692041804,0.020886068057982404,-0.08321514230699818, ,0.00044131060936406256, ,0.0027435854812445566,-0.00013773217593707416,-0.005953637326304092,0.024098912693833133,0.022348116906405525,-0.0008386966680120295, ,0.006556830702278779, ,0.0328663340640112, ,4.726938508971989e-05, ,0.18031036714739385,-0.2412967886551448,0.09377102602000001,1.6852780757851225,0.5088343251265002,-1.2415091235879632, ,0.024152950256673654,0.01914402694340746,0.006234368500978474,-0.004755310015540775,0.04851428002184819,-0.042830828985915066, ,0.7898249626159668
0.01069335350268591,0.02106402552713253,-0.08303381269091215, ,0.011006523621661374,0.020873661603850343,-0.08335409505716487, ,0.0004867183383014646, ,0.002887572756322347,-0.0004976222928452816,-0.005223260554170111,-0.006779789924645735,-0.011714479129195,0.002456503003014865, ,0.005989002854076886, ,0.013534938817845924, ,4.817609057080535e-05, ,0.18071967198972774,-0.24095698840867893,0.09386824777000001,1.6848586958981533,0.5089709616262656,-1.2416205414916595, ,0.024165251224464168,0.020724381209537186,0.005325580581745236,-0.007772457828628321,0.014524245881465133,-0.014803884893111336, ,0.8110430240631104
0.010758751325761557,0.021048267820972306,-0.08315073355755395, ,0.011081382120781687,0.020860861168643094,-0.08349270062501206, ,0.0005061159535703862, ,0.0026350681577980944,-0.0005337616925069529,-0.005597313379420752,0.051019959685018136,0.05612576077518991,0.0009890799731110062, ,0.006209541271951728, ,0.07584943838526824, ,4.9119827136655584e-05, ,0.18135293608541417,-0.24042411984035744,0.09399009903000001,1.6848586958981533,0.5102006901241547,-1.242704981365068, ,0.027113411873848796,0.0226809133743955,0.005939154183445191,-0.007772457828628321,0.08668609855826757,-0.07286961791996695, ,0.8323848247528076
0.01082760481914191,0.0210423612411918,-0.08328558481271026, ,0.011156596972356544,0.020847673931113666,-0.08363096154581551, ,0.0005151932388460833, ,0.003693932844447672,-0.00018183257567838722,-0.007720652713529718,-0.010532307275271754,-0.011485001038692502,0.003215290125830573, ,0.008560764058645752, ,0.015583154942652442, ,5.00540401706647e-05, ,0.18190897285235832,-0.23996075586790397,0.09412880206,1.6848586958981533,0.5106105996234509,-1.2431209138162977, ,0.028523276693258423,0.024208403458793566,0.007932675059760957,-0.007772457828628321,0.01928164779164977,-0.014117812969045386, ,0.8541548252105713
0.010938403058516157,0.021030293707948004,-0.0835029748985304, ,0.011232161993753419,0.020834107033555833,-0.08376888033862508, ,0.0004421416360316403, ,0.00380123188355102,-0.0004995338910672859,-0.006661163398359483,-0.01863821210448569,-0.022004836055312935,0.0032784555038477253, ,0.0076857007332118855, ,0.02883740187947826, ,5.064006246408475e-05, ,0.18282797806439105,-0.23919620531335573,0.09435306023000001,1.6846490059546686,0.5115670551218091,-1.2439825178823134, ,0.031780623428824775,0.026229115964198666,0.006810094707139805,-0.004537740029141254,0.07743258639323893,-0.06498583094425113, ,0.8766708374023438
0.010975973695790809,0.02102315166817373,-0.0835707904759518, ,0.011308071036683173,0.02082016758187452,-0.0839064595063045, ,0.0005139697277626644, ,0.003699619187845265,-0.0006717645253226309,-0.006463878778929265,-0.00489779691788348,-0.003858970934004608,0.0032051811315382253, ,0.007477979578819862, ,0.006235387721244362, ,5.169580908530839e-05, ,0.18313688737936,-0.23894135512850634,0.09441787473,1.6844393160111841,0.5119769646211053,-1.2444801290736835, ,0.03201651199678501,0.026492725169869006,0.00669840686291001,-0.007704096327370769,0.03255786560453202,-0.022840222796687234, ,0.8947539329528809
0.011054993447050335,0.02100925227132627,-0.08369709770215535, ,0.011384317987129673,0.020805862645654528,-0.08404370153556949, ,0.0005195731034866398, ,0.0039327644348708226,-0.0008750466271173579,-0.0068737315704379505,-0.022786880864317176,-0.02224837641360514,0.0026160101622227597, ,0.007967466874876209, ,0.03184701206112104, ,5.273189661729291e-05, ,0.18380876513941755,-0.23840076382731062,0.0945513926,1.6844393160111841,0.5119769646211053,-1.244561807813824, ,0.032124895585128904,0.029452806194435372,0.006958851690694627,-0.007704096327370769,0.011969599033799202,-0.007124131132070078, ,0.9124548435211182
0.011130990479744017,0.020999049916556024,-0.08385319335661952, ,0.011460896765279581,0.020791199258230662,-0.08418060889702757, ,0.0005091571363566007, ,0.0036268229922346187,-0.0005414444141918862,-0.007708312214840657,0.040547289871303904,0.04154056470449158,-0.001209012583980844, ,0.008536104748192993, ,0.05804912750990611, ,5.3687140404336245e-05, ,0.18445747470085241,-0.237829281594618,0.09471342885,1.6844393160111841,0.5130700566192289,-1.2456981872638173, ,0.032734371010165846,0.028369788208810396,0.008073396614292957,-0.007704096327370769,0.07741143479906645,-0.06842362779874117, ,0.9308278560638428
0.011217384606384238,0.020986390527256135,-0.08401824356199024, ,0.011537801325451897,0.020776184416756893,-0.08431718404521611, ,0.0004860235542240944, ,0.004568073771604723,-0.0006308715448693099,-0.00837041856204875,-0.03987543287720679,-0.029441571919260407,0.004418870526302136, ,0.009556631404048136, ,0.04956668501253268, ,5.451762838984163e-05, ,0.1851525206595326,-0.2372346311633027,0.09488065026,1.6842296260676997,0.513753239118056,-1.24633695552244, ,0.035528619078424105,0.030860794002754727,0.00851808102673797,-0.0051383280578272406,0.007794850600311778,0.009844806838752416, ,0.9488430023193359
0.011263772121412996,0.020979975034447273,-0.08410398220724402, ,0.011615025656027789,0.020760825082275895,-0.08445342941864273, ,0.0005417740310041034, ,0.004527969540736302,-0.0004715279973261082,-0.008126385041533932,-0.02066217315335093,-0.0218516254898974,0.0013830520604300879, ,0.009314664817231188, ,0.03007355816211875, ,5.5525815240234506e-05, ,0.18554638003611806,-0.23691027638258527,0.09497139056000001,1.684019936124215,0.514026512117587,-1.2464781125896922, ,0.03635898144002712,0.02842928147347836,0.008365972436974792,-0.0053445229636295945,0.016164200455415802,-0.007571295421869021, ,0.966688871383667
0.011349627201702418,0.020963212924284116,-0.08426210973682073, ,0.011692563779380173,0.020745128179788717,-0.08458934743982302, ,0.0005217767399541389, ,0.00425162051592123,-0.0008468554866389504,-0.007127439863708435,-0.0003429874651719369,0.002059349250701164,-0.016124308076311128, ,0.008342292265165068, ,0.002087711987795051, ,5.642341694520865e-05, ,0.18628776239204362,-0.2362847350197731,0.09513472310000001,1.6836005562372458,0.514982967615945,-1.247258037915567, ,0.037040180155531136,0.030780714096163075,0.007367627900092507,0.011242829492284116,0.03719124434368708,-0.02690970370085942, ,0.9852490425109863
0.011433942581394317,0.02094672385459004,-0.08440991255592262, ,0.01177040975180354,0.02072910059832444,-0.08472494051532077, ,0.0005097182100272642, ,0.004410373752448611,-0.0008893879282233284,-0.007502891933285047,-0.004695568924885635,-0.010957793663111,-0.019086947239656333, ,0.00874847386037764, ,0.011921475819520497, ,5.745249137363774e-05, ,0.18666617630288063,-0.23596810297192988,0.09521379679000001,1.6836005562372458,0.5152562406154759,-1.2473991949828194, ,0.03429596731422869,0.031042506234370555,0.007739947288629739,0.011242829492284116,0.004655804506336053,-0.006940027798990138, ,0.999215841293335
0.011474438465926693,0.020937422852513852,-0.08448531583528363, ,0.01184855766344348,0.020712749191009214,-0.08486021103578617, ,0.0005753171642532043, ,0.00405202353409169,-0.0007903241629407728,-0.00755737020743236,0.04809705621198485,0.049388225802409244,-0.02032243543904637, ,0.00861146627790803, ,0.06893854973464787, ,5.868644565491864e-05, ,0.18736894499443504,-0.23535028434199193,0.09536546272000002,1.6836005562372458,0.5163493326135995,-1.2482088594722502, ,0.038126533370217264,0.03151675242725698,0.007976370315473212,0.011242829492284116,0.08629976852893162,-0.07553736692723528, ,1.0138850212097168
0.011569286089823367,0.02092543085525635,-0.084660983517639, ,0.011927001638226482,0.02069608077513623,-0.08499516137599536, ,0.0005405892283759372, ,0.005084578823423434,-0.0005822083267967792,-0.009190568330809175,-0.011369557146650751,-0.019562529226169488,0.004620950557532543, ,0.010519432237087232, ,0.02262651793504001, ,5.976335919631393e-05, ,0.18816438648048017,-0.2347015747805571,0.09554823961000002,1.6838102461807307,0.5173057881119575,-1.2490704635382657, ,0.040710828639412604,0.03199492297992946,0.009487082501488983,-0.012408761018961765,0.024423740967806362,-0.021926627072654716, ,1.0290420055389404
0.011619667281966275,0.02091840930843685,-0.08475420628339458, ,0.012005735833789713,0.020679102132235214,-0.08512979389488973, ,0.0005893919792440971, ,0.005059677994909885,-0.0007932709399632769,-0.008851538931157591,-0.01664195257389408,-0.023335027643089812,-0.0018248338754510809, ,0.010226405118425732, ,0.02866143831420054, ,6.0979812468740465e-05, ,0.18856596858993985,-0.23436949726696543,0.09564416507000001,1.6836005562372458,0.5175790611114884,-1.2492932993456585, ,0.040519616378510155,0.033651397715769776,0.009086600981175131,-0.005805117164025826,0.018824145041099857,-0.01718988671159481, ,1.0435738563537598
0.01166907743686614,0.0209089549156264,-0.0848490799963926, ,0.012084754441410448,0.02066182000814169,-0.08526411093561392, ,0.0006372705195718207, ,0.004848527142447201,-0.0007887790371552639,-0.009710982707607969,0.027477976265312013,0.030115309797675585,0.005059226477111593, ,0.010882719006202623, ,0.04076727826929798, ,6.232690585811328e-05, ,0.18899071889802221,-0.23401425155475108,0.09574268311,1.683181176350277,0.5182622436103156,-1.2498503888641406, ,0.04143971247094794,0.0357561950107275,0.010126390031786397,-0.014864059563991137,0.07626433263277822,-0.06388120289097839, ,1.0577378273010254
0.011719106239047112,0.020903164486412096,-0.08494966029638835, ,0.012164051685936112,0.020644241113066574,-0.08539811482555627, ,0.0006827365734330456, ,0.005099238027354871,-0.0005388928164053035,-0.010149914423207028,0.020102311257811478,0.017226009150376153,0.021760636712814672, ,0.011371604843891705, ,0.02647334888960817, ,6.379119285135853e-05, ,0.18940774647323033,-0.2336744513082852,0.09584768260000001,1.6829714864067924,0.5189454261091428,-1.2504074783826227, ,0.042612007884360474,0.03322722043363823,0.010612132924716857,-0.031659969723500325,0.06828063330908438,-0.057277237900577545, ,1.0731730461120605
0.011853500206957229,0.020887940357663764,-0.08519433556681308, ,0.012243621825713731,0.020626372121665945,-0.08553180787638748, ,0.0005783600774895202, ,0.005854403556843137,-0.0006640240512142915,-0.010065661917559135,-0.010767923133037453,-0.017571916034882836,-0.03380953133734796, ,0.011663297937786244, ,0.020608743251578465, ,6.508546207856738e-05, ,0.19049665180849598,-0.23282495069212053,0.09610175544,1.682761796463308,0.5199018816075008,-1.2511874037084976, ,0.046701250766963964,0.03705464332622834,0.01042461486910995,0.026970088448254975,0.023265096212784043,-0.020268444733924588, ,1.0840718746185303
0.011907532072853118,0.02087899142967839,-0.08529022947776593, ,0.012323459152519697,0.020608219673109975,-0.08566519238409885, ,0.0006220207881419578, ,0.005787248551867511,-0.0007998761321574006,-0.01040313556101486,0.01849988680814318,0.017675364508098812,-0.030448201940482165, ,0.011931356885482039, ,0.02558640655816014, ,6.649858923719736e-05, ,0.19095229304807523,-0.23245425951415774,0.09620156977000001,1.682761796463308,0.5204484276065626,-1.2516330753232834, ,0.04866509823511321,0.03940902888640813,0.010872908887372013,0.02193183739551495,0.062291327282782014,-0.052001309716604154, ,1.0946478843688965
0.011907532072853118,0.02087899142967839,-0.08529022947776593, ,0.012403557991489601,0.020589790371153365,-0.08579827062904277, ,0.0007666712304513963, ,0.005787248551867511,-0.0007998761321574006,-0.01040313556101486,0.01849988680814318,0.017675364508098812,-0.030448201940482165, ,0.011931356885482039, ,0.02558640655816014, ,6.835818091831149e-05, ,0.19095229304807523,-0.23245425951415774,0.09620156977000001,1.682761796463308,0.5204484276065626,-1.2516330753232834, ,0.04866509823511321,0.03940902888640813,0.010872908887372013,0.02193183739551495,0.062291327282782014,-0.052001309716604154, ,1.105463981628418
