Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009964238266019719,0.02065262003656894,-0.0794152374420354, ,0.010201537850812105,0.020528089106022204,-0.0797488813074746, ,0.0004279454107134299, ,0.0022220600264565037,0.000709087437474255,-0.007893886820877313,-0.005318622938085947,-0.009500388163248167,0.0020273151868598262, ,0.008231269944302655, ,0.010887841593182101, ,3.7802862931389954e-05, ,0.17308188917711972,-0.24732824302991416,0.08994048907,1.6873749752199676,0.4414725307421381,-1.2803472907469928, ,0.010735022526547051,0.015432906417054932,0.008048919413845378,-0.007365610917427713,0.0031235500390151103,-0.011335993659968482, ,0.3812751770019531
0.010042740677025213,0.02066527119798591,-0.07966572972037883, ,0.010262817140714982,0.020537775331123442,-0.07995589830467346, ,0.00038585833313375316, ,0.0015980460577584767,-2.681440350280844e-05,-0.00470005705154397,0.007026663203287511,-0.0024310922745938027,0.00035689092627701197, ,0.004964373727140294, ,0.007435334768955268, ,3.853475266544815e-05, ,0.1735220849509505,-0.24671042439997617,0.09019456191000001,1.6873749752199676,0.4416091672419035,-1.2807854236112515, ,0.010578446849179407,0.01445718183401444,0.004743541250744492,-0.006818617190683324,0.010131802066207595,-0.022564627625094202, ,0.41086316108703613
0.010095621587077592,0.020668756072442954,-0.07984566984255219, ,0.01032460509999006,0.020547123136395548,-0.08016269793009827, ,0.00040955442692073397, ,0.001981111556893296,0.0007070638242370956,-0.007917783154629598,0.010979591347068109,0.019238623736876587,0.0003423252029574463, ,0.008192437508833205, ,0.022151208506970218, ,3.9364887137555926e-05, ,0.17384643973166794,-0.24622389222890004,0.09036956106,1.687165285276483,0.44229234974073073,-1.2815058706100149, ,0.010227330569855935,0.01582143073665735,0.007988370872617855,-0.00223136681009685,0.03129342797867401,-0.0256464902033287, ,0.44006800651550293
0.010159176736163145,0.020685623712444055,-0.08007849970358337, ,0.010386895391960888,0.020556136624316285,-0.08036927274703308, ,0.00039137150507816316, ,0.0020021450933126453,0.0005667015223286058,-0.007820685165933558,-0.0037165392106315726,0.004043068498424649,0.004885665780285616, ,0.008092765414537769, ,0.005491724440510908, ,3.995298258353836e-05, ,0.17413218084801424,-0.24571419185920124,0.09061326358,1.6869555953329984,0.44229234974073073,-1.2815875493501552, ,0.009291891627468178,0.01663399501463116,0.007964405760000001,-0.007766112562157554,0.01576715218205649,-0.01335966089496077, ,0.4738030433654785
0.01021219206625976,0.020689836240663617,-0.08026589708345196, ,0.010449681713784348,0.020564819880564713,-0.08057561536964017, ,0.00040982415713705254, ,0.001706481339490495,-4.805130628003355e-05,-0.005795158778340935,-0.009577839885383976,-0.00440568134769823,0.0036074634946383823, ,0.006041378382144798, ,0.010542534727061025, ,4.0606607920268396e-05, ,0.17441792196436054,-0.2451967687566282,0.09080252192,1.6869555953329984,0.44270225924002704,-1.2823301967619474, ,0.009079793633253199,0.017642115924608806,0.00579651074235808,-0.007766112562157554,0.0067851600003021074,-0.008968422389949281, ,0.5028131008148193
0.010268613650539785,0.02069683513151528,-0.0804660793751249, ,0.010512957796379455,0.02057317697404872,-0.08078171846284951, ,0.000417879689879478, ,0.0019749559180302777,0.00024505734253819477,-0.00663443096005575,0.0033078050041045392,-0.00021284422206034405,-0.001838821731322219, ,0.006926483822477388, ,0.0033146438352608097, ,4.124377796490764e-05, ,0.17470366308070687,-0.24468706838692936,0.09100474316000001,1.6867459053895137,0.44297553223955793,-1.282798068789762, ,0.011015315328899685,0.01691266112252197,0.0067295359188846654,-0.0038789540273381036,0.012132725887049578,-0.020555538487614558, ,0.5323140621185303
0.0103135959747939,0.020703318007532858,-0.08061528482268662, ,0.010576717404356404,0.02058121195693287,-0.08098757474224637, ,0.00047195609805780097, ,0.0023835154512519352,0.0005528364401528176,-0.007848130654515477,-0.0016981606741565665,-0.006539364709710887,-0.0015665796338892057, ,0.008220701235677105, ,0.006756257152320328, ,4.2441488110681806e-05, ,0.17495851326555625,-0.24432409994184082,0.09115640909000002,1.6865362154460295,0.44324880523908883,-1.2831842620774359, ,0.012862514402467043,0.01686756870929093,0.008008452247360484,-0.003977685702372827,0.007517944946723836,-0.01566268471004119, ,0.5573480129241943
0.01038492412319898,0.020719816460674507,-0.08085820209743137, ,0.010640954335945193,0.020588928864665457,-0.08119317697396049, ,0.0004414648349909593, ,0.0023924409601429764,0.0004301897594522719,-0.008157753265927924,0.001965790133422645,0.0005319998677036221,-0.0016232875931418385, ,0.008512213303522483, ,0.002036496643541891, ,4.334382822453297e-05, ,0.17532920444351904,-0.24379123137351932,0.09140400048000001,1.6865362154460295,0.44352207823861967,-1.2837338128453908, ,0.012976472249209734,0.01914788974141864,0.008304906944734099,-0.003977685702372827,0.014957899650318063,-0.02125827678593199, ,0.5827000141143799
0.01041975232500392,0.020729378589932564,-0.08098093534556595, ,0.010705662422924818,0.020596331716006437,-0.08139851797455494, ,0.0005232793773769464, ,0.002472334752953564,0.0005784941953127208,-0.008250565673435843,0.005467880520084484,-0.0012988847683206883,-0.0023208445469074805, ,0.008632434685321998, ,0.005620033878192676, ,4.46604304988157e-05, ,0.17551455003250044,-0.2435363811886699,0.09152974061000001,1.6865362154460295,0.44379535123815056,-1.2841200061330649, ,0.013574158426329678,0.01766510453433931,0.008436870508474578,-0.003977685702372827,0.013672205549702691,-0.023481341758031286, ,0.6084671020507812
0.01050972965108482,0.020746586146642237,-0.0812732222355491, ,0.010770835530551864,0.020603424513054584,-0.08160359061091418, ,0.0004447637542168976, ,0.002340772100685236,0.00034671632951332717,-0.007456971389605329,-0.001794677905518206,-0.0010864514787888731,0.0003499048846078915, ,0.007823416679807486, ,0.0020979090883088544, ,4.541986004321333e-05, ,0.17601652766932502,-0.24288767162723504,0.09182788731000001,1.6861168355590603,0.44420526073744687,-1.284862653544857, ,0.01363461804001017,0.01788820764532908,0.007603251322195704,-0.004596294033506755,0.014118369288147749,-0.01623044186308733, ,0.6336331367492676
0.010560288184418221,0.020755158689688268,-0.08142914764640267, ,0.010836467557489505,0.020610211241275652,-0.08180838780013275, ,0.0004910273954807253, ,0.0028375796984235887,0.0006667260846756107,-0.008782805558560796,0.009629716796228168,-0.000672479869855767,-0.0019681014591661395, ,0.009253867067144362, ,0.009653166448958028, ,4.637614940883892e-05, ,0.1763177142514198,-0.2425247031821465,0.09198733098,1.6861168355590603,0.44447853373697777,-1.2851671680923904, ,0.01710471188869336,0.018110103350853203,0.009035060419739083,-0.004596294033506755,0.01811515476707385,-0.02805503222017987, ,0.6591520309448242
0.01064631081754263,0.020771450861083764,-0.08169244015500711, ,0.010902552435736389,0.020616695869529123,-0.08201290250940459, ,0.0004385259341151984, ,0.0024767793138749995,0.000242981200769221,-0.007970095571690053,-0.002360248299731044,-0.00017249164881459847,0.0008320483376095583, ,0.008349604724502815, ,0.0023665361280097016, ,4.6981962644228954e-05, ,0.1768274146211186,-0.24194549821657965,0.09225695930000001,1.6859071456155759,0.44488844323627413,-1.2855831005436202, ,0.01419975184175831,0.020359781497204632,0.008098023141840367,-0.005686952887490503,0.015910732429295218,-0.018239651792998485, ,0.6854960918426514
0.01069762118057567,0.020773866935860752,-0.08184438147475842, ,0.0109690841305553,0.020622882350096416,-0.0822171277559109, ,0.000485209509864633, ,0.0023860725075332437,2.8606266413675466e-05,-0.006889488066437045,0.012382702681239512,0.006784238250505819,0.0004807223723302587, ,0.0072910360133017155, ,0.01411939087956928, ,4.8029992200926174e-05, ,0.1771440466689618,-0.24153619337424576,0.09241121781000002,1.6856974556720912,0.44516171623580497,-1.286214330051716, ,0.016327760075442323,0.019729093879099956,0.007029484342453663,-0.00677494781568251,0.02555609176086406,-0.032425873951812234, ,0.7071139812469482
0.010782334441567681,0.020785100990271883,-0.08209639804372874, ,0.011036056640402293,0.020628774618707907,-0.08242105660670969, ,0.0004406995247838154, ,0.002815585463473014,0.0005387021332732579,-0.008895305935553946,0.00937381291528722,-0.00218344898218857,-0.001149578974973974, ,0.009345811317248758, ,0.00962474739071806, ,4.8792590058817457e-05, ,0.17765374703866063,-0.24094154294293046,0.09266269807000001,1.6856974556720912,0.44570826223486676,-1.2869867166270637, ,0.016255043089837405,0.019712700780737596,0.009055606321773737,-0.00677494781568251,0.016044938507484466,-0.029708726279776828, ,0.73238205909729
0.010841841619808057,0.0207941191197968,-0.08227833872306493, ,0.011103463996855299,0.02063437659457082,-0.08262468217862258, ,0.00046251241253077066, ,0.0029358785620854635,0.00043233091584307074,-0.009227633390553274,0.013874781773261938,0.005782016695663945,-0.0007505249976451393, ,0.009693065095343187, ,0.015031341238247627, ,4.9616652545117775e-05, ,0.17800127001800073,-0.24050134716909968,0.09285454899000001,1.6856974556720912,0.4458448987346322,-1.2872614920110412, ,0.017737746085695474,0.021631397665482284,0.009453300605341247,-0.00677494781568251,0.025966438621522016,-0.03589989541025643, ,0.7537710666656494
0.010902739669722949,0.02080074781648298,-0.08246016333391251, ,0.01117130026454296,0.020639692180396373,-0.08282799763812627, ,0.00048307948244751946, ,0.003075938269872791,0.0002789642992148316,-0.008705704680502201,0.0009228957129555325,-0.013449221503573465,-0.0035090518847518417, ,0.009237343303375835, ,0.013480847359994037, ,5.049108446576312e-05, ,0.17836423846308927,-0.2400688741281431,0.09303991846000001,1.6852780757851225,0.44611817173416307,-1.2878110427789966, ,0.018516476401652836,0.021755374039080875,0.00886411325542571,-0.005532445510700647,0.006553075234986013,-0.023757947139989646, ,0.7759091854095459
0.010960506934770518,0.02080782094548083,-0.0826425939410911, ,0.01123955954107367,0.02064472526242783,-0.08303099620123865, ,0.000505298797349483, ,0.002699551701848981,0.00031020444675618675,-0.008927881898024778,0.037082460353645284,0.017209475301927363,-0.006083469789866239, ,0.009332249534534615, ,0.04088122856919229, ,5.141930598207002e-05, ,0.17871176144242937,-0.2396209556214381,0.09322658422,1.6852780757851225,0.4466647177332248,-1.2885834293543443, ,0.016401130583904387,0.022074189708878988,0.009143979058553388,-0.005532445510700647,0.03603727255267848,-0.059563113203715407, ,0.7973670959472656
0.011011059616992724,0.020813536083216025,-0.08279196141985465, ,0.011308235956964181,0.020649479710467426,-0.08323367113340871, ,0.000557077859483097, ,0.0030597432953132215,0.0004443198459367925,-0.00984453396108531,0.009055412410966445,-0.005088355510143214,-0.004649653529576294, ,0.010318638382542026, ,0.010387095997709053, ,5.276451373800162e-05, ,0.17898977982590147,-0.23925798717634952,0.09337825015000001,1.6852780757851225,0.4466647177332248,-1.2887467868346254, ,0.01637848490826213,0.02289431641941394,0.010024425122718693,-0.005532445510700647,0.01297852905749478,-0.032918501977208095, ,0.8156490325927734
0.011090712838920408,0.020831344698704294,-0.08305706145871002, ,0.011377323675568513,0.020653959377904298,-0.08343601574940522, ,0.0005071663219849578, ,0.003152043208557033,0.0010940039584828797,-0.011682267975151584,0.028182366249836045,0.04286637285255447,0.005463904273532117, ,0.01214938706655768, ,0.05130079406194095, ,5.383181090157596e-05, ,0.17942997559973226,-0.2387096731422796,0.09365047105,1.6850683858416375,0.447347900232052,-1.2898756275340917, ,0.018505643829654986,0.02095317764594188,0.01215012320366133,-0.006228104547776108,0.06498635750403088,-0.04716686864583108, ,0.8335180282592773
0.011137522948159284,0.020842993668792442,-0.08323331236793638, ,0.01144681689300672,0.020658168101741658,-0.08363802341320495, ,0.0005418618502139726, ,0.003694177439005928,0.000823581932092271,-0.012659017093543352,-0.00308771300022335,0.008215582502224036,0.0018486230200612228, ,0.013212719172235213, ,0.00877664185980902, ,5.5002209166408985e-05, ,0.17968482578458167,-0.23834670469719105,0.09383195165000001,1.6848586958981533,0.44816771923064463,-1.2907074924365511, ,0.019284076723932286,0.026426327362425724,0.012971344885993488,-0.005647789777622336,0.02980420457093434,-0.022701390399152442, ,0.8521711826324463
0.011174604822525485,0.02085039138788328,-0.08335033614279452, ,0.011516709838093846,0.020662109702624845,-0.08383968753788108, ,0.0006260595998416983, ,0.0033229489834118386,0.0004576099102168161,-0.010444724555925851,-0.009447384809382417,-0.002355199364758635,0.0015036408092716554, ,0.010970126153579406, ,0.009736525020783912, ,5.6477203090819296e-05, ,0.17987017137356306,-0.23809957724521585,0.09395121033,1.6848586958981533,0.44816771923064463,-1.2907074924365511, ,0.01845167053441003,0.024226944487738267,0.010661855100401608,-0.005647789777622336,0.018013518210232764,-0.014687243100942042, ,0.8703420162200928
0.011263537538067647,0.020850566169183852,-0.08359256644541428, ,0.011586996772268552,0.020665787984868095,-0.08404100158549321, ,0.0005829776397482796, ,0.0035530721688871885,-3.08767934816596e-05,-0.009850979771354948,-0.01090935491923058,-0.00916533529854657,-0.0007795554599209517, ,0.010472205005123839, ,0.014248414056334483, ,5.771420565993115e-05, ,0.18043393087338144,-0.23741225401940988,0.09419750543000001,1.6848586958981533,0.448577628729941,-1.2909600674075, ,0.021941489377681103,0.02800145811698754,0.009992980878293603,-0.005647789777622336,0.014564923328491982,-0.017282629665777698, ,0.8887381553649902
0.011328630222001037,0.020851760932548216,-0.08379393354638415, ,0.011657671989522056,0.02066920673648265,-0.0842419590669746, ,0.0005850823757171679, ,0.003546611002333658,0.00025768436957820256,-0.01117196240261781,-0.0006226486172081517,0.006179713737867751,-0.0010582953958026184, ,0.011724231094690387, ,0.006210988580186152, ,5.890981593177596e-05, ,0.18085868118146378,-0.23687166271821417,0.09440361554000001,1.6844393160111841,0.4495340842282991,-1.2917399927333748, ,0.020281457909482964,0.028361309491473634,0.011385855268048606,-0.004702498210922899,0.02846483153063716,-0.02718981832037873, ,0.9065561294555664
0.011369245407999646,0.02085579044603936,-0.08391798280234009, ,0.01172872981632682,0.020672369729203922,-0.08444255354202124, ,0.0006618509349728194, ,0.003989554995182656,0.0005135240518421953,-0.013002625007780738,-0.012447253951068915,-0.004642402539055393,-0.0015541022186727608, ,0.013610602966230862, ,0.01328479057377319, ,6.060113208751293e-05, ,0.18106719496906784,-0.2365704761361194,0.09452935567000001,1.6844393160111841,0.4495340842282991,-1.2917399927333748, ,0.020412334170460483,0.030367021298710647,0.013229909900332229,-0.004702498210922899,0.017421205279683986,-0.017732584541789668, ,0.9214999675750732
0.011457080913967056,0.020871286283298488,-0.08418952089927761, ,0.011800164611565484,0.020675280718519075,-0.08464277861898112, ,0.0006013045529955068, ,0.004684552358882485,0.0007808026411002859,-0.014253037185234838,-0.015302309080328333,-0.014437779836799199,-0.0023273545550364827, ,0.015023440104421745, ,0.021038287990933, ,6.200308530878424e-05, ,0.18156144987301823,-0.23598354843767835,0.09480805802000002,1.6844393160111841,0.45008063022736083,-1.2925123793087228, ,0.02515825598050657,0.030730874857017743,0.014573478060384264,-0.004702498210922899,0.012196671492589189,-0.015511604046893288, ,0.9373221397399902
0.01150160795760304,0.0208787551598294,-0.08433247045654071, ,0.011871970766459605,0.020677943443694762,-0.08484262795474219, ,0.0006616302808156923, ,0.004659916855738363,0.0007703843710905423,-0.014440911143078992,0.030561816132018364,0.028762584118712062,0.0005439638693899521, ,0.015193690526791643, ,0.04196796662281844, ,6.359392353794023e-05, ,0.1818394682564903,-0.23567463912270936,0.09495583508000001,1.6842296260676997,0.45076381272618804,-1.2933961837877672, ,0.02914525232139766,0.03154818535853417,0.014928595613870667,-0.008276251772336091,0.06177139049165992,-0.061177044306550785, ,0.9514901638031006
0.011579307648009983,0.02088944316733296,-0.08455419068730562, ,0.0119441427044984,0.020680361627804192,-0.08504209525462145, ,0.0006441044755490171, ,0.00465857900058956,0.000600091553725614,-0.013950294501892916,-0.011830397914694228,-0.00759214686383545,0.002955474916269029, ,0.014719822854475205, ,0.014056972664052744, ,6.507016892202074e-05, ,0.18227966403032111,-0.23518810695163322,0.09518268583000002,1.684019936124215,0.45090044922595346,-1.293752637911885, ,0.026171246982479534,0.03154818535853417,0.014273128602150539,-0.00936731341074458,0.02143186482161776,-0.02015907509777937, ,0.9666900634765625
0.011653415641612402,0.020896678816410958,-0.08476458688712087, ,0.012016674881367586,0.020682538977754635,-0.08524117427225353, ,0.0006363557821178803, ,0.004890897592125776,0.0005572849022703703,-0.014072835320630096,-0.01904392204515723,-0.02232149988794851,0.00092260628162822, ,0.014908928186846101, ,0.029341434391474023, ,6.647343424451998e-05, ,0.18271213707127767,-0.23468612931480862,0.09539786997000001,1.684019936124215,0.45117372222548435,-1.2939754737192781, ,0.02708246049043116,0.03213577431712522,0.014363220486925161,-0.00936731341074458,0.00714382711616137,-0.014280617759168704, ,0.981112003326416
0.01169738194148021,0.02090172945953677,-0.08489653150367096, ,0.012089561784878232,0.020684479184315478,-0.08543985880947928, ,0.0007044198129584033, ,0.004381759105105029,0.0004626754721192737,-0.013079932726713104,0.028968199424722316,0.030581940141883028,0.003762537618768899, ,0.013802120184341684, ,0.042123761203187546, ,6.833690107191793e-05, ,0.18299015545474975,-0.23438494273271387,0.09553398042000001,1.6838102461807307,0.45172026822454614,-1.2945028240742045, ,0.02862652837359601,0.030790701349276698,0.01352191130730051,-0.010494543278071863,0.06362130475871282,-0.05904641555306693, ,0.9916729927062988
0.011790416858765161,0.020904273481019506,-0.08516016708741653, ,0.012162797934895475,0.020686185922145245,-0.08563814271623488, ,0.0006439647124959583, ,0.004864204768687882,0.00035233910080708524,-0.014052031535545198,0.006005350036850373,0.009957397502036464,0.0024960022783850357, ,0.014874280525445264, ,0.011628131672193906, ,6.993892300359751e-05, ,0.1836002513518135,-0.23368217404115943,0.09580490503000001,1.6838102461807307,0.45281336022266966,-1.2954758460439162, ,0.029983235879453642,0.03435805270038768,0.014428271304347828,-0.009606806793730749,0.04351146369179129,-0.04008039163158226, ,1.002918004989624
0.011843144507968844,0.02090994234995357,-0.08531003122769072, ,0.012236377883267336,0.020687662849818916,-0.08583601989043993, ,0.0006933287365813249, ,0.005757928416533507,0.0006572532777293165,-0.015824113631026863,-0.008961341627469045,-0.009372301908471775,-0.0031110960004351296, ,0.016851952223070777, ,0.012967061912126146, ,7.168445357244418e-05, ,0.18392460613253092,-0.23334237379469355,0.09595916354,1.6836005562372458,0.45322326972196597,-1.2958100997550055, ,0.03474805622792778,0.03589143024147911,0.016270491848825334,-0.004245857056032587,0.027189283648030037,-0.026252034090962977, ,1.013545036315918
0.011901740079720845,0.020918297732542182,-0.08547992184185546, ,0.012310296213753466,0.020688913609855857,-0.08603348427788662, ,0.0007252355210419658, ,0.006444765856133182,0.0013041374565882387,-0.019250074607749794,-0.0005385469350941377,0.003876477051735758,0.00855387452158861, ,0.02034210298494209, ,0.003913369869920952, ,7.350653271646073e-05, ,0.18427212911187102,-0.232979405349605,0.09613416269000001,1.6833908662937616,0.45363317922126234,-1.296307710946376, ,0.036968033330140544,0.03743469095008709,0.01988615670411985,-0.015201252443935645,0.045763826940144844,-0.03731733227614795, ,1.024156093597412
0.011972646409803639,0.020935137729260863,-0.08569928929474303, ,0.012384547541953976,0.02068994182874688,-0.0862305298721282, ,0.0007155418389976373, ,0.006919712261394984,0.001751196741359656,-0.021833493165563177,0.011558751933652859,0.015516549249369169,0.00672968447258479, ,0.022970644997869404, ,0.01934846467645686, ,7.52557279138044e-05, ,0.18466598848845647,-0.23257782324014534,0.09636101344,1.683181176350277,0.45417972522032407,-1.2968350613013022, ,0.03788301060218394,0.03932736906691702,0.022594058893617024,-0.014352865238353486,0.05848631388827952,-0.050804593589935096, ,1.0351810455322266
0.0120386391179223,0.02095149026606829,-0.08590597509897929, ,0.012459126515238329,0.020690751116982396,-0.08642715071436813, ,0.0007186226946343777, ,0.006406089735954891,0.001580038388083044,-0.019726000611483722,0.008160939860885478,0.007044293529241056,0.012920518759015181, ,0.020800230939515524, ,0.010780539133748143, ,7.697899893091266e-05, ,0.18502895693354504,-0.23220713206218255,0.09657490129000001,1.6829714864067924,0.4547262712193858,-1.2973624116562283, ,0.03546223526101299,0.035056129131315394,0.020421553230769232,-0.020794005301910695,0.04875480416600954,-0.044802969428924956, ,1.0468130111694336
0.012105508917930344,0.020962400168445687,-0.08609954928959146, ,0.01253402781267392,0.02069134506907883,-0.08662334089334806, ,0.0007290109424493843, ,0.007027518194997645,0.0008844330315244996,-0.01914492642042342,0.0034963077975768346,-8.035104055623897e-05,-0.040692466580854, ,0.020413143839489823, ,0.003496863240057088, ,7.89757105440639e-05, ,0.18541509357725625,-0.2318132726855971,0.09677452995000001,1.682761796463308,0.45513618071868217,-1.2979417015877395, ,0.04206424714471222,0.04343109453476923,0.019738304237918218,0.03177700467858228,0.03572505096738916,-0.039631092210737295, ,1.0539650917053223
