Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009968548233225237,0.020485027219325918,-0.08059354782128417, ,0.010246594235083182,0.02042880322827831,-0.08086721829254387, ,0.0003941652485417977, ,0.003066281498113116,0.0012594938963439192,-0.005589933308792071,0.003717197140454673,-0.004393426109774975,-0.0029309416002336313, ,0.0064989046382710886, ,0.0057549754217600165, ,4.1222822650790336e-05, ,0.17711315573746492,-0.24146668877837774,0.09127826035000002,1.6842296260676997,0.5066481411302531,-1.2427485505140212, ,0.027159971825549738,0.002910021390027597,0.006147746630644541,0.00687953916389772,0.021807973594972656,-0.00412566723426132, ,0.37065792083740234
0.010062308829079238,0.020523523786207302,-0.08077433891850708, ,0.010346009165489379,0.020465630969630687,-0.08106053453420217, ,0.0004071183974392403, ,0.003499399744187914,0.001532820789627307,-0.007364404573732776,-0.005750625335864027,-0.01213378822786491,0.0037073692809704442, ,0.008296372271562574, ,0.01342752720535955, ,4.190721040506395e-05, ,0.17790859722351002,-0.2413508477852644,0.09147529643,1.6844393160111841,0.5071946871293149,-1.2428675071682447, ,0.027919076657390636,0.004530893484802332,0.007956449310689312,0.0005388483039740941,0.016283462332283605,0.0026706252256111524, ,0.3994410037994385
0.010134957571543254,0.020556775421751702,-0.08092597586055886, ,0.010445177051466503,0.02050162074741034,-0.08125321575480983, ,0.0004542731691558948, ,0.0033972961333452916,0.0014671319937693697,-0.0068648777581148904,-0.00552881316127204,-0.0035863234518884865,-0.004087816528247849, ,0.007798759128133468, ,0.006590104371520607, ,4.2890809462215875e-05, ,0.1787812660382974,-0.24121956132640257,0.09171640637,1.6846490059546686,0.5076045966286112,-1.24263000969835, ,0.02957212264209124,0.004414630992607445,0.00801248064386318,0.011255108722236394,0.01762016506107087,-0.01973861896018078, ,0.4283609390258789
0.01022444759414067,0.020593086067354015,-0.08110293323844406, ,0.010544097890058704,0.020536780738055187,-0.0814452631220217, ,0.0004717375869890161, ,0.003678773856098123,0.0013705018226225823,-0.006511791241889465,0.013013363508565603,-0.012526628710100171,-0.011516402998036614, ,0.007603622656870291, ,0.018062780653549538, ,4.388779482106307e-05, ,0.17922918454500242,-0.24115005673053455,0.09183177618,1.6846490059546686,0.5080145061279076,-1.2428009059291583, ,0.03170629520830965,0.004556479597076697,0.007123797638640431,0.01034146367308728,0.017003938728059487,-0.015409733157657046, ,0.45708608627319336
0.010350380711374512,0.02064407955989072,-0.08135086933317268, ,0.010642771686973921,0.02057111908488635,-0.08163667780132135, ,0.0004153338343914773, ,0.0035025685382596254,0.0014309517424277401,-0.007235417725376809,-0.005647398222488954,-0.014659653691284968,0.0010696495783417367, ,0.00816497880677348, ,0.01570982282528958, ,4.435663771028185e-05, ,0.18024086255152583,-0.2409801566073016,0.09210010821,1.6848586958981533,0.508424415627204,-1.2429718021599663, ,0.027466553273074033,0.005330509605366032,0.007800593300685603,0.001890125371102959,0.012841745282411934,0.0017229359547117533, ,0.48595094680786133
0.010454167170267306,0.02068222854664953,-0.08154464458258176, ,0.010741198456555776,0.02060464389816353,-0.08182746095603252, ,0.00041035525838101694, ,0.003577234711369875,0.001351977802553696,-0.006956560722791386,0.017212505749747642,0.004658818347658228,-0.004179458817792387, ,0.007938399665468554, ,0.017831851454339475, ,4.5050101560344665e-05, ,0.18115214503068433,-0.2408179792169429,0.09231269977,1.6850683858416375,0.509380871125562,-1.2433433337851383, ,0.03094129167214567,0.00585521923338942,0.007614154646271511,0.005360875842753374,0.035150687265746834,-0.020781652013573373, ,0.5109879970550537
0.010530976851548812,0.020709443236683913,-0.08168687975260763, ,0.010839378221755172,0.020637363255140047,-0.08201761374733006, ,0.0004579212859756361, ,0.003946863734849045,0.001558073403349213,-0.007733618201549376,-0.010590250475931241,-0.01895860007347794,-0.0007640267462207898, ,0.00882123441242928, ,0.02171593641142663, ,4.599427755407462e-05, ,0.18176224092774806,-0.24070986095670374,0.09246047683000001,1.6850683858416375,0.5095175076253274,-1.2431280367282727, ,0.03126752604891953,0.0060056032227863146,0.008240461210553544,0.005360875842753374,0.0,0.01688818923298687, ,0.5360698699951172
0.010646632887812368,0.02075800801196323,-0.0819259288022045, ,0.010937311014102084,0.020669285200118508,-0.08220713733425199, ,0.000414057663787585, ,0.0038751881659610673,0.0013952570642277908,-0.007465860025104591,-0.013126155381557644,-0.008182596024698115,0.0027449227534127687, ,0.008526599058906017, ,0.015467734469176203, ,4.65771745218535e-05, ,0.18270441433840345,-0.24053223810059657,0.09272621628000001,1.6852780757851225,0.5103373266239201,-1.2431431142293266, ,0.03196259399072778,0.006739083288515431,0.008110392830957231,0.005434662027375727,0.02349976298355947,0.009637293107954942, ,0.5610699653625488
0.010722222378675251,0.020785939665139908,-0.08206901182034762, ,0.011034996873676645,0.02070041774450582,-0.08239603287371057, ,0.00046052649541034393, ,0.003624141774967224,0.0012732920640446802,-0.006525588162063203,0.006954827261033223,0.016702221253120916,0.005637425439550843, ,0.007572250467746108, ,0.018092368700253738, ,4.739224284765574e-05, ,0.18335312389983832,-0.240408674374609,0.09288306737,1.6854877657286067,0.5110205091227473,-1.2432101313069652, ,0.03356807271258252,0.0055740614917642595,0.007256861740318907,0.0035294708152030837,0.05105300768834314,-0.008768055296895812, ,0.5869779586791992
0.010841249145017717,0.020823787303979255,-0.08228517074589586, ,0.01113243584908069,0.020730768866868372,-0.08258430152050297, ,0.00042769305182882973, ,0.004132924017481568,0.0015120580332052532,-0.007971149346416932,-0.002035513702143302,-0.030453393502936552,-0.005890940041957549, ,0.009105306273428676, ,0.030521344329746132, ,4.795007628890713e-05, ,0.18434163370773904,-0.2401924378541307,0.09311769586000002,1.6854877657286067,0.5115670551218091,-1.2431657304809076, ,0.0313708897713953,0.006533644429470827,0.008568483873050026,0.0035294708152030837,0.0,-0.003985901208759624, ,0.6120219230651855
0.010917066015466288,0.02085093134627397,-0.0824336974205932, ,0.011229627997408818,0.02076034651298752,-0.082771944427323, ,0.0004693736700530231, ,0.0037698102787022424,0.0012833698864315657,-0.007340931231227589,0.03060502477895634,0.011426237181843293,-0.008227392907397723, ,0.008351513584040982, ,0.03266843149797388, ,4.897071231317444e-05, ,0.18497489780342546,-0.24004570592952043,0.09327973211000001,1.6856974556720912,0.5122502376206363,-1.2435594625191086, ,0.03243231085388612,0.007773406384627889,0.008036736387487387,0.0059849609467512626,0.0432472292782347,-0.03624544380803862, ,0.6338498592376709
0.011004320535536528,0.02088359371453999,-0.0826106072762178, ,0.011326573384219376,0.02078915859591437,-0.08295896274477133, ,0.00048385578697086065, ,0.004572737420652017,0.001762650971222766,-0.009393699365473351,-0.006762185747461229,-0.03001728516762535,-0.00571243663956213, ,0.01059520899904661, ,0.03076953837438803, ,5.000349227562995e-05, ,0.18563905283060878,-0.23988352853916173,0.09347028674,1.6859071456155759,0.5125235106201671,-1.243863977066642, ,0.03334397103249149,0.007824975545757541,0.010068780986093553,0.00510366152618675,0.002193852330135906,0.00014714684259574374, ,0.6557600498199463
0.011095463215332864,0.020917650176357827,-0.08280160008408861, ,0.011423272083505487,0.020817212996025555,-0.08314535762136631, ,0.00048550543321464385, ,0.004308919501579165,0.0015894064173563715,-0.009407199179337127,0.02305993186289558,0.0061951512214803005,-0.007081678110450512, ,0.010468447660964064, ,0.02387761048569402, ,5.0979726378581864e-05, ,0.1863418215221632,-0.23970590568305455,0.09367639685000001,1.6859071456155759,0.5130700566192289,-1.244064612461006, ,0.033544341307342095,0.010039789658048075,0.010158680816326532,0.00510366152618675,0.03930401698457752,-0.031051244330656976, ,0.6776270866394043
0.011185714538066478,0.020948583684762524,-0.0829805563147129, ,0.011519724177665789,0.020844517561077764,-0.08333113020355579, ,0.0004952718939960696, ,0.004414301604357852,0.0013485167739987162,-0.008149844678999029,-0.009536607820765467,-0.026154962213450712,-0.003954380844718351, ,0.009366137113869357, ,0.027839340889470883, ,5.194601992819706e-05, ,0.18704459021371764,-0.23952828282694738,0.09386954406,1.6859071456155759,0.5134799661185252,-1.2442355086918142, ,0.0344078830886406,0.0090218061837104,0.008776204694214878,0.00510366152618675,0.007342003666718627,0.002227137001500878, ,0.6991128921508789
0.011297895466459935,0.02098020651893011,-0.08318497112271767, ,0.011615929757475206,0.020871080106262957,-0.08351628163572532, ,0.00047203923590373367, ,0.004384251310649799,0.0012152696326386907,-0.00788517741785545,0.01295161099859952,-0.0007605925486854842,-0.004254678856349883, ,0.009103546712463544, ,0.012973923770439887, ,5.273989674173444e-05, ,0.18799448635724725,-0.23926570990922377,0.09409250594000002,1.6861168355590603,0.5144364216168833,-1.244688719057127, ,0.03715620264622975,0.01000939449987064,0.008605516758508914,0.004918894522167342,0.03609432220925279,-0.020565046352657837, ,0.7211709022521973
0.011356205657314492,0.020996703749126225,-0.08329426641555221, ,0.011711888922055585,0.020896908414264285,-0.0837008130602114, ,0.0005493176384941034, ,0.004568319433139073,0.0012301202973933403,-0.008922389349471477,-0.009589036600186191,-0.014485264978075861,-0.004808889441405407, ,0.010099097489024315, ,0.017371599461715237, ,5.411969459093942e-05, ,0.18845785032970072,-0.23911897798461348,0.09421046833,1.686326525502545,0.5147096946164142,-1.2446665186440982, ,0.03534336743332245,0.01269566809753078,0.009566853765765769,0.007725621447010066,0.019714651581951823,-0.00011902016156939248, ,0.7387909889221191
0.011498999905917264,0.0210436694745375,-0.08358973480343608, ,0.011807601778846207,0.020922010235309995,-0.0838847256173098, ,0.0004439095253928921, ,0.005120766621167989,0.0015802892850983903,-0.010102461600836284,-0.0010808732335752197,-0.009854394163755543,-0.0049967495444948, ,0.011435877553097384, ,0.009913489095801418, ,5.493719955527053e-05, ,0.18959309206221173,-0.2387791777381476,0.09453065196,1.686326525502545,0.5160760596140685,-1.2453723039803593, ,0.03973908775480351,0.012186473632633416,0.010902677289527722,0.007725621447010066,0.028911999445131124,-0.00792911257060327, ,0.7616488933563232
0.011551567196566163,0.0210599718613853,-0.0836895932406042, ,0.01190306844357424,0.020946393287229467,-0.08406802044528684, ,0.0005288292431394348, ,0.004879109629801934,0.0014283144411131317,-0.009232456118652815,-0.020661694321396525,-0.030279644438226942,-0.004263831965104216, ,0.010539641308183504, ,0.03665736505065969, ,5.610836658459349e-05, ,0.18999467417167137,-0.23867105947790848,0.09463824403000001,1.686326525502545,0.516212696113834,-1.2451570069234936, ,0.03652692130811038,0.011198926703060781,0.009899820708514607,0.007725621447010066,0.004822018781825263,0.012098702142333627, ,0.7791690826416016
0.01164791042670673,0.02108669739042378,-0.08387885658204046, ,0.011998289040225204,0.020970065255507684,-0.08425069868038948, ,0.000524056078879749, ,0.004784285152227651,0.0014930756445398418,-0.009468789319825687,0.018297331871186914,0.009728035800913883,-0.005403360127392829, ,0.010713385575129322, ,0.0207226194780694, ,5.720527760241683e-05, ,0.19076694745909384,-0.23841620929305907,0.09484305785000001,1.686326525502545,0.5170325151124266,-1.2457438356055315, ,0.0387334455340697,0.011392017211222688,0.01030991036893204,0.00691910332089806,0.047984221012651394,-0.026406053191278377, ,0.7974960803985596
0.01175429329689659,0.02111810750853947,-0.08407915378485166, ,0.012093263701013175,0.020993033793340696,-0.08443276145685533, ,0.000505551930864118, ,0.00554493450585015,0.001587601523686654,-0.010674247316205344,-0.026515249005686012,-0.03952517412217266,-0.001448115625459775, ,0.012132861700344928, ,0.04759514345651401, ,5.817235047841698e-05, ,0.19156238894513897,-0.2381768045739581,0.09505824199000001,1.6865362154460295,0.5171691516121921,-1.2455285385486659, ,0.040210568456979144,0.013216844228199272,0.011402155705082321,0.004132582678426065,0.0,0.015159779089610522, ,0.8155090808868408
0.011804856396654018,0.021134319298354683,-0.08418498098885321, ,0.01218799256635105,0.021015306521690754,-0.08461420990692278, ,0.000587532832824297, ,0.004829447457623874,0.0014960244067315246,-0.010214406022871575,0.0421671170266244,0.038698621922770605,-0.0029323857294993993, ,0.011397181325729675, ,0.05723328564627944, ,5.970846922694784e-05, ,0.19197169378747286,-0.23803779538222206,0.09517361180000002,1.6867459053895137,0.5178523341110194,-1.2460039493270072, ,0.040261748645935846,0.013416788004873571,0.011170274558204768,0.003423410493167031,0.07993616838208724,-0.05214281939813291, ,0.8300950527191162
0.011907089444997175,0.021163887408881407,-0.0843963706893679, ,0.012282475784820676,0.021036891029340574,-0.08479504516084138, ,0.0005621248248807631, ,0.005575355250359202,0.0014665305987486923,-0.010773845384124287,-0.005260615539390175,-0.007500009656315294,0.0007182939850677837, ,0.01221928977174166, ,0.00916100843443806, ,6.108417538853495e-05, ,0.19279030347214066,-0.23775205426587576,0.09540305513000001,1.6867459053895137,0.5190820626089083,-1.2465983167595722, ,0.04335173209614928,0.015043903227405007,0.011626869722627739,0.003423410493167031,0.03616896824411578,-0.006764468854322593, ,0.8451070785522461
0.01196082796679619,0.02117979868943498,-0.08450293084768855, ,0.012376713513143093,0.021057794872949467,-0.08497526834688106, ,0.0006410525969378232, ,0.005805539667632977,0.0017382716318218787,-0.011415826531281663,-0.025084492030812804,-0.01820440294730681,0.005483668277153812, ,0.012924665353144392, ,0.03099406125744302, ,6.274407453239974e-05, ,0.19320733104734877,-0.23762076780701394,0.09551842494000001,1.6867459053895137,0.5194919721082046,-1.2466058555100994, ,0.04347088481835583,0.013699572911573666,0.01230024055598456,0.003423410493167031,0.025634760276361548,0.014880841462122067, ,0.8595740795135498
0.012084324703004783,0.021216185736246507,-0.08475796229055685, ,0.01247070591614842,0.021078025577107518,-0.08515488059134305, ,0.0005708964958227201, ,0.0061409772714052305,0.0019752511579552642,-0.013311562242518275,0.016384536355573045,0.02216359800813251,0.0016007448819021209, ,0.014792258391515389, ,0.027562251183152045, ,6.406061855582823e-05, ,0.19416494992375263,-0.23728869029342228,0.09579453471,1.6867459053895137,0.5207217006060936,-1.247281901682805, ,0.04683955654416129,0.016561420865352665,0.014415214045248871,0.003423410493167031,0.0700594031548288,-0.028830874576586313, ,0.8736720085144043
0.012148756177967578,0.021235030652821712,-0.08489317843580299, ,0.012564453166745846,0.021097590634391084,-0.085333883018569, ,0.0006212199887451295, ,0.006608215854606157,0.0018906117240671517,-0.013705257241607875,-0.0099434756467431,-0.013575538465504083,0.00021979918787690697, ,0.015332221154512918, ,0.01682758060511969, ,6.553826031502586e-05, ,0.19463603662908033,-0.2371110674373151,0.09593971919000001,1.6867459053895137,0.5211316101053899,-1.2473711191734722, ,0.047903554547436035,0.018326948929793505,0.014694475571955721,0.0033224144866615996,0.0346390229816926,-0.00534730761878819, ,0.8882689476013184
0.01221904248504962,0.021256945936353588,-0.08503812310742222, ,0.01265795544589367,0.021116497505417466,-0.08551227675095066, ,0.0006612049807893218, ,0.006858683138211251,0.0023244451499837013,-0.014416319938008414,-0.03280370516571621,-0.026985684568765753,0.006295083784703007, ,0.01613303629825102, ,0.042477165884200856, ,6.739662111440285e-05, ,0.1951380142659049,-0.23694116731408219,0.09609527399000001,1.6867459053895137,0.5214048831049207,-1.2473489187604434, ,0.04775890365297976,0.015335640200140721,0.01546486555339806,0.0031424964710917097,0.021172553131258414,0.020984864329645893, ,0.8989710807800293
0.012282226674331822,0.02127688761509918,-0.08517394867678278, ,0.012751212942569144,0.021134753618900378,-0.08569006290894031, ,0.000711705060615818, ,0.006987985986803602,0.001961463675814362,-0.014828898464631856,0.007018167371868782,0.005330607146835949,-0.001272013861205617, ,0.016509861222241202, ,0.00881302041139634, ,6.94105151747689e-05, ,0.19560137823835838,-0.236763544457975,0.09624175476,1.6869555953329984,0.5219514291039825,-1.2477129116350887, ,0.05143465667125787,0.020774286680926176,0.01594475627627628,0.003831940417280024,0.05737815623793382,-0.024112855596136285, ,0.9096438884735107
0.012353810578109178,0.021299598903510582,-0.08532822317749723, ,0.012844225853738135,0.02115236637170431,-0.08586724261106048, ,0.0007434557893722729, ,0.007130646121402119,0.002175355919270922,-0.015159802525883507,0.02359343579197953,0.02633880547666364,-0.00025923562941273354, ,0.016893723689819187, ,0.03536074215442422, ,7.150123487730001e-05, ,0.1961419695395541,-0.23656275340324517,0.09640897617000001,1.687165285276483,0.5227712481025752,-1.2481363828368455, ,0.054319943651099475,0.019538180267340083,0.01643840198142415,0.004392720505993958,0.08170187698406665,-0.03851186648996886, ,0.9202249050140381
0.012426830280234679,0.02131849937320582,-0.08547705411046583, ,0.012936994384325218,0.021169343128899846,-0.08604381697391227, ,0.0007770039521778325, ,0.007489141230808947,0.0019110221177483665,-0.015135895758977787,0.011813906670246377,0.014879127430820541,1.2297332361775018e-05, ,0.016995134078205083, ,0.018998842846692485, ,7.367305050489048e-05, ,0.19728493400493932,-0.23611483489654017,0.09673953012000001,1.6873749752199676,0.5241376131002295,-1.2485971319526852, ,0.05934768077452831,0.023849444975740333,0.01756208546857773,-0.008820637302545255,0.06765473093844492,-0.0019749965321009012, ,0.9315049648284912
0.012588274323464188,0.02136176827534897,-0.0858094688966348, ,0.0130295187471831,0.021185691223818828,-0.08621978711218671, ,0.0006277426284332556, ,0.008093773902437413,0.0021282106821489547,-0.016623527751282598,0.008353248033294682,0.002428247809393871,0.010458053381527787, ,0.01861129043320351, ,0.008698958022573974, ,7.522543018778584e-05, ,0.1979104753677515,-0.23586770744456498,0.09692878846000001,1.6873749752199676,0.5249574320988222,-1.249020603154442, ,0.05990968532731741,0.023190845933155128,0.017917673250843646,-0.008820637302545255,0.06608846243598725,-0.0299605235283265, ,0.9422640800476074
0.012588274323464188,0.02136176827534897,-0.0858094688966348, ,0.013121799163062524,0.021201417958109207,-0.08639515413867374, ,0.0008083243046262695, ,0.008093773902437413,0.0021282106821489547,-0.016623527751282598,0.008353248033294682,0.002428247809393871,0.010458053381527787, ,0.01861129043320351, ,0.008698958022573974, ,7.771737505237182e-05, ,0.1979104753677515,-0.23586770744456498,0.09692878846000001,1.6873749752199676,0.5249574320988222,-1.249020603154442, ,0.05990968532731741,0.023190845933155128,0.017917673250843646,-0.008820637302545255,0.06608846243598725,-0.0299605235283265, ,0.9494268894195557
0.01266847651198641,0.0213824624974233,-0.08597208802430631, ,0.013213835860581809,0.021216530601789522,-0.08656991916427076, ,0.0008260461760702066, ,0.008532536785222122,0.002196665113807804,-0.01751026519857423,-0.022127532761891007,-0.006067356915654998,0.018415169229161716, ,0.019602012879747548, ,0.022944255924794012, ,8.023847063870815e-05, ,0.19849740306619257,-0.23563602545833823,0.09710378761,1.6873749752199676,0.525503978097884,-1.2491395598086654, ,0.06206470997937919,0.024783740286881895,0.01882838241134752,-0.008570225030713169,0.06006027067479073,0.0003069173731799629, ,0.9570300579071045
0.012763897543804283,0.02140802539280049,-0.0861737339094714, ,0.013305629076196528,0.021231036393304623,-0.08674408329799381, ,0.0008062856715324172, ,0.009340295310152976,0.0025482182844351227,-0.02024177418560701,0.012719867862048005,0.007143070370529185,0.008329076048488211, ,0.022438002475423286, ,0.014588183389088948, ,8.264820470682382e-05, ,0.199130667161879,-0.23536572980774037,0.09730471256,1.6873749752199676,0.5261871605967111,-1.2493699343665854, ,0.06562720716353443,0.02822633597812932,0.021525420972972976,-0.008046149161344435,0.07706697326360812,-0.03860357037587794, ,0.964569091796875
0.012856387425567401,0.021435275815536083,-0.08637894805860095, ,0.013397179054169124,0.021244942539580185,-0.08691764764698598, ,0.0007866890033729996, ,0.009889430977023916,0.003011067860633031,-0.022019984146144603,0.0601001506893658,0.035397737540679694,0.00026219924960466513, ,0.024325852020168112, ,0.06974971511627646, ,8.494965875852512e-05, ,0.19984888131918185,-0.23507226595851985,0.09754193363000001,1.6873749752199676,0.5272802525948347,-1.2499345626355944, ,0.07092447052202598,0.028361309491473634,0.023774345552238813,-0.00756054217212938,0.11015175011399413,-0.08680379788771359, ,0.9717130661010742
0.012856387425567401,0.021435275815536083,-0.08637894805860095, ,0.013488486046538314,0.02125825621607782,-0.0870906133165264, ,0.000968169429678393, ,0.009889430977023916,0.003011067860633031,-0.022019984146144603,0.0601001506893658,0.035397737540679694,0.00026219924960466513, ,0.024325852020168112, ,0.06974971511627646, ,8.788447534735359e-05, ,0.19984888131918185,-0.23507226595851985,0.09754193363000001,1.6873749752199676,0.5272802525948347,-1.2499345626355944, ,0.07092447052202598,0.028361309491473634,0.023774345552238813,-0.00756054217212938,0.11015175011399413,-0.08680379788771359, ,0.9788720607757568
0.012962350421548061,0.02146814706411479,-0.0866184303150797, ,0.013579550313088712,0.021270984566849796,-0.08726298141004156, ,0.0009139227923966548, ,0.010860399740485997,0.0034533963872899224,-0.02503634213263264,0.010339816571243334,0.017135165686463418,0.011378577379082516, ,0.02750804712285355, ,0.020012892669904477, ,9.05784674703534e-05, ,0.2005902636751074,-0.23476335664355086,0.09779989534000001,1.6873749752199676,0.5283733445929583,-1.2505808696447442, ,0.0731101244672348,0.0314020322827501,0.02686140222596965,-0.007140281539101927,0.09436894884930806,-0.038268167052441765, ,0.9859929084777832
