Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010190775944761667,0.02099594382788573,-0.07956416794070689, ,0.010355661712141806,0.020858073047239238,-0.07983665975251217, ,0.00034705540759586426, ,0.0009645469556161785,-0.0005603027106999717,-0.005182425064105505,0.0006138304177479637,0.0013383520114551182,0.003652134857012185, ,0.00530111493011377, ,0.0014724028491197743, ,3.516456905838343e-05, ,0.18283570079726527,-0.2499308040085278,0.09047326426,1.6903106344287508,0.5144364216168833,-1.2308033332332313, ,0.0007262367315133921,0.021528344273700265,0.004979309634260707,-0.015460294078958397,0.00555865331085998,-0.025606432681421352, ,0.39974212646484375
0.010224879892580826,0.020984220288353984,-0.07972474762804418, ,0.010396869535540277,0.020839162095266275,-0.08001888632159465, ,0.00037032403069577524, ,0.000990144023613756,-0.0004781460630708847,-0.005025205406567915,0.00819159519830884,0.0002864815274367962,0.001164127533428554, ,0.005144093527855771, ,0.0081966029764747, ,3.562873206847242e-05, ,0.18288975992738485,-0.24930526264571562,0.09062881906,1.6903106344287508,0.5144364216168833,-1.2314567631543558, ,0.0013175469203019453,0.020050061601198134,0.004850429817295981,-0.015061017827751728,0.0048350056294530494,-0.03209336592424288, ,0.43459296226501465
0.01025318035641108,0.02096879240282091,-0.07986812901415519, ,0.010438745768732913,0.020820121737168434,-0.080201235047192, ,0.00040926411804755313, ,0.0010407847168583681,-0.0003207587437343676,-0.005425525911878256,0.016640792261581876,0.003958599157139036,-0.015499358517605704, ,0.005533755543840944, ,0.017105159153858226, ,3.663062127411576e-05, ,0.1829129281260075,-0.2487028894815261,0.0907662258,1.6901009444852664,0.5144364216168833,-1.2322735505557614, ,0.0008638266173440322,0.02014369381415215,0.00527968562147829,0.0,0.004185732127298767,-0.03839657771375891, ,0.4658479690551758
0.010297947084630296,0.02096510908128601,-0.08007929254325723, ,0.01048128395683633,0.020800955874391142,-0.08038369751792292, ,0.0003914346339369825, ,0.0013778341918705478,-0.00013716878630465982,-0.006920047787172098,-0.002909509256480637,-0.0017649074293816145,0.013627272909147276, ,0.007057216428094671, ,0.0034029584891653412, ,3.737599751460104e-05, ,0.18301332365337242,-0.24805417992009124,0.09097492849000001,1.6894718746548125,0.5147096946164142,-1.232904780063857, ,0.0019334500821651104,0.021106970987204356,0.006813007493584261,-0.024860844914133075,0.006012023506583721,-0.023156334432233947, ,0.4964931011199951
0.01032845534372491,0.020949285980369405,-0.0802387940257703, ,0.010524477672932792,0.020781668388740043,-0.08056626536755428, ,0.00041684276443463165, ,0.001060985846855123,-0.0007427712597116803,-0.00472782697244807,0.0007650962671228758,-0.0026767955998090037,0.005086800362801514, ,0.00490201468713508, ,0.002783990772069843, ,3.821767454544263e-05, ,0.18305193731774355,-0.24739002489290796,0.09112918700000001,1.6894718746548125,0.514982967615945,-1.2334543308318122, ,0.0027740887633087258,0.021895925601862203,0.0045073037691001705,-0.01785171145897419,0.004067140009993903,-0.026722021635307472, ,0.5260989665985107
0.010364208156890015,0.02092721302857776,-0.08040652253284852, ,0.010568320518021809,0.020762263142416814,-0.08074893027491674, ,0.0004314086029966925, ,0.0011440763097233997,-0.0007031140082606761,-0.005781386658429701,0.004049119634008272,-0.0028750960230977222,0.03234951414454366, ,0.005935293725280295, ,0.004966038712456946, ,3.906677729296393e-05, ,0.1831291646464858,-0.2466872562013535,0.09128992696,1.68842342493739,0.5151196041157104,-1.2339741424362114, ,0.002251283757264134,0.022888794394228362,0.005569514517482518,-0.048236872504145094,0.01077904141682019,-0.03644481520857058, ,0.5564169883728027
0.010404659576581897,0.020911656459875593,-0.08060232095383675, ,0.010612806120971548,0.020742743978055155,-0.08093168396382242, ,0.00042466033815616614, ,0.0012496770749841498,-0.00047601680586789315,-0.006662831967886286,0.018157843639950266,0.011105334658000975,-0.016629694746951477, ,0.006795705601591129, ,0.021284636017282175, ,3.978553447124889e-05, ,0.18320639197522803,-0.2459227056468053,0.09148048159000001,1.68842342493739,0.5153928771152414,-1.2349320869048692, ,0.0013409766195876518,0.025319354738119207,0.00649360437015899,0.0,0.011946376005516719,-0.04483524233367883, ,0.5865950584411621
0.0104453698965688,0.020887167277356882,-0.08078936818386212, ,0.010657928138470614,0.020723114718755858,-0.08111451820298127, ,0.00042168327346139123, ,0.0013860245381165854,-0.000895209835862325,-0.00613129097004875,-0.003329508868389201,-5.892734948874498e-05,0.006250150535481874, ,0.0063494246692032885, ,0.003330028989720411, ,4.0416016164489134e-05, ,0.1832836193039703,-0.24511954142788595,0.09165936961000001,1.6877943551069365,0.5153928771152414,-1.2354221593457126, ,0.003947151412410089,0.027498389324390263,0.005882131285081241,-0.019518370940447394,0.008334378417983979,-0.02822526815710332, ,0.6167950630187988
0.010484110943669012,0.02086376706573456,-0.08097459351270668, ,0.01070368025497935,0.0207033791681235,-0.081297424805918, ,0.0004220841196324365, ,0.001140325050010302,-0.0008919069417858974,-0.005818147187423203,0.01932001596251514,0.006353010522833495,-0.004125627275053393, ,0.005995554678843934, ,0.020337742077924468, ,4.099017889888753e-05, ,0.18337629209846099,-0.24430093174321815,0.09183825763,1.6877943551069365,0.5158027866145377,-1.2364098429779264, ,0.001938164668818178,0.02660413276099545,0.005565622473794551,-0.01548370812489147,0.011404311074372647,-0.050369296173895906, ,0.6471540927886963
0.010527915681049953,0.020838986452361045,-0.08117407844670917, ,0.010750056182681548,0.02068354111030144,-0.08148039563088819, ,0.00040907196696489374, ,0.0017698798219658452,-0.0005183545478182139,-0.0073192864657963454,-0.002176435611128374,-0.0063377086894952335,-0.0013231269129977017, ,0.007548054079684063, ,0.006701000104183965, ,4.1672529260187424e-05, ,0.1834766876258259,-0.2434745993256761,0.09203010855,1.6869555953329984,0.5159394231143032,-1.237093012062607, ,0.005179094558891428,0.02670896187967092,0.007142964807174889,-0.013195510132810806,0.0014862431082143432,-0.02795861531950497, ,0.6734931468963623
0.01056047775411027,0.020829984404546895,-0.08132320062804664, ,0.010797049661435883,0.020663604310007952,-0.08166342258079597, ,0.0004465418013210306, ,0.0013832543722473918,-0.0006739167386436201,-0.00637450521495286,0.004034291370922436,0.0033201767476320255,-0.0007311393819841033, ,0.006557581350195115, ,0.005224851191734172, ,4.250497063921817e-05, ,0.18356163768744238,-0.2429340080244804,0.09217658932000002,1.6869555953329984,0.516212696113834,-1.2377242415707024, ,0.0033996391287245504,0.025668634449140054,0.006181145331781142,-0.013195510132810806,0.009550019399187457,-0.03287066446315219, ,0.701059103012085
0.010605088708349277,0.020810283686692847,-0.08151847555567956, ,0.010844654458727388,0.020643572512572112,-0.08184649760310993, ,0.00043907041340922575, ,0.0016301956878217781,-0.0005182018980124583,-0.0064413185831894895,-3.985082520271125e-05,-0.006377649894650322,-0.005865905266459687, ,0.006664582228304989, ,0.006377773528314923, ,4.323831581504562e-05, ,0.18367747868055573,-0.24216173473705796,0.09236584766000001,1.6865362154460295,0.5163493326135995,-1.2384074106553826, ,0.005264415008071355,0.024239320960018077,0.006278601308632244,-0.007879278235935153,0.00022539727126140351,-0.026745090797870047, ,0.7279500961303711
0.01065515614081468,0.02079554390671821,-0.08173133328998446, ,0.010892864369619297,0.020623449443969138,-0.08202961268978057, ,0.0004184403260837186, ,0.001567602915420697,-0.0005467075419343186,-0.006766463767283478,-0.014953126949217336,0.002379543520756019,0.004340123461222223, ,0.006967158671280816, ,0.015141275334074486, ,4.3817176391937614e-05, ,0.18378559694079488,-0.24165975710023335,0.09250325440000001,1.6861168355590603,0.5166226056131303,-1.239120318903619, ,0.005097137738776041,0.025752222946667784,0.007276752635906807,-0.010954979675588585,0.011509913941179608,-0.029008862413384708, ,0.7541840076446533
0.010685073242254345,0.02078172651332947,-0.08185691291886879, ,0.010941673216704053,0.02060323881085671,-0.0822127598771559, ,0.00047363325954136984, ,0.0015446445834362236,-0.0007795270593132875,-0.00621854707823052,-0.021609530132796016,-0.008054242120058919,0.009826466172228585, ,0.006454759258834509, ,0.023061712845961174, ,4.4623519506902865e-05, ,0.18392460613253092,-0.24088748381281092,0.09269640161,1.6859071456155759,0.5167592421128957,-1.2399668454685804, ,0.004815761474506362,0.025878631458541256,0.005995036326684231,-0.017615973002907247,0.0008405849349829224,-0.007334070647447495, ,0.7813000679016113
0.010734151897331698,0.020762468697584028,-0.08205748184606279, ,0.010991074850055236,0.02058294430061034,-0.08239593124589932, ,0.00046128777243132583, ,0.001762316849060617,-0.0005772377173174987,-0.007195079236726734,-0.008035165513809676,-0.005369829531033269,0.0021740606879415906, ,0.0074302173105201316, ,0.00966431242994175, ,4.531942201102906e-05, ,0.18409450625576387,-0.24012293325826267,0.0928921414,1.6852780757851225,0.5170325151124266,-1.240434717496395, ,0.00540500733911774,0.026448422953865878,0.007023285502645503,-0.014141581890983964,0.0030508127605323875,-0.02153600251423656, ,0.8081300258636475
0.01076613821404838,0.020751686992358773,-0.08219618171084371, ,0.011041063147178929,0.02056256958135942,-0.0825791189209059, ,0.0005079271806569801, ,0.001590302656981713,-0.0005753085285799249,-0.007005178900451601,0.0032989366009514775,0.005005534622827861,0.00855832250689504, ,0.007206425873565355, ,0.005994859688780129, ,4.6392197686441814e-05, ,0.18419490178312878,-0.23961323288856387,0.09302825185000001,1.6850683858416375,0.5173057881119575,-1.2410659470044907, ,0.0049337329056589,0.02547568900898544,0.006868827736093144,-0.021600737576539845,0.014886978428843626,-0.033108608351662176, ,0.8299610614776611
0.010802118527473478,0.020743132037924657,-0.0823485722676813, ,0.011091632012965133,0.02054211830202289,-0.08276231507121858, ,0.0005435142020054257, ,0.0018497271052304845,-0.000579735823457811,-0.008092623450901927,0.0066114378182565905,0.008685065333876568,0.006395730166612994, ,0.008321546629498177, ,0.010915192859909217, ,4.756547651779923e-05, ,0.18431074277624215,-0.2390880870531166,0.09317602891000001,1.6850683858416375,0.5175790611114884,-1.2416154977724458, ,0.006021714490391583,0.028549019722764975,0.007988370872617855,-0.02109257068222781,0.01952530499003224,-0.0396359181801058, ,0.8524181842803955
0.010848613115248991,0.020734986066592895,-0.08252617416433028, ,0.011142775379639482,0.020521594092344924,-0.08294551190994555, ,0.0005548979341847331, ,0.0024477131564366195,-0.00033462251802973415,-0.009526701590538731,-0.02123669057990512,0.0006845320462608365,0.009680033719424639, ,0.009841814625410228, ,0.021247718287791147, ,4.872713632416965e-05, ,0.18454242476246888,-0.23821541823832923,0.09344306465,1.6842296260676997,0.5178523341110194,-1.2427367997213847, ,0.006912214471790231,0.029804315816102635,0.008600870151187908,-0.0204293884320377,0.011972012651639845,-0.034685849326790176, ,0.8744351863861084
0.01091262889289521,0.020716774507985893,-0.08278907725912574, ,0.011194487206714458,0.02050100056293112,-0.08312870169417667, ,0.0004912710670466942, ,0.002150207355883168,-0.0005721337241855703,-0.008519957885267911,-0.0010468680557507216,0.010262022277550109,-0.03221609502422694, ,0.008805703324458722, ,0.010315279397922084, ,4.956288526997501e-05, ,0.1847046021528276,-0.23759759960839127,0.09361287864000001,1.6838102461807307,0.5181256071105501,-1.2431229930090588, ,0.007649984243327888,0.03165341613024376,0.0083968431839747,0.021455212647331374,0.012722810743466413,-0.02696075170725047, ,0.8985321521759033
0.010957601824449346,0.02070174734214046,-0.08294370798955081, ,0.01124676148094108,0.020480341305284033,-0.08331187672490012, ,0.000517863068568901, ,0.002190776137072768,-0.0010983952755432972,-0.007218121845659907,-0.0018163205245606256,0.0011076312225603274,-0.01012218036086043, ,0.007622811505140088, ,0.0021274039529961338, ,5.046651542140555e-05, ,0.18490539320755744,-0.2369797809784533,0.09376454457000001,1.684019936124215,0.5182622436103156,-1.243642804613458, ,0.01112056166279747,0.03266676129379373,0.007023285502645503,-0.003604820000545683,0.012846055392270793,-0.03194105680744523, ,0.9204440116882324
0.011001275452366014,0.020675301733903778,-0.0830880459778186, ,0.011299592216260304,0.020459619891838744,-0.0834950293469189, ,0.0005487686318851982, ,0.002068240616302606,-0.0015592828897551493,-0.0063125232221865075,-0.0027444329700341105,-0.008500728401899374,0.020301938770447024, ,0.0068232640142274195, ,0.00893276472691807, ,5.145039357883261e-05, ,0.1851447979266584,-0.23631562595127,0.09390454389000001,1.683181176350277,0.5186721531096119,-1.2445488095055313, ,0.011738859668291782,0.033461544978304225,0.006022234979206051,-0.03819425117388046,0.011757593273167426,-0.038450533480724, ,0.9433081150054932
0.011071152586612027,0.02064294831934551,-0.08331677811343645, ,0.011352973453754557,0.02043883987599923,-0.083678151948768, ,0.0005016715127097067, ,0.0025477857410640056,-0.0007476854302310941,-0.008767302128277829,0.010775432386052594,-0.006534819791180245,0.005401853994064889, ,0.009160558514274872, ,0.012602133192820159, ,5.220417932585101e-05, ,0.1854614299745016,-0.23531167067762082,0.09412620948000001,1.683181176350277,0.5186721531096119,-1.2456106331273584, ,0.0117239186838823,0.03153770075057188,0.008642871144872492,-0.026108138499230413,0.010620278951985735,-0.04859021746057639, ,0.965965986251831
0.011124724444986666,0.020625879089022615,-0.08349827024575857, ,0.011406899261599043,0.02041800479217378,-0.08386123696263045, ,0.000504558408885812, ,0.002787546401620299,-0.0008041813490028654,-0.008697648775745151,0.006271151911395392,-0.006385356917500858,-0.017228654302983756, ,0.0091687631013944, ,0.008949864774670968, ,5.3137273242542805e-05, ,0.18571628015935102,-0.23462434745181482,0.0943050975,1.6829714864067924,0.5189454261091428,-1.2463235413755946, ,0.014172183625817023,0.033215590324981024,0.008582333793103449,-0.0009242376974046867,0.0073985915355280546,-0.040989564153719855, ,0.9855911731719971
0.011149971368363293,0.020615886569968725,-0.08358839744999241, ,0.011461363735013401,0.020397118155810863,-0.08404427686425454, ,0.0005938441423379412, ,0.002584074295928745,-0.0006714674638236436,-0.009359249325943066,0.02253562829493998,0.019026928602125688,-0.0024935883840299235, ,0.009732618171233224, ,0.029493702427209015, ,5.437094909263765e-05, ,0.18597113034420043,-0.2339833606232542,0.09448398552000001,1.6819230366893698,0.5194919721082046,-1.2474226429115047, ,0.01291114851135657,0.03424646032424063,0.009863041188854489,-0.05618235118542497,0.032648589719926194,-0.06256934631223476, ,1.0056090354919434
0.011238540253779,0.020600396938174663,-0.08389033268335905, ,0.011516360996213056,0.020376183463435005,-0.0842272641728703, ,0.0004908959928597006, ,0.002868562311764578,-1.7607978104592053e-05,-0.010059292010622578,0.017865679686755523,0.016537030014922842,-0.04908710350518362, ,0.010460321005224664, ,0.024344522369195147, ,5.517921937823363e-05, ,0.1861178622688107,-0.23362811491103988,0.09459287388000001,1.6817133467458854,0.5194919721082046,-1.2475043216516455, ,0.013083819324206644,0.02987938965946813,0.010152206195028681,0.03627262927156942,0.021024272656501752,-0.04175751277416524, ,1.0253901481628418
0.011265205184922102,0.020593932766936742,-0.0839824386506989, ,0.011571885194360617,0.020355204192682684,-0.08441019145110562, ,0.0005779415356334678, ,0.0027549154466484827,-0.0007833811403434805,-0.008839688262483346,-0.00038617110215676464,-0.004318742238903592,-0.015239695454777947, ,0.00929211136971109, ,0.004335966867056663, ,5.6273586909908634e-05, ,0.1863495442550374,-0.23299485081535345,0.09478472480000001,1.6817133467458854,0.5194919721082046,-1.247994394092489, ,0.012338699981598072,0.03288182313183326,0.009260936930232559,0.018571489126400154,0.012611155960779727,-0.027763057855285215, ,1.0455801486968994
0.01131723917171502,0.020577573703199143,-0.08416068387183895, ,0.011627930505517529,0.020334183802337744,-0.08459305130490417, ,0.0005854138245008532, ,0.0026073737923294972,-0.0006712882834029885,-0.009398684946740246,0.020177819695255443,0.02200150394925905,0.0025095688168924584, ,0.009776722599135281, ,0.02985314908589075, ,5.735560075315173e-05, ,0.1866275626385095,-0.23233069578817014,0.09496231653000001,1.6815036568024009,0.5201751546070318,-1.2492049135320955, ,0.013441493138593595,0.03242123046070064,0.009408630549320734,-0.01844092151777799,0.03981104333743661,-0.056023547812239526, ,1.0638911724090576
0.011378068807107454,0.02056179242537285,-0.08435658982720458, ,0.011684491132595173,0.02031312573236802,-0.08477583638344052, ,0.0005757581442610762, ,0.0027485666457561196,-0.0008359839848598603,-0.00953612003431041,-0.0034829538570408697,-0.0004548305331376853,0.02836919444290941, ,0.009959471529046188, ,0.003512514700870067, ,5.836602082481367e-05, ,0.18690558102198157,-0.23164337256236417,0.09515546374000002,1.6810842769154317,0.5201751546070318,-1.249694985972939, ,0.013281587341983314,0.03307666140065207,0.009453300605341247,-0.043499530115730226,0.022760808184732348,-0.03759105613796275, ,1.0838251113891602
0.01143590027301915,0.020549435312615508,-0.08455353115171199, ,0.011741561305306677,0.02029203340396011,-0.08495853937903833, ,0.0005689605201070989, ,0.002920032610065551,-0.0008109921475909015,-0.00944194185757402,-0.0006289507140430913,-0.01056675900005083,0.00855066322339198, ,0.009916378610617319, ,0.010585456991715987, ,5.952290508966831e-05, ,0.1871681539397052,-0.23097149480230664,0.09535120353000001,1.6810842769154317,0.5204484276065626,-1.2504895729613157, ,0.014042163592552647,0.033215590324981024,0.009336935240328255,-0.026636398712426176,0.009063756064018729,-0.038490204891321995, ,1.0991179943084717
0.01146465260031522,0.020540121982748107,-0.08465016583889394, ,0.011799135280118028,0.020270910219556265,-0.08514115302708539, ,0.0006522438619849721, ,0.0030432102891540585,-0.0008085817387721816,-0.010073078986583977,0.01780200107563196,-0.0022686057111192385,-0.020743340393323918, ,0.010553760162247797, ,0.017945966412026348, ,6.093158618363532e-05, ,0.1873148858643155,-0.23061624909009232,0.09544712899,1.680874586971947,0.5207217006060936,-1.2511208024694114, ,0.014136293990536388,0.036068772922261794,0.00997420884157796,-0.002161472097123184,0.011559422051885248,-0.056165503179294696, ,1.1143519878387451
0.011495657320637741,0.020530406912741578,-0.08475387803124726, ,0.011857207340199637,0.02024975956288912,-0.08532367010595163, ,0.0007308518044175046, ,0.0031932857250510384,-0.0008235485840018609,-0.010951147085527104,0.024656876343055106,0.014439030228189959,-0.0043622300076907134, ,0.011436910792730482, ,0.0285735364878229, ,6.256623537720232e-05, ,0.18746161778892576,-0.23026100337787797,0.09554953590000001,1.6802455171414936,0.520858337105859,-1.2517222928139509, ,0.016027181482599354,0.037852788814707126,0.010947636783505157,-0.017599469851190763,0.034734945814298715,-0.06848743156968753, ,1.1294910907745361
0.011569412931583698,0.02051446667080774,-0.08498818828315996, ,0.011915771795377766,0.02022858479901858,-0.0855060834369052, ,0.000685498575796624, ,0.003396215232164813,-0.00047937602201280987,-0.011604236005970691,-0.0026883802522555712,0.005016599244518559,-0.019124059871384224, ,0.01210051125184121, ,0.005691524043951849, ,6.400740635166527e-05, ,0.18780141803539163,-0.22948873009045553,0.09578157181000001,1.67961644731104,0.520858337105859,-1.252294043994935, ,0.01535549216156485,0.036696419782857995,0.011609920932944608,0.00603202020061295,0.01889632563098551,-0.032974312957132226, ,1.1451799869537354
0.0116350658990785,0.02049543252983243,-0.08521177243490241, ,0.011974822982085945,0.020207389274366955,-0.08568838588402912, ,0.0006523527974657074, ,0.0037933063878389174,-0.0010109411908206269,-0.01273105201369323,0.001144682587913942,-0.004916595938064649,-0.01778141888997353, ,0.013322569602696014, ,0.005048056992820722, ,6.530258011656413e-05, ,0.18810260461748637,-0.22867012040578774,0.09600323740000001,1.6798261372545245,0.5212682466051554,-1.2534450851074297, ,0.016801866423241992,0.04480497712864532,0.012601907848101265,-0.003931340439149305,0.01215866402658752,-0.04788790218222489, ,1.1597471237182617
0.011672991344693106,0.02048993466979262,-0.08535331801872513, ,0.012034355263316174,0.020186176316754765,-0.08587057035413793, ,0.0007002877959902551, ,0.0036783084389056067,-0.00032003956831849284,-0.014053831560760531,0.05019412417903778,0.0364361272099733,-0.009875628914786341, ,0.014530745329653344, ,0.06202451869960969, ,6.671895906986734e-05, ,0.18828022747359355,-0.2282530928305796,0.09614582930000001,1.6794067573675557,0.521814792604217,-1.254380829163059, ,0.016680777211895023,0.04012555668434282,0.01420946611953613,-0.01648604565995171,0.056632570600193465,-0.09450501435539742, ,1.1738531589508057
0.01171652099669152,0.020480811544315733,-0.08549669591191535, ,0.012094363028570613,0.020164949235437078,-0.0860526297966942, ,0.0007426951484088116, ,0.0044612584831450215,-0.0010355733314790236,-0.01450423759921852,-0.021630178992285524,-0.010811720083330728,0.05645347188278298, ,0.015210133060328177, ,0.024181755364076372, ,6.845230817912999e-05, ,0.18848101852832339,-0.2278051743238746,0.09628842120000002,1.678777687537102,0.5219514291039825,-1.2546556045470365, ,0.022312941819532278,0.04608884971271043,0.014467585395095371,-0.07409697938521186,0.028316914767357083,-0.03755823265517177, ,1.1843421459197998
