Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010795112064827209,0.020852834688068877,-0.0815303771632062, ,0.011024089407772738,0.021004833089861435,-0.08169135004969177, ,0.0003185065272696688, ,0.0017743060790605227,0.001731701602113439,-0.0032915993704804095,0.009356249968266974,-0.006333846040006176,-0.006066240702181582, ,0.004120871135658139, ,0.011298540558001273, ,3.2734947715030695e-05, ,0.18571628015935102,-0.24245519858627848,0.09240344007000001,1.6886331148808746,0.5142997851171178,-1.23869643186331, ,0.014313264186798005,-0.009313770567263097,0.0038428978335343796,0.010467311268369039,0.005713302415334906,0.0022094010213238374, ,0.6533660888671875
0.010826567451090053,0.020882940518232532,-0.08158720979483138, ,0.011066042267473273,0.021045668353184534,-0.08176847665480796, ,0.00034159363354095896, ,0.0018427486328678267,0.0015959312502073254,-0.0031475819171016346,0.0038745071308498116,-0.01057879175241729,0.0047035459324492246, ,0.003981204717694101, ,0.011265994857937325, ,3.3519725808278126e-05, ,0.18596340761132618,-0.24261737597663718,0.09246955086000001,1.6888428048243591,0.5142997851171178,-1.2384513956428882, ,0.015447980068121564,-0.008678373290691361,0.0036778599676749024,0.0,0.005154367486185256,0.005329803539360788, ,0.6745991706848145
0.010865949687751888,0.020919300881421583,-0.08165639145037933, ,0.01110839805321662,0.02108534497750972,-0.08184697007476718, ,0.00035024571922553943, ,0.0018451946745064475,0.0017362033776094881,-0.0033705014434955933,-0.0019502741140333783,-0.007813855919162782,-0.006506266503094613, ,0.004216565609101254, ,0.008053565235988384, ,3.4300497349513055e-05, ,0.18630320785779206,-0.2428104442984928,0.09255121713000002,1.6890524947678438,0.5145730581166488,-1.2384291952298594, ,0.014724118162679717,-0.008883356669826334,0.003922386486087171,0.014607528696353648,0.0038040639574459783,0.014407090420833187, ,0.6959400177001953
0.010926620611666975,0.020972024891462195,-0.08176414063476117, ,0.011151153897733964,0.021123875478064106,-0.08192681447085086, ,0.0003161274650382637, ,0.001940977643971547,0.0017118924611472697,-0.003765151162901403,-0.017330811110729125,-0.010515609794175044,0.005892892931506813, ,0.004568843758811192, ,0.02027153330023268, ,3.486052009540739e-05, ,0.186782017295994,-0.24306529448334221,0.09267566097,1.6894718746548125,0.5145730581166488,-1.237775765308735, ,0.014972695102314732,-0.007879340451697867,0.004308577635921018,0.006132847533966841,0.0036290781875471106,0.028047854110878623, ,0.720501184463501
0.010961471935828256,0.021004658108165083,-0.08183561992098103, ,0.011194306946490895,0.021161272312633084,-0.08200799407843401, ,0.00032932203295413226, ,0.0018107734530530312,0.0016475688359904842,-0.0034945190482836225,-0.014380501974063046,-0.002919445511054523,0.006988952281720457, ,0.004266737271783407, ,0.014673854251590766, ,3.545243591994773e-05, ,0.18707548114521452,-0.2432197491408267,0.09275862353000001,1.6894718746548125,0.514982967615945,-1.2378649827994024, ,0.014726403097217686,-0.007863758843786364,0.004046954146341464,0.006132847533966841,0.011210561189990285,0.025481649779672343, ,0.7417922019958496
0.011003978665534285,0.021038602675378288,-0.08190880404802031, ,0.01123785435766174,0.021197547881670043,-0.08209049320684723, ,0.0003361136242499845, ,0.0020286690374875754,0.0015586809675604233,-0.0036176442565114446,-0.02008068247591648,-0.006358716722020515,0.006430396390642621, ,0.0044308390163676796, ,0.02106340633491784, ,3.604286179904007e-05, ,0.1874152813916804,-0.2433742037983112,0.09284288238,1.6896815645982974,0.514982967615945,-1.2374565890986997, ,0.016846607768235537,-0.006346028722122495,0.0041654841841004195,0.007589305161477469,0.009563424130172228,0.030099992380945684, ,0.7641642093658447
0.011043428367165115,0.021072804106228436,-0.08198443730439, ,0.011281793302103622,0.021232714528404088,-0.08217429623923855, ,0.0003441447376765453, ,0.0022423611937823955,0.0017555863129161305,-0.0044928036432325775,0.009145852037556404,-0.012768077940780855,-0.0077431310077852155, ,0.005319356314642175, ,0.01570574487135697, ,3.68088918396071e-05, ,0.1877241907066494,-0.24351321299004725,0.09292973381000001,1.6901009444852664,0.5151196041157104,-1.2371596133016933, ,0.01661651927131339,-0.006027856170458572,0.005051954176974311,0.00921743498029627,0.001658545085516188,-0.001521705460102391, ,0.7819130420684814
0.011089956360240946,0.02111053349614034,-0.08208111100844824, ,0.011326120963330438,0.0212667845389488,-0.08225938763243515, ,0.00033462017690407954, ,0.002188564609909568,0.0018186720790955904,-0.0046527013601080705,0.0071335145819724334,-0.005027174221542257,-0.0032277260207179185, ,0.0054538988924788465, ,0.00872694154699136, ,3.7496452194429215e-05, ,0.1880717136859895,-0.24365222218178328,0.09303862217000002,1.6901009444852664,0.5152562406154759,-1.2371893524652493, ,0.01636436308992426,-0.006296990780483818,0.00524837282372323,0.007714620156767602,0.009857864995013866,0.0012338826834027087, ,0.8004531860351562
0.011114046396012798,0.021128767774951276,-0.08213247792519258, ,0.011370834537487277,0.021299770142411016,-0.08234575191680497, ,0.00037505700203706944, ,0.002398375360470304,0.0018896450505918494,-0.005121951281807878,0.0004264516602799067,-0.007726088615229661,-0.0008370514245827582, ,0.005962998215675626, ,0.00773784871807339, ,3.8333839431326194e-05, ,0.1882416138092224,-0.24370628131190286,0.09309565893,1.6901009444852664,0.5152562406154759,-1.2371076737251085, ,0.017668393513027514,-0.005748642074107229,0.00574011225945946,0.00699487332645757,0.008710795953560365,0.007550081372545163, ,0.8187530040740967
0.011160669846868337,0.021167628367750903,-0.0822295951020377, ,0.011415931233324197,0.021331683510998973,-0.082433373696119, ,0.00036551084915124426, ,0.002493379854024284,0.001882375595056066,-0.0050770775786190105,-0.003005063929316362,-0.010777893094657546,-0.007920062115387903, ,0.005961291614795632, ,0.01118898500337435, ,3.909297328283105e-05, ,0.18859685952143676,-0.2438221223050162,0.09320584358,1.69073001431572,0.5155295136150068,-1.2370037945719392, ,0.018394444961905558,-0.005376188397140498,0.005690893719185424,0.014744901516968638,0.004434495150628479,0.011974553146498333, ,0.8363871574401855
0.011206275268579077,0.02120126134381001,-0.08232278831676149, ,0.011461408272170513,0.02136253676013144,-0.08252223764741237, ,0.00036177706523261497, ,0.0024836343226491584,0.0019257163385370652,-0.005128373272591285,0.0018483473983136485,-0.002414792068171475,-0.004955583288502157, ,0.0060147348477034455, ,0.003040987551775721, ,3.980370917521763e-05, ,0.18895210523365108,-0.24392251783238114,0.09331084307000001,1.69073001431572,0.5158027866145377,-1.2369815941589104, ,0.019055610754713008,-0.005716495031425203,0.005790189574700111,0.012809213266093439,0.014203744309685375,0.0075624348878842755, ,0.855086088180542
0.011237906442647508,0.021222655790596005,-0.08238577859731103, ,0.011507262887908659,0.021392341948545328,-0.08261232852084677, ,0.00039073156342606325, ,0.002393214528731843,0.0017048997896463515,-0.004885658446205375,-0.00936248675870796,-0.0024778795944659752,-0.0003494300132015551, ,0.005701211934865014, ,0.009684835714042706, ,4.0776468531205834e-05, ,0.1891837872198778,-0.24397657696250072,0.09338084273000001,1.69073001431572,0.5158027866145377,-1.2367365579384886, ,0.018516476401652836,-0.00401148735108514,0.00549080024819028,0.011049391788836538,0.014203744309685375,0.01733579960107915, ,0.8692610263824463
0.011285663730874404,0.02125594391768182,-0.0824787427141089, ,0.011553492326948446,0.0214211110784051,-0.08270363113957141, ,0.00038676498259716807, ,0.0027730896118496897,0.0019393259968139144,-0.005732175581933238,0.01631946108699158,-0.007387161847130012,0.0007465932672640547, ,0.00665648918119594, ,0.017913541362244774, ,4.1700679723240317e-05, ,0.1895622011307148,-0.24406152702411718,0.09348584222,1.6909397042592043,0.5160760596140685,-1.2365510000451785, ,0.021092896545559185,-0.004716123109641233,0.00641256502415459,0.0,0.014014372937565288,-0.011316796532490802, ,0.8834691047668457
0.01133249705043738,0.021290751675313566,-0.08257951762622064, ,0.011600093848200913,0.021448856095410425,-0.0827961303995855, ,0.00037884844913537477, ,0.0030328451437433225,0.002110746761657646,-0.006602223944834916,-0.01162549905035843,-0.006753861439440237,-0.00033308420601366526, ,0.007565894697623488, ,0.013444956674106582, ,4.256265423642086e-05, ,0.18973210125394777,-0.24410014068848832,0.09353899011000001,1.6909397042592043,0.516212696113834,-1.236499060468594, ,0.021785340119024516,-0.0042884010812058925,0.007029484342453663,0.0,0.012792634555354985,-0.005726744165782964, ,0.8996360301971436
0.011380768499029557,0.021322164788998073,-0.08268288485720271, ,0.011647064723052403,0.02147558888890526,-0.08288981126959928, ,0.00037050124629813604, ,0.0030102353079143732,0.001949123840919105,-0.006315078634938821,-0.02222148580179289,-0.0005201534445091519,0.006482655559358299, ,0.007262287416628066, ,0.022227572535061402, ,4.3363656753830665e-05, ,0.190257247089395,-0.24417736801723056,0.09371269297000001,1.6913590841461734,0.516485969113365,-1.236313502575284, ,0.023100521314136025,-0.002496748330520003,0.00703880314626602,0.009893863450009583,0.021510695608609482,0.02974619086634403, ,0.9137179851531982
0.01141172574102387,0.021341955788282803,-0.08274711546339325, ,0.011694402235338587,0.021501321291985898,-0.08298465879089616, ,0.00040215693037637965, ,0.003256928990826708,0.002042291779353493,-0.006707679135859739,-0.024482258625522908,-0.021473454765203827,0.0022039020684677894, ,0.007731203111608851, ,0.03256516902123257, ,4.426405952296868e-05, ,0.19048892907562176,-0.24420825894872744,0.09378398892,1.6913590841461734,0.5166226056131303,-1.2363432417388398, ,0.023072438988201018,-0.002620927450689345,0.007313503911845732,0.008834918132862206,0.0,0.03088923504382297, ,0.9291210174560547
0.011474627057942659,0.021378669947244203,-0.08286883692198294, ,0.011742103681318478,0.021526065081609414,-0.08308065807719432, ,0.00037166822770066666, ,0.003064761451624148,0.0016687172005126567,-0.005382003888748506,-0.0028599205908313233,-0.006792751668832119,0.0006856361706753984, ,0.006414307890111932, ,0.007370252133043685, ,4.501836956021206e-05, ,0.19099090671244634,-0.2442545953459728,0.09392009937000001,1.6913590841461734,0.5170325151124266,-1.2362691017492264, ,0.02540068028866991,-0.0020737614350065216,0.006065807890327494,0.007257219494987182,0.017645014581111607,0.00796506085424704, ,0.9436211585998535
0.011505377663983622,0.021394340590280995,-0.08292469829885774, ,0.011790166369648337,0.021549831978702336,-0.08317779431450838, ,0.00041150913949219894, ,0.0029507089624129313,0.0016855501550106734,-0.005627991687889868,0.00908358843988515,0.003031437161321313,-0.000714633179244928, ,0.006574348115583624, ,0.00957607354618333, ,4.607758040623337e-05, ,0.19123803416442153,-0.24426231807884702,0.09398232129,1.6913590841461734,0.5171691516121921,-1.236380519652923, ,0.024313846158972786,-0.001561490526176188,0.006328490870083433,0.006667086595829003,0.02662639010958085,-0.004656635998408692, ,0.9551100730895996
0.01153899620627772,0.021412197497292,-0.08298556765897121, ,0.011838587621355593,0.021572633648268957,-0.08327605276101042, ,0.0004470753505119667, ,0.0033153261079755746,0.0017549373654179561,-0.006422107943558023,-0.006637404113674627,-0.007249399854205234,0.00817221367607756, ,0.007437382792184066, ,0.009828983705867912, ,4.724743877476847e-05, ,0.19149288434927095,-0.24427004081172124,0.09404972837000002,1.691568774089658,0.5171691516121921,-1.2361354834325011, ,0.026149611892662104,-0.00040312146008782937,0.007130175255147718,0.0,0.01978881978588331,0.008979022772826096, ,0.9659831523895264
0.011575664760781992,0.02143314874384742,-0.08306081355026064, ,0.011887364769813018,0.021594481699499415,-0.0833754187468928, ,0.00047134026770191516, ,0.0039006370955089907,0.002232815586827184,-0.008094927183141724,-0.0318308598002985,-0.024355025169330684,-0.0015118995155580992, ,0.009258956814674429, ,0.040079556532803526, ,4.8481888030864384e-05, ,0.1917631799998688,-0.24427004081172124,0.09413269093000001,1.6917784640331426,0.5173057881119575,-1.2360835438559163, ,0.027206691960570746,-0.00034015124376538935,0.0088542587659811,0.01451347623755004,0.0,0.03694430756943439, ,0.9770669937133789
0.011610537089732788,0.02145622875931496,-0.08314345116719217, ,0.011936495160712447,0.02161538768587842,-0.08347587767422883, ,0.0004920239938480723, ,0.003839180651072934,0.0025939624076996154,-0.009498139107845166,0.04995120327709453,0.02971804793925099,-0.008081636598395125, ,0.010567998654244301, ,0.05812301613687043, ,4.97655114744032e-05, ,0.19203347565046666,-0.24427004081172124,0.09422472752000001,1.691988153976627,0.5178523341110194,-1.2362841792502803, ,0.028687104461448235,-0.00028771752287209225,0.010521011571994717,0.007991251650654672,0.05776885477767509,-0.04662980402712294, ,0.9879701137542725
0.011655954374664457,0.021485645289236934,-0.08324841886872575, ,0.011985976152038827,0.021635363105293456,-0.08357741501683488, ,0.0004894571109471387, ,0.004434630487417986,0.0027382116657215724,-0.010438324360059622,4.413744483722839e-06,-0.003363925705062216,0.012696487385224092, ,0.011667149014735558, ,0.003363910181134733, ,5.101152091221979e-05, ,0.19235010769830987,-0.24427776354459546,0.09434009733000001,1.6921978439201113,0.5181256071105501,-1.236343657577392, ,0.03090099041304812,0.0,0.01142669406025825,-0.004754635705228397,0.029809074050679472,0.001366565368372308, ,0.9987821578979492
0.01170562794595616,0.021514466962062034,-0.08336084264319575, ,0.012035805114044083,0.02165441940014332,-0.08368001632013163, ,0.00048007862199875393, ,0.004774416460311803,0.0028978872443265894,-0.011144882623773129,-0.008237673146864868,-0.01664083722852789,0.011940783043412383, ,0.012466002234678416, ,0.018568159591104114, ,5.2386268476490025e-05, ,0.19267446247902728,-0.24427004081172124,0.09446194859000001,1.6921978439201113,0.5181256071105501,-1.2362619788372515, ,0.032005713847713585,0.00017814445436561534,0.012140862439024392,-0.004754635705228397,0.017310630519010706,0.008948674842864438, ,1.006089210510254
0.011752625054901562,0.021541360749237258,-0.08346814771744547, ,0.01208597942922111,0.021672567957446015,-0.08378366720100618, ,0.0004773814144584267, ,0.005196388801972232,0.002972696372642719,-0.011660355227601357,-0.027498412234512333,-0.035685613908793656,0.013467513850678793, ,0.013107374425835094, ,0.045051365128165266, ,5.373142687903677e-05, ,0.1929910945268705,-0.2442545953459728,0.09457861469,1.6921978439201113,0.5182622436103156,-1.236210039260667, ,0.03404985344760344,0.000759607396293464,0.012641913904761905,-0.004754635705228397,0.0,0.02742144080172242, ,1.013822078704834
0.011752625054901562,0.021541360749237258,-0.08346814771744547, ,0.01213649649227767,0.02168982010894785,-0.08388835334767344, ,0.0005881923440458632, ,0.005196388801972232,0.002972696372642719,-0.011660355227601357,-0.027498412234512333,-0.035685613908793656,0.013467513850678793, ,0.013107374425835094, ,0.045051365128165266, ,5.545447164709336e-05, ,0.1929910945268705,-0.2442545953459728,0.09457861469,1.6921978439201113,0.5182622436103156,-1.236210039260667, ,0.03404985344760344,0.000759607396293464,0.012641913904761905,-0.004754635705228397,0.0,0.02742144080172242, ,1.0209851264953613
0.011802188429083127,0.021571656822093672,-0.08358459534733997, ,0.012187353710110186,0.021706187131231194,-0.0839940605195373, ,0.0005780245886014491, ,0.005171063847622155,0.0031961611917395746,-0.012447890119360363,0.02642754343135471,0.021820530826304925,0.012141612607826244, ,0.013852989428402677, ,0.03427171309535513, ,5.7116804904414584e-05, ,0.19335406297195906,-0.24424687261309858,0.0947069474,1.6921978439201113,0.5188087896093774,-1.2365740321353118, ,0.03767246588267994,0.0010443710336039283,0.013708099414802067,-0.004754635705228397,0.062493399048529095,-0.025224833743219002, ,1.0281150341033936
