Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010338627696812739,0.020453765329409273,-0.07998020399314884, ,0.010561501357826672,0.02035453270459925,-0.08030031608445676, ,0.00040248171834503086, ,0.0012840619147140445,0.0006638705894957439,-0.005429947996171597,0.005518621088142074,0.004964031819894077,-0.011768639882888473, ,0.005619063480825293, ,0.007422720923152925, ,3.487031405509128e-05, ,0.18387054700241134,-0.24248608951777537,0.09076233693,1.6869555953329984,0.5159394231143032,-1.239870089227386, ,0.003983010024211715,0.008802886486989132,0.005579268483362522,0.007928506306701534,0.007026234220760491,-0.013035611880895054, ,0.3867919445037842
0.010383032603473778,0.020475811876358125,-0.08016348517133265, ,0.010608982658767193,0.020366417150136283,-0.08047714053737093, ,0.0004017465896020223, ,0.0014969277367964278,0.0007041959444258226,-0.006208211822061039,-0.017694326735627753,-0.00897317671672208,0.009037556199271697, ,0.006424840745490483, ,0.019839533507482347, ,3.594736736352367e-05, ,0.18400955619414738,-0.24220034840142907,0.09095029898000001,1.6869555953329984,0.5160760596140685,-1.2405532583120662, ,0.003962244001742258,0.009563814788249131,0.006325977569499604,-0.009617727441214875,-0.0026599914068948065,0.006794554954216254, ,0.4163210391998291
0.010424761087495077,0.020494382073753217,-0.08034048709544828, ,0.010656933286045448,0.020377937082712613,-0.08065420848477987, ,0.0004072891796283169, ,0.001346286558643808,0.0004703834441735691,-0.005464927016977817,-0.013756655121008191,-0.007830574828611889,0.005885787289288756, ,0.005647935497456716, ,0.015829196359589563, ,3.692859884483619e-05, ,0.18411767445438654,-0.24190688455220855,0.09113048329000001,1.6867459053895137,0.5160760596140685,-1.2406349370522067, ,0.0038354224908885457,0.010165777702224453,0.005536604629822733,-0.007858844180307007,-0.0021404902575713983,0.00235337381198354, ,0.44716596603393555
0.010460111622611965,0.020504414434263565,-0.08048489990881336, ,0.010705349075131371,0.02038909648307357,-0.0808315092274678, ,0.00043997461036174193, ,0.0012735356728504376,0.0001726313789782272,-0.00491663402575335,-0.0017202717570178462,0.0013144077528695868,0.002103116346674946, ,0.005081828887932585, ,0.002164947986851393, ,3.804048976485967e-05, ,0.1842335154474999,-0.24159797523723955,0.09127696406000001,1.6867459053895137,0.516212696113834,-1.240746354955903, ,0.005158373753758254,0.012175640436036795,0.004968437779164068,-0.006442317229739763,0.008066354385788944,-0.011502564573395668, ,0.47698211669921875
0.01049018871612595,0.020514998060108362,-0.08061657596758522, ,0.01075422588089134,0.020399899317116516,-0.08100903212974417, ,0.0004868112408646527, ,0.0018488545853681659,0.0006313424401059903,-0.006527454023258697,-0.030209305839662425,-0.03194084747835641,-0.002100140258256205, ,0.006813553594143957, ,0.04396384747835281, ,3.936286166881457e-05, ,0.18434163370773904,-0.24134312505239014,0.09141177822,1.6865362154460295,0.5166226056131303,-1.241162287407133, ,0.005015128281766901,0.011548151063359798,0.006560466029654037,-0.0010100116052488158,-0.02728626881451999,0.01781129026796765, ,0.5056741237640381
0.010551418916118521,0.020524639351120724,-0.08084365498531243, ,0.010803559577549486,0.020410349535913523,-0.08118676661931179, ,0.0004408658167658857, ,0.0016893836231067702,0.0003405412503824115,-0.005833155075866347,-0.010833562416962072,-0.008807463916687746,0.002930294038946953, ,0.006082407706520396, ,0.013962001594780218, ,4.0225621418234905e-05, ,0.18455787022821732,-0.24080253375119443,0.09163992526,1.686326525502545,0.516485969113365,-1.2412959057238584, ,0.007292322847630067,0.012785898889581081,0.005912699153674834,-0.006618316479849895,0.0,-0.0030958413199741394, ,0.539222002029419
0.010602035595114238,0.02054845976178981,-0.08106079641256306, ,0.010853346058649432,0.020420451075731694,-0.08136470218713268, ,0.0004146105312282387, ,0.001795500463160861,0.0008869487938521982,-0.00816077420466364,0.0023012340901210466,0.002438527114769032,-0.002623219778697896, ,0.008402900433518785, ,0.0033529176296642413, ,4.1095106263336826e-05, ,0.18472004761857605,-0.24045501077185433,0.09186288714000002,1.6861168355590603,0.5168958786126612,-1.2419568743955098, ,0.003975890134133815,0.0132278981821119,0.008330968368200839,-0.0036713783589846227,0.007205403712820417,-0.016418851130253268, ,0.5657110214233398
0.01064095771683981,0.02056624950652467,-0.08121810499222183, ,0.01090358123701583,0.020430207858055487,-0.08154282838729572, ,0.00043923083541137103, ,0.0021712432852838575,0.0009599757519764576,-0.008079064219739755,0.001561570904131503,-0.002308893962991124,-0.001709969294345053, ,0.008420637120488695, ,0.0027873752171905285, ,4.204238808563691e-05, ,0.18483588861168943,-0.24021560605275338,0.0920236271,1.6859071456155759,0.5168958786126612,-1.2420385531356501, ,0.008656387851434466,0.012240028577127663,0.008317917242819845,-0.003807550060242836,0.007205403712820417,-0.014628359691795958, ,0.5907881259918213
0.010704918524280392,0.020586565672760234,-0.08144434910804207, ,0.010954261044715771,0.02043962378960829,-0.08172113483688258, ,0.00040046716371142804, ,0.0016982591100065936,0.00025204582462685205,-0.006188569612942253,-0.00507892192412255,0.0012635162281448451,-5.583997920686318e-05, ,0.006422305268099956, ,0.0052337283166905574, ,4.2678139265948105e-05, ,0.18512162972803572,-0.23979085574467102,0.09225566301,1.6859071456155759,0.5171691516121921,-1.2424247464233242, ,0.007418012297065133,0.014876460504541587,0.006276127470449173,-0.003807550060242836,0.009719030082526815,-0.010142482805171563, ,0.6163220405578613
0.01073826044090428,0.020591424598953276,-0.0815633293604556, ,0.011005381433020487,0.020448702762374135,-0.0818996112158357, ,0.00045255787842390796, ,0.0017620402068364862,0.00022684216440326834,-0.005648627339326868,-0.0020679344253290172,-0.005846727805637578,-0.0005188670930510979, ,0.005921421609432186, ,0.006201658896622511, ,4.3562109976076105e-05, ,0.18526836165264599,-0.23951283736119894,0.09237621798000001,1.6856974556720912,0.5173057881119575,-1.2427812005474426, ,0.008848862738791907,0.013508461431810784,0.005735978221101909,-0.005406725230417769,0.004171527860306347,-0.012626539597305683, ,0.6415719985961914
0.010776357291896962,0.02059775691391765,-0.08169129967366096, ,0.01105693837236681,0.02045744865361898,-0.08207824726682401, ,0.0004981371201590491, ,0.0022158877747894875,0.0004241368186197367,-0.007365019161081388,0.0016432354677604264,-0.009212028513930407,0.0016403770504165283, ,0.007702827916711263, ,0.00935743931176949, ,4.4629526276222595e-05, ,0.18543826177587894,-0.23922709624485264,0.09250584698000001,1.6854877657286067,0.5173057881119575,-1.2431079155080047, ,0.01036345759664731,0.01583727329079953,0.0074923854750705565,-0.010941944989768705,0.0034513493092350068,-0.020105264537402977, ,0.6712789535522461
0.010834449889090169,0.020605308987871124,-0.08187897885970259, ,0.011108927852318824,0.020465865325912734,-0.08225703279511067, ,0.000487552525617547, ,0.00202789387222846,-1.4361023762608153e-05,-0.006197134025461624,-0.0062265352270368494,-0.01254187346793478,0.0025049894490516045, ,0.006520508410052045, ,0.014002439854505486, ,4.5561153093690624e-05, ,0.18572400289222524,-0.2387714550052734,0.09269640161,1.6854877657286067,0.517442424611723,-1.2433826908919823, ,0.010366973944149713,0.017457126850344146,0.00622462349355217,-0.010777812362332566,9.971536959748767e-05,-0.013654300839726574, ,0.6962161064147949
0.010895469991014785,0.02061103410867992,-0.08207419148666359, ,0.011161345881529214,0.020473956627150458,-0.08243595766841959, ,0.0004694198497737546, ,0.002091878316478411,0.00027359304236447394,-0.007045556521686839,-0.009538682663989002,-0.005915493294607308,-0.00041733027794231125, ,0.007354636275443317, ,0.011224059449314995, ,4.6571735213338105e-05, ,0.18604063494006845,-0.23828492283419725,0.09289473398,1.6852780757851225,0.5177156976112539,-1.2436872054395156, ,0.009575953576057708,0.016834653460789564,0.007139763119677276,-0.004377290697877005,0.004694730271238295,-0.007931615421706659, ,0.7180719375610352
0.010938668537194966,0.020621451030613316,-0.08223288540977253, ,0.011214188487700952,0.02048172639057447,-0.08261501181680193, ,0.0004913805135635824, ,0.0022191475587233916,0.0006896495861704211,-0.008137870299946491,-0.001863599695403183,0.0022940329526299104,0.0008682829628058122, ,0.008463165215086152, ,0.0029555972868205815, ,4.763148572475587e-05, ,0.18622598052904982,-0.23796056805347982,0.09305677023000002,1.6850683858416375,0.5179889706107847,-1.2440733987271897, ,0.00941295385157413,0.015113384545066218,0.00834406051335778,-0.005258217011223287,0.013116306632376323,-0.013841369707663672, ,0.7394709587097168
0.01099130891651198,0.02063783300186057,-0.08242572122253311, ,0.011267451717548838,0.020489178434795835,-0.0827941852325034, ,0.00048385819567004276, ,0.0025832388265072466,0.0008815520720899604,-0.008976418300327811,0.0016513534652498223,0.002288728446448473,-0.010205296836664237, ,0.009382235468854994, ,0.0028222664454883345, ,4.8592987090394257e-05, ,0.18642677158377965,-0.23763621327276238,0.09324732486000001,1.6846490059546686,0.5181256071105501,-1.244348174111167, ,0.011585582416208256,0.015924977606724414,0.009369889129411765,0.005247954174462512,0.013050715280222969,-0.016529630711145153, ,0.762598991394043
0.011064209425924627,0.020657548675863554,-0.0826837992011411, ,0.011321131636760965,0.02049631656381556,-0.08297346796983086, ,0.0004194196131927171, ,0.0023050980082538804,0.000521748697359207,-0.00793446761469366,0.007848702938377949,0.003228509947134119,-0.013062686289708093, ,0.008278977887364751, ,0.008486776940979504, ,4.919610827270724e-05, ,0.18665073083713218,-0.2372964130262965,0.09343010175000001,1.6846490059546686,0.5182622436103156,-1.2446229494951446, ,0.011147270813339107,0.018676823766674035,0.008883888187395427,0.005247954174462512,0.0026204596937351786,-0.007138674279613046, ,0.7851240634918213
0.011112299283900593,0.020668406522426838,-0.08284628428930255, ,0.011375224329960245,0.02050314456704693,-0.08315285014501944, ,0.0004363756611371586, ,0.0023416036659122774,0.00012646250427386446,-0.007782654795638696,0.0022555704420999865,-0.0016447293213383014,0.001461958943986468, ,0.008128272643143747, ,0.0027915415109923953, ,4.984381016032611e-05, ,0.18696736288497537,-0.23677126719084923,0.09367769314,1.6848586958981533,0.5186721531096119,-1.2454472756470774, ,0.010824334613718577,0.02003736097096089,0.007916904333996026,-0.010829333012230826,0.012274408340920617,-0.024492007954099032, ,0.8066949844360352
0.011132922094203261,0.020668501557900842,-0.08291480020895167, ,0.011429725900666073,0.020509666219336562,-0.08333232193609913, ,0.0005363259801164208, ,0.0019814933198528235,0.00022086401818621846,-0.006925718512268523,0.008887404432929647,-0.0004084782150397435,0.005589428061160267, ,0.0072069878314264995, ,0.008896785715787628, ,5.113128517967495e-05, ,0.1870677584123403,-0.2365936443347421,0.09375287796000001,1.6844393160111841,0.5186721531096119,-1.2456106331273584, ,0.009137553594760591,0.016235575972364545,0.00703258786754967,-0.015827659326677717,0.012274408340920617,-0.028527275443272906, ,0.82511305809021
0.01118405697783216,0.020671850900506446,-0.08308006188566151, ,0.011484632471255677,0.02051588528098635,-0.08351187358276166, ,0.0005487551762594915, ,0.0025308952224777827,0.00014308597977951332,-0.008149683841921098,-2.4279385482501052e-05,-0.009136593582111496,0.007114836794377375, ,0.008534825771393355, ,0.00913662387443162, ,5.241680601459213e-05, ,0.1873148858643155,-0.23617661675953394,0.09392009937000001,1.6842296260676997,0.5188087896093774,-1.245885408511336, ,0.012359984499067772,0.020381645523726538,0.00824472645962733,-0.018038920908917,0.007194262586666509,-0.024185993255835297, ,0.8432109355926514
0.011237461411417918,0.020684244234228003,-0.08326655936156602, ,0.011539940182925734,0.020521805497775002,-0.08369149538622721, ,0.0005463061187358062, ,0.0029456928333455893,0.0008979525049381909,-0.010877082516708846,0.03464158388801959,0.01931382163847361,0.0034828643156148854, ,0.011304616271454841, ,0.039661856843846606, ,5.36366433049906e-05, ,0.1875774587820391,-0.23579048011582274,0.09411195029000001,1.6842296260676997,0.5193553356084392,-1.2465761163465434, ,0.013941081468851296,0.019554284269208896,0.011233294442877295,-0.018038920908917,0.03756084976444885,-0.057950817617717504, ,0.8614311218261719
0.011303241005559697,0.02070275349252229,-0.08349521549924024, ,0.011595645195653972,0.020527430600979828,-0.08387117770911175, ,0.0005075292207695662, ,0.003085973043728351,0.0007873542019144789,-0.010893279266614458,0.008984868560567445,0.004150569920887097,-0.0010390943213336868, ,0.011349303478466986, ,0.009897218817941188, ,5.464229878500998e-05, ,0.18784003169976274,-0.23537345254061462,0.09434528249000002,1.684019936124215,0.5193553356084392,-1.2470661887873868, ,0.013781141672737552,0.021092896545559185,0.011170274558204768,-0.008993640032558772,0.020058758624563952,-0.03183393754005671, ,0.8793439865112305
0.011365040053516268,0.020716371124965036,-0.0837090492834701, ,0.011651743688160507,0.020532764307397817,-0.08405091097529334, ,0.00048247264576515073, ,0.0030945700634934744,0.0004831237896091704,-0.009842328519152892,0.00690805257480338,-0.009047900362942498,-0.003469746851298114, ,0.010328659310524608, ,0.01138356705926761, ,5.550345578846719e-05, ,0.18812577281610907,-0.23494097949965803,0.0945643555,1.6838102461807307,0.5197652451077354,-1.2475637999787572, ,0.01499635612491637,0.021465039936320013,0.010037058298676748,-0.009435716617647829,0.00777369665511391,-0.03098979063106055, ,0.898036003112793
0.01142633441261903,0.02072435328006364,-0.08390337434894818, ,0.011708231857869511,0.020537810319368348,-0.08423068566977901, ,0.000560951992308639, ,0.0028126378588379927,0.00022274218280046541,-0.009176010725745167,0.014757130961298753,0.011716379366921905,-0.005222984320086361, ,0.009911620461744779, ,0.016717731434546593, ,5.664633769720228e-05, ,0.18828022747359355,-0.2347401884449282,0.09466028096000001,1.6836005562372458,0.5199018816075008,-1.247756896622594, ,0.014885794754269925,0.021111666642596394,0.009624659528700907,-0.005809614527587878,0.00869224239921017,-0.03861998748681193, ,0.9165680408477783
0.011458777298756728,0.020728285382902535,-0.08400020462391869, ,0.011765105920870626,0.020542572324793288,-0.08441049233857201, ,0.0005446673971094017, ,0.0029829744897740657,0.0003425847057131942,-0.009589700291662798,0.010727981256792658,0.004564047794087019,-0.005983028516254756, ,0.01004877369489178, ,0.0116584747292259, ,5.790856803974431e-05, ,0.18859685952143676,-0.23427682447247472,0.09486120591000001,1.6836005562372458,0.5200385181072663,-1.2481133507467124, ,0.015350524354330439,0.022540841225289973,0.009802345550769233,-0.004756146606849475,0.021025086640119317,-0.03431594435536711, ,0.9307310581207275
0.011491876681561585,0.02073171285971476,-0.08410378576374142, ,0.011822362111880681,0.020547053997160412,-0.08459032158853824, ,0.0006164711055546643, ,0.0033930279241970764,0.0004651074150637288,-0.011104122873702556,0.0029416420959822867,-0.00036742308889812743,-0.006116388089077419, ,0.011620262828189933, ,0.0029644711380146386, ,5.9411836920196215e-05, ,0.18875131417892124,-0.23402969702049956,0.0949662054,1.6836005562372458,0.5200385181072663,-1.248195029486853, ,0.016333380646896864,0.02524526245237318,0.01132916893314367,-0.004368333067010539,0.01695824981232705,-0.0290832524272171, ,0.9450039863586426
0.011563531793385968,0.020747104166698734,-0.08434819086286399, ,0.011879996684204938,0.020551258995563485,-0.08477016408727331, ,0.0005626426577290888, ,0.0036939613951137993,0.0010737212663429435,-0.013253573869723758,0.0302873848523541,0.02890787177907918,0.007300146949397514, ,0.013800559715700395, ,0.041868727268036046, ,6.0661818881920464e-05, ,0.18910655989113556,-0.23355861031517183,0.09521768566000001,1.6829714864067924,0.5207217006060936,-1.249160512706038, ,0.01828809819974384,0.023670975694305506,0.01373173406896552,-0.01876929884149653,0.05209877279418925,-0.056796051532856745, ,0.9591970443725586
0.011601561537880927,0.0207576532746385,-0.08447562919649382, ,0.01193800590969879,0.020555190964724544,-0.08495001056296922, ,0.0006158112398476341, ,0.0038537591574493587,0.000904887579241584,-0.01353481823961248,0.028752573620046986,0.014797020476145714,0.002491494990131125, ,0.014101829170502568, ,0.03233669510837493, ,6.207531874676877e-05, ,0.1892764600143685,-0.2333269283289451,0.09534861095000001,1.6829714864067924,0.520858337105859,-1.2493536093498747, ,0.018085942740322238,0.02613520836091181,0.013923786293706296,-0.01876929884149653,0.03724918971737921,-0.0587897186793324, ,0.9744811058044434
0.011686915523750367,0.020773758813653623,-0.08474234652771699, ,0.011996386078729203,0.020558853535015912,-0.08512985180428169, ,0.0005404781610303459, ,0.0034680862182686037,0.00022613487066541326,-0.01053862437234766,0.023076534536473882,-0.00445636702815266,-0.0048384807988977145, ,0.011096907797153024, ,0.023502883297795187, ,6.316553100812427e-05, ,0.18967031939095397,-0.23277861429487517,0.09562083185,1.6829714864067924,0.520858337105859,-1.2497620030505776, ,0.01821088880415866,0.02559248693594142,0.010740938314227916,-0.014235172859444563,0.0165123672425382,-0.05278138624782615, ,0.9888689517974854
0.011723366574186265,0.02077445269380154,-0.08485086727634406, ,0.012055133500136275,0.02056225032248105,-0.08530967866019608, ,0.0006046544678579386, ,0.004068164354314589,0.0003195057166660608,-0.011830970586914642,-0.0027269356821311473,-0.020462488351846123,-0.012823420976294289, ,0.01251494746873264, ,0.02064338576808774, ,6.46974788857389e-05, ,0.18986338771280958,-0.2325005959114031,0.09573101650000002,1.682761796463308,0.5209949736056244,-1.250036778434555, ,0.020611846559181315,0.028557611061832917,0.012021744543396226,-0.0017600213832424337,0.0,-0.027218544580227648, ,0.9996490478515625
0.01175471696658215,0.02077902677936592,-0.08495392809945579, ,0.01211424450119461,0.020565384928856748,-0.0854894820398947, ,0.0006795004867939002, ,0.004194479990402603,0.0006575066928778083,-0.013001436972909227,0.024547284220883685,-0.00842544431535507,-0.019040214347966572, ,0.013677110104170324, ,0.02595297483977014, ,6.646904111251512e-05, ,0.1900332878360425,-0.23226891392517635,0.09583731228,1.682761796463308,0.5214048831049207,-1.250616068366066, ,0.02050495712153647,0.02794374015267102,0.013296169883138568,-0.0017600213832424337,0.011757517963886428,-0.05470491141694858, ,1.0105781555175781
0.011805501420671717,0.020786445424666834,-0.0851167900059661, ,0.012173715427575078,0.02056826094159447,-0.08566925291262448, ,0.0006988571290090734, ,0.004623002661373309,0.0010176625672446375,-0.014986335322369154,0.017438611098127988,0.009014881228523116,-0.0014697612054366607, ,0.015716171197283548, ,0.019630906364040007, ,6.827210972504772e-05, ,0.19029586075376614,-0.23192911367871047,0.09600453369,1.6823424165763388,0.521814792604217,-1.251195358297577, ,0.023145595502066043,0.02882653145761567,0.015449865683802135,-0.012156292489062817,0.03510566688484009,-0.048477168104820056, ,1.0217270851135254
0.011858179860039115,0.020800150098891752,-0.08528900282229841, ,0.012233542643306023,0.020570881933882162,-0.08584898230756204, ,0.0007120661025950169, ,0.005322805362387886,0.0016083085389548037,-0.018660303383293858,-0.010867307540367356,-0.0029466235455521067,0.0007416861605268668, ,0.019471153937014325, ,0.011259604831899231, ,7.008371605869013e-05, ,0.19051982000711865,-0.23162792709661573,0.09618082913,1.6821327266328545,0.521814792604217,-1.2515220732581391, ,0.021665968392344925,0.03194107760298579,0.019168244909747296,-0.009444104472940381,0.0211211565485985,-0.022127747855357933, ,1.0322539806365967
0.0119161474020592,0.020818248057569513,-0.0854876270420527, ,0.012293722530735029,0.020573251464665626,-0.08602866131368231, ,0.0007037786522812814, ,0.00583124443208049,0.0016941264296587407,-0.020030718672052177,0.004158186495472432,-0.01083500285130401,-0.007695167181088355, ,0.020930914134486285, ,0.011605368458965475, ,7.1827629500758e-05, ,0.19074377926047117,-0.23129584958302407,0.09638434666000001,1.6821327266328545,0.521814792604217,-1.2516854307384202, ,0.023759875202421326,0.0344954349540061,0.02055330518709678,-0.009444104472940381,0.014726023830294147,-0.04118517102982655, ,1.042954921722412
0.011971029110349737,0.020835616295150725,-0.08567970360395631, ,0.01235425149049023,0.020575373078670633,-0.08620828107962436, ,0.0007028371590546809, ,0.005767425079628027,0.001711053332106065,-0.01931429287132074,-0.021974547227604172,-0.011884556185883797,0.0028434418093301003, ,0.02022950332246407, ,0.02498240808672179, ,7.35316654117804e-05, ,0.19098318397957212,-0.23097149480230664,0.09658267903000001,1.6821327266328545,0.5222247021035133,-1.2523463994100719, ,0.024527511387560295,0.03231084152484534,0.01986136099750624,-0.009444104472940381,0.015067974862723873,-0.011147030355358726, ,1.0538899898529053
0.012028837951202086,0.020848812865492453,-0.0858763966362716, ,0.0124151259414419,0.020577250306424127,-0.08638783281355814, ,0.0006960830398226332, ,0.005426326070431268,0.0008074386075653073,-0.017975661695701032,0.02731626646999504,0.02328940560699889,-0.0009676519880485071, ,0.01879418487527252, ,0.035896698323930526, ,7.543798384580496e-05, ,0.19124575689729575,-0.23060080362434385,0.09678490027000002,1.6819230366893698,0.5226346116028098,-1.2528440106014422, ,0.027097927343937973,0.038482133640904616,0.018478899675174017,-0.016738904504282528,0.05457692306458521,-0.06858616252695149, ,1.0616869926452637
