Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00994484265614625,0.020970425185546655,-0.07982501173491635, ,0.010160638660989775,0.02089126584471166,-0.08011128324221688, ,0.0003671314380980903, ,0.0009214712716923668,-0.00011063766848720373,-0.004877743509583251,-0.021005667074610986,0.0005016754729309495,0.012691376898483929, ,0.004965252435025248, ,0.021011656878227286, ,3.1632713007199186e-05, ,0.1786885932438067,-0.24904268972799198,0.09066511518,1.6896815645982974,0.5088343251265002,-1.2281954889450515, ,0.001087428220851363,0.015370414894472106,0.00479350331628047,-0.013277686785362652,0.005138448381207751,0.004214291816844409, ,0.39601683616638184
0.009981737455288986,0.020972999109159784,-0.08002872344405533, ,0.010201092438521044,0.02088450439444893,-0.08027463863425541, ,0.0003412069811296834, ,0.0009247179310950567,0.0002285550179586333,-0.005521882915454567,0.010422481380245062,0.02078097797880338,0.027597536636673754, ,0.005603439263551611, ,0.023248164631714505, ,3.211989028362066e-05, ,0.17878898877117164,-0.24849437569392205,0.090869929,1.6888428048243591,0.5097907806248584,-1.229057093011067, ,0.0024275960169123697,0.012499024016443675,0.0056067622386483645,-0.032286060415823624,0.0317772813793328,-0.027597579651204896, ,0.4291667938232422
0.010017031319523043,0.020973876351039474,-0.08017908582708866, ,0.010242336021301292,0.020877321141397287,-0.08043824281241066, ,0.00035671761968484315, ,0.0010127512201897329,2.9387581107230337e-06,-0.003726917242970091,-0.0035170186838671246,0.005239102256048198,-0.025297776163847475, ,0.0038620701451738044, ,0.006310119820809023, ,3.292439429503903e-05, ,0.17888938429853654,-0.2480619026529655,0.09101770606000001,1.6886331148808746,0.5097907806248584,-1.229057093011067, ,0.0043572168939398515,0.012531667759804003,0.0037409139314232035,0.023711381553443607,0.003869909382836763,-0.004760210087806203, ,0.46271681785583496
0.010052975329157455,0.02096943171101147,-0.08031824198934218, ,0.010284361113983372,0.02086972292301369,-0.08060208733612279, ,0.0003795384100621379, ,0.0012573823508793022,4.1319774407804865e-06,-0.004979744504504675,0.01931221137572181,0.007990794308985144,-0.011032837350241041, ,0.005136037653647493, ,0.020900102842973188, ,3.380426744429528e-05, ,0.1790592844217695,-0.24757537048188932,0.09115770538000001,1.6888428048243591,0.5102006901241547,-1.2302081341235618, ,0.00564502765498518,0.015067790021986471,0.0049964904391468015,0.0,0.013430286169862552,-0.035224257638422074, ,0.4929189682006836
0.010089678905001051,0.020967854412129682,-0.08045554973002392, ,0.010327159459586215,0.020861716543549708,-0.0807661638088379, ,0.00040514610563380325, ,0.0014707441294127092,-0.00011257958651049416,-0.00524967966878226,0.006134081459683933,0.0008577351713729737,-0.001008284335822503, ,0.005452971582754365, ,0.006193759842864843, ,3.4766495773434146e-05, ,0.17920601634637975,-0.24716606563955543,0.09129381583000001,1.68842342493739,0.5102006901241547,-1.230371491603843, ,0.007347362023952941,0.01677513550618186,0.0052397406315789485,-0.00805871701206317,0.010049947115841663,-0.0247534929801622, ,0.521312952041626
0.01013511423902377,0.020966782384310455,-0.08062414985791772, ,0.01037072283942444,0.020853308774112022,-0.08093046387792595, ,0.00040276041469815873, ,0.0015687245761356282,3.773875412331669e-05,-0.006150369240842596,0.0004925592273443409,0.001751330213247828,0.0024324535646117734, ,0.0063473902359975805, ,0.001819275489804962, ,3.560857988499283e-05, ,0.1794145301339838,-0.24665636526985663,0.09146233353000001,1.6882137349939055,0.5104739631236854,-1.230921042371798, ,0.006606293361857918,0.01752482761929285,0.0061596332250580055,-0.009883329431724834,0.010768536074219464,-0.019829102682203524, ,0.5515599250793457
0.010181089164294175,0.02095799162151921,-0.08080485881098298, ,0.010415043073038165,0.02084450635272451,-0.08109497923459981, ,0.00038959363168512303, ,0.0013380043647426463,-0.0004226893592012294,-0.0054517327139723985,-0.005637626854135091,0.011148623015666374,0.003454549036737377, ,0.005629414850501708, ,0.012492983105570225, ,3.6279893940154244e-05, ,0.17961532118871365,-0.2460231011741702,0.09164122155000001,1.6880040450504212,0.5108838726229818,-1.2317453685237307, ,0.006161463497382939,0.020861055519558316,0.005381355243243244,-0.007755246022521372,0.019602420079696814,-0.015743432795899865, ,0.5808448791503906
0.010227175998349271,0.02094625809321023,-0.08097182297962853, ,0.01046011201812254,0.02083531598438862,-0.08125970161383382, ,0.00038657657566063507, ,0.0013580708555083457,-0.0003974704724772886,-0.005533062101128311,-0.002318472749306261,0.003913864998186092,0.0021743684189001744, ,0.005711139592061721, ,0.004549027360585902, ,3.686731725807742e-05, ,0.17980838951056927,-0.24541300527710647,0.09180455409,1.687584665163452,0.5108838726229818,-1.2320720834842929, ,0.005459993280356124,0.02054046354079454,0.005438310522362582,-0.009946953455909673,0.01182027428584634,-0.019934745810841526, ,0.6109089851379395
0.010249265430208872,0.02093798351771309,-0.08106913096009076, ,0.010505921570457535,0.02082574434114461,-0.08142462279428289, ,0.00045259744946408835, ,0.0014286728248575464,-0.00032108841927487304,-0.0058370738996596574,0.00913314153475333,0.002054764144490622,-0.004151503483331039, ,0.0060179427982963475, ,0.009361427412915228, ,3.8004897542624476e-05, ,0.17990106230505995,-0.24502686863339523,0.09190047955000001,1.687584665163452,0.5112937821222782,-1.2326513734158038, ,0.005360530681683291,0.020567174156582307,0.005748398238902924,-0.00832750270934478,0.009123993037215538,-0.03203390233547975, ,0.6362149715423584
0.010305220536632475,0.02093493118444312,-0.08129469378376898, ,0.010552463663837485,0.020815798062133076,-0.08158973459820008, ,0.0004029527850277509, ,0.0016446241122819265,-0.00014374469280274018,-0.007119746915601518,0.009120885364795682,0.008530269712887227,0.004340373231522335, ,0.0073086419497486255, ,0.012488235780835938, ,3.8774102611328856e-05, ,0.180109576092664,-0.24434726814046348,0.09212473772,1.687165285276483,0.5115670551218091,-1.2334459604041808, ,0.0060542639117276385,0.021860617728281684,0.007092079928762245,-0.015692612095365027,0.018359347538820275,-0.03403815024067339, ,0.6615419387817383
0.010343427804579782,0.020928301818143896,-0.08144046117500889, ,0.010599730270000756,0.02080548375365536,-0.08175502889135594, ,0.00042394348551827026, ,0.001731102763530486,-0.00028014933191964546,-0.006423765556680067,-0.0002642949025635952,-0.00833919529283094,-0.003822368703935294, ,0.0066588260491821745, ,0.008343381747782522, ,3.9598560812620575e-05, ,0.18026403075014852,-0.24385301323651312,0.09226862591000001,1.6869555953329984,0.5117036916215745,-1.23396577200858, ,0.006778658216531069,0.021606771757393162,0.006325977569499604,-0.008455634302445298,0.0,-0.023857435211067427, ,0.6884908676147461
0.010393147553996998,0.020918169680741828,-0.08162218819272081, ,0.010647713398559567,0.020794807989235477,-0.08192049758295748, ,0.00041110870636917657, ,0.0018446924593993378,-0.00022975368600325346,-0.006513315227484296,0.00901209627335404,-0.003774564040159519,-0.013026416322605846, ,0.006773400348316617, ,0.009770629519699864, ,4.029605446199991e-05, ,0.18050343546924946,-0.24321202640795248,0.09244881022000001,1.6867459053895137,0.5121136011208708,-1.2348717769006532, ,0.008255082406618439,0.02168081826787087,0.006456753757600325,-0.0006063700336498732,0.004130403105707551,-0.032026027317358055, ,0.7142629623413086
0.01042945451230654,0.020912879718471892,-0.08175644752616201, ,0.01069640509692933,0.020783777309680708,-0.08208613262556577, ,0.00044342114446088574, ,0.0017762278028422007,-0.00027521470394976564,-0.006382608817171492,0.0036333133417229746,0.00264917004458706,0.0003767953557975661, ,0.006630868996888346, ,0.004496560593604676, ,4.110685226716014e-05, ,0.18067333559248241,-0.24277955336699591,0.09258232809000001,1.686326525502545,0.5123868741204016,-1.2353396489284676, ,0.00867339027934415,0.02132994865328631,0.00635120076555024,-0.010248629879481556,0.01372842454592385,-0.02701565922283729, ,0.7396299839019775
0.010488070362981501,0.020901988135832255,-0.08194041599650595, ,0.010745797450258525,0.020772398223142908,-0.08225192601501558, ,0.00042456482263489304, ,0.0017692552051080952,-0.00040762371699791923,-0.005700026501179841,0.0016447120788421526,-0.00272403486377545,-0.002738292487046681, ,0.005982200530708895, ,0.00318204929947557, ,4.177101176601826e-05, ,0.18099769037319982,-0.2421153983398126,0.09276510498000001,1.686326525502545,0.5126601471199326,-1.2359708784365633, ,0.009504293459051875,0.02093007092158597,0.005640513994334278,-0.007422283693662543,0.008368947395908885,-0.024363913201419236, ,0.7653160095214844
0.010523973955261862,0.02089477657719637,-0.08207612496679433, ,0.010795882581358204,0.020760677205179566,-0.08241786979033319, ,0.0004568440291133436, ,0.0018953691028437078,0.00013839258462445148,-0.007757232349854586,0.03172291536277844,0.023548000695548233,0.00420908619090301, ,0.007986628216783608, ,0.039507615313793515, ,4.274373798543917e-05, ,0.18119848142792966,-0.24166747983310757,0.09290121543,1.6856974556720912,0.5133433296187598,-1.2369363616557483, ,0.009308669957151175,0.020165095953776194,0.007889455928677564,-0.017761161833498407,0.037292926364816875,-0.05529640148932063, ,0.7866659164428711
0.010570638020331043,0.0208993397416398,-0.08223857371108986, ,0.010846652650631651,0.020748620698815234,-0.08258395603365559, ,0.00046710732680063237, ,0.002188172392063508,0.00014661580482126302,-0.008258080397791565,0.010151566884988228,0.006959153418998486,0.004562817125376746, ,0.008544324810539544, ,0.012307887232334447, ,4.370999898951256e-05, ,0.1813992724826595,-0.24125045225789946,0.09306454797000001,1.6856974556720912,0.5133433296187598,-1.2371813978761699, ,0.010070683710424504,0.021455333836416634,0.00834406051335778,-0.015469621238413488,0.020757068101116476,-0.034533091529364936, ,0.8084568977355957
0.010618850682266744,0.020899872992912575,-0.08240740062363483, ,0.01089809985600398,0.02073623511460232,-0.08275017687014849, ,0.0004714371765408449, ,0.002342942485888962,-0.00010408098859065489,-0.00750711897865289,0.0036517754662281927,-0.003114798218137946,-0.008465010438747587, ,0.007864925155652784, ,0.004799730008256113, ,4.4643825697565096e-05, ,0.18163095446888625,-0.24077936555257176,0.09323436196000001,1.6854877657286067,0.5136166026182906,-1.237730948644125, ,0.012359432136167994,0.02275706032577237,0.0075349155723746465,-0.0025371183263246605,0.009630711926790566,-0.02741108936574279, ,0.8304049968719482
0.010662092496690541,0.02089486924498105,-0.08256247887564509, ,0.010950216432851746,0.020723526830682418,-0.08291652446792536, ,0.00048756733580070045, ,0.0023407434154752607,-0.00021383455432549985,-0.007982478475781915,0.020193631074819553,0.010180952886234631,0.0007907606872698616, ,0.008321344096360631, ,0.022614917759012955, ,4.559906213937079e-05, ,0.18188580465373566,-0.24029283338149562,0.09339121305,1.6850683858416375,0.5144364216168833,-1.2388078497670063, ,0.01294991014717123,0.024719182484623802,0.008036736387487387,-0.015410973161164736,0.026739396179880973,-0.04818371343543048, ,0.8521649837493896
0.010708556208975248,0.02088885287846718,-0.0827108261282373, ,0.011002994653932537,0.02071050219284739,-0.0830829910379656, ,0.0005069612262915088, ,0.002352209074062993,-0.0005194746292009331,-0.007422250548680178,-0.013025061382701299,-0.021335126497938395,-0.0012492979720951929, ,0.007803367518313548, ,0.024996796278332997, ,4.658790473875759e-05, ,0.1821252093728366,-0.23979857847754524,0.09353899011000001,1.6850683858416375,0.5145730581166488,-1.239245982631265, ,0.010926720858531669,0.026418970367057565,0.0072834071879286704,-0.011721821404029128,-0.008251886949745947,-0.01656281000343997, ,0.8737177848815918
0.010757730210971326,0.020879086032110996,-0.08287050009190042, ,0.011056426829314568,0.02069716751460053,-0.08324956883403363, ,0.0005157587886651565, ,0.002315327657741766,-0.0006403050890213544,-0.007580491496992522,0.018927181624816727,0.018717125977986696,0.0024846916377346934, ,0.007952017612260838, ,0.026618959110061523, ,4.7564067384346896e-05, ,0.18245728688642826,-0.2390880870531166,0.09374121135,1.6846490059546686,0.514982967615945,-1.2399069513029164, ,0.014389225406894735,0.02829366176460071,0.007588762039066222,-0.015770979518979135,0.03710334259428032,-0.04989462825822073, ,0.895270824432373
0.010830719533115296,0.02085892611589789,-0.08309518053601489, ,0.011110505306306227,0.020683529077217686,-0.08341625015259699, ,0.000460575616755823, ,0.0022472495722248346,-0.0010333707768556146,-0.006646501251486722,0.00562395168368592,0.0016234671538450179,-0.0027405710833879895, ,0.0070918237914050315, ,0.005853585667715679, ,4.8270483563579726e-05, ,0.18279708713289414,-0.2383930410944364,0.09392009937000001,1.6844393160111841,0.5152562406154759,-1.2404565020708715, ,0.013725331437441536,0.030078269907597717,0.006509526571311812,-0.011615813948809298,0.01792780564530041,-0.03825936400403902, ,0.9165959358215332
0.010854936323101739,0.020849639291351366,-0.08316507460179604, ,0.011165222469385757,0.020669593129808598,-0.08358302733274489, ,0.0005507981464835176, ,0.002668937440921285,-0.000728957595785076,-0.00756255607738477,-0.03628242026081825,-0.015582761003203324,-0.0008595216657758485, ,0.008052754849341532, ,0.0394871679882062, ,4.949358921047941e-05, ,0.1829438190575044,-0.23809957724521585,0.09398880274000002,1.6842296260676997,0.5153928771152414,-1.2408129561949899, ,0.014920902760765844,0.029562910142825787,0.007446849705469846,-0.0021744846683495636,0.0,0.007253123030620425, ,0.9343118667602539
0.010906819617709906,0.0208392970459253,-0.08333901470358591, ,0.011220570740130697,0.02065536588937793,-0.08374989275610707, ,0.000548717788314484, ,0.00279467424035129,-0.00015115896006335995,-0.009805490830014217,0.026845208554895934,0.02373231562440128,0.00159718434733319, ,0.010197092897408722, ,0.035831382008045226, ,5.0661224258006874e-05, ,0.1832527283724734,-0.23749720408102634,0.09416380189000001,1.684019936124215,0.516212696113834,-1.2418081785777306, ,0.01562346749398597,0.028730530293209437,0.009943078352059926,-0.016359687150505238,0.043490765033249675,-0.05844460744976164, ,0.9527130126953125
0.010968213377068624,0.020832201281442274,-0.08353180629317115, ,0.011276542577147552,0.020640853540886305,-0.08391683884677209, ,0.0005290849844492321, ,0.0028279361484430062,-0.00040404014733768723,-0.009167894865772623,0.004994040165538714,-0.0013268200002646028,0.00014447149822050952, ,0.00960264378024049, ,0.00516728397922546, ,5.1709813091311805e-05, ,0.18355391495456816,-0.2368871081839626,0.09435565281000001,1.6838102461807307,0.516212696113834,-1.2423799297587146, ,0.014811447098247353,0.02957212264209124,0.009165023889528194,-0.014720046278137805,0.016736635282080824,-0.0377495124111434, ,0.9704868793487549
0.011028151157870713,0.020822580729555326,-0.08372363094889528, ,0.01133313047600119,0.020626062237311327,-0.08408385807120619, ,0.0005112685027748033, ,0.0031897394455448792,-0.0005102953743215049,-0.009277421225000453,0.0045031482927341115,-0.012050932105179,0.0018457210330092744, ,0.009823715370754986, ,0.012864806272212785, ,5.265279606637988e-05, ,0.18387826973528557,-0.23626156682115043,0.09454750373000001,1.6833908662937616,0.5166226056131303,-1.2433676133909284, ,0.018127400488724122,0.030760759014091015,0.009266324328097734,-0.019203016377892335,0.01009232621981548,-0.039805546032284964, ,0.9888768196105957
0.011089829113510436,0.02081281228851513,-0.08390982999306182, ,0.011390326969144668,0.020610998099709562,-0.08425094293817093, ,0.000497379100249527, ,0.0031534582847987354,-0.0006823834324633611,-0.00931134981217424,0.023396741377422717,0.0007250047243409564,0.0014758049799552713, ,0.009854500577276533, ,0.023407970201150166, ,5.351036060820269e-05, ,0.1842335154474999,-0.2356514709240867,0.09473416949,1.6829714864067924,0.5170325151124266,-1.2444369757632825, ,0.018918847998100233,0.03256586875719657,0.009315094456140352,-0.023033548256879727,0.024573432680883665,-0.0614546574290103, ,1.0071799755096436
0.01111006454461911,0.02080944894676204,-0.08396849948703017, ,0.011448124625848538,0.020595667217276622,-0.08441808599864326, ,0.000601760149733305, ,0.0029984146982355575,-0.0005558728036351881,-0.009340623692002198,0.004886971103101717,-0.0027612804873836695,0.007339268940722038, ,0.009825819875817439, ,0.0056131172614649755, ,5.471254890565698e-05, ,0.18434163370773904,-0.23545067986935686,0.09479250254,1.6829714864067924,0.5170325151124266,-1.2446003332435638, ,0.016500946193439538,0.031083177713223314,0.00933146544815466,-0.023033548256879727,0.01890931037758927,-0.040651543830729976, ,1.0259230136871338
0.011178053076944023,0.020792817709211136,-0.08415453655656581, ,0.011506516052130452,0.020580075647409154,-0.08458527984573265, ,0.0005819681194793645, ,0.00215106974015997,-0.0012619917728296385,-0.005427116792108136,-0.006739439387087304,-0.008582273683779468,0.0076615424169045755, ,0.0059727147041277375, ,0.01091217027577079, ,5.600020111791492e-05, ,0.18472777035145027,-0.23474791117780242,0.09497657572000001,1.6829714864067924,0.5170325151124266,-1.2450904056844072, ,0.014233829542293502,0.028251545566677815,0.00524837282372323,-0.01974971803464998,0.01006732034555921,-0.025360518215111344, ,1.0401628017425537
0.011206384909238514,0.020778277586430048,-0.08422638333532012, ,0.011565493890684675,0.020564229415765294,-0.08475251711460009, ,0.0006720064237934435, ,0.003597712526601219,-0.0011847274782516453,-0.009635692635539388,-0.025969797775873195,-0.02448045986135443,0.003436745978460093, ,0.0103534384234599, ,0.035689259287337134, ,5.756665433232675e-05, ,0.18491311594043167,-0.23438494273271387,0.09504657538000001,1.6829714864067924,0.5171691516121921,-1.245446859808525, ,0.020897806993717415,0.039020123996081735,0.009470161426872773,-0.016847372235001535,0.0,-0.01635286532503923, ,1.0553829669952393
0.01126757859564877,0.02077389443138894,-0.08445737921911611, ,0.011625050820811725,0.020548134516326626,-0.0849197904823769, ,0.0006265605376995359, ,0.0032846181488777096,7.236348055882059e-06,-0.012686763112899,0.10977726417152701,0.07783965367464912,0.05365191904195729, ,0.013105064938087286, ,0.13457361957125558, ,5.8933185092224086e-05, ,0.18533014351563978,-0.23375167863702745,0.09528509274000001,1.6817133467458854,0.5193553356084392,-1.248128012409214, ,0.022099893236718855,0.03101207240472901,0.013153436432700248,-0.08638612185191626,0.12057700412502312,-0.15698704365500138, ,1.070241928100586
0.011309517119121445,0.0207747017796207,-0.08460097221676714, ,0.011685179558347749,0.02053179691145856,-0.08508709266808269, ,0.0006606346466917661, ,0.0041327735462676094,0.0005507917746486645,-0.014799371249918357,0.019941138378675657,0.024855018399783196,-0.058258123660119586, ,0.015375453754496485, ,0.03186565909501563, ,6.0378429671553576e-05, ,0.18553093457036962,-0.2333887101919389,0.09543027722000001,1.6812939668589162,0.5196286086079701,-1.2485958844370288, ,0.018383754660687868,0.03666806088039829,0.015069831144749293,0.04516804459971736,0.032822047291383494,-0.04856846634674792, ,1.084486961364746
0.011400319014095732,0.02077824140957043,-0.08488557950214742, ,0.011745872855594112,0.020515222531972084,-0.0852544164325443, ,0.0005697605361658307, ,0.004304218469140897,-0.0001749735921342703,-0.012201834380137758,-0.028733203462874356,-0.014880290427309853,-0.02574398143018295, ,0.012939925603663638, ,0.03235768461997796, ,6.147992905906907e-05, ,0.18594796214557774,-0.23265505056888758,0.09571675731000001,1.6812939668589162,0.5194919721082046,-1.2484027877931916, ,0.02332766508320324,0.03620638746984769,0.01230024055598456,0.019800859985894252,0.003943084779240718,-0.0032153212425263507, ,1.0991239547729492
0.01144172238935581,0.02077396241037745,-0.08500413064228225, ,0.011807123501246908,0.020498417277184572,-0.08542175457831483, ,0.0006195585887911442, ,0.004233127022005341,-0.0006762554143398981,-0.011088505560244525,-0.034066214494539275,-0.02097654560408153,-0.022079640644651292, ,0.011888298504387817, ,0.04000652781525682, ,6.27171438688534e-05, ,0.18617192139893027,-0.23229980485667326,0.09583212712000001,1.6812939668589162,0.5196286086079701,-1.248514205696888, ,0.02425790939633711,0.03824947261526432,0.011100217087108016,0.015396386801417992,0.0,-0.0010203930543310755, ,1.1140239238739014
0.01148290842784857,0.0207645590937117,-0.08510857446091954, ,0.01186892432032641,0.020481387014981065,-0.08558909994959014, ,0.0006783063029931319, ,0.004090415557554004,-0.001116478755254101,-0.010189541349024889,-0.023822893209961834,-0.012911355361924106,-0.009500632949960676, ,0.011036520155733035, ,0.027096738333827766, ,6.43242090209405e-05, ,0.18644993978240235,-0.23188277728146514,0.09594101548,1.6815036568024009,0.5199018816075008,-1.2489820777247025, ,0.02605627170743294,0.040193537297107486,0.010152206195028681,0.0,0.013250746029554795,-0.015718854614641845, ,1.1247739791870117
0.011559098386863122,0.020738148635281787,-0.08532235850047132, ,0.011931268174106658,0.020464137581875517,-0.08575644543213005, ,0.0006340535246827428, ,0.003867076502612298,-0.001350901411564689,-0.011553254265402435,0.028574590976975865,0.00659851706151103,0.020807985866102788, ,0.012257932102188493, ,0.02932656596119582, ,6.575628985736883e-05, ,0.18695191741922693,-0.23104872213104888,0.09615490333000001,1.6806648970284628,0.520858337105859,-1.2504971117118426, ,0.023202186200115105,0.043751471442356284,0.011500946945848377,-0.04902945276144723,0.04057861082180221,-0.08263661651755363, ,1.1371018886566162
