Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010477144956423106,0.02061083604440393,-0.08039103841016307, ,0.010706127451968445,0.020525187567716995,-0.08060104354900748, ,0.0003222899364951098, ,0.0011807810517524791,0.0002711720244752112,-0.0028167531267963685,-0.002871864397247532,-0.005200603992385116,0.00022177336348406146, ,0.0030662479248020364, ,0.005940865831213122, ,3.0117575778304527e-05, ,0.18458103842684,-0.243057571750468,0.09121214956000001,1.687584665163452,0.5155295136150068,-1.2388824055951722, ,0.00829609505588759,0.005319429649520252,0.0029399799778516062,-0.001195771962299181,0.0034577661986321855,-0.002469770034073547, ,0.4481329917907715
0.010499624636467973,0.020615500459408256,-0.08044290386721621, ,0.010746906052741695,0.020533060632671456,-0.08070284215718425, ,0.0003681200055121141, ,0.0010970709382360515,0.00023860253129794182,-0.0026665002836023634,0.0002574875261181448,-0.00126511873906675,-0.00015117981487507457, ,0.0028932195861903396, ,0.0012910558141453886, ,3.10810560759233e-05, ,0.18484361134456365,-0.24291856255873195,0.09129640841000002,1.687165285276483,0.5156661501147722,-1.2389938234988687, ,0.009736390628551984,0.004058605112584051,0.003054422151486098,0.0011583074489542706,0.007043307269407097,-0.005441682840803014, ,0.47709202766418457
0.010553998087110049,0.020632863061189936,-0.0805823926946829, ,0.010788046826981916,0.020540608995852458,-0.08080588867428493, ,0.0003365116314559888, ,0.0014445850491608208,0.0005731537151320767,-0.004078163846372448,0.0013326511485399117,-0.0006484213686349478,-0.0021779461130097162, ,0.004364258413898974, ,0.0014820284163841626, ,3.17086502391276e-05, ,0.18512162972803572,-0.24275638516837325,0.09141307451000001,1.687165285276483,0.5159394231143032,-1.2392166593062615, ,0.009042618085169199,0.005662407856000238,0.004281938580645162,0.0011307523179624837,0.008286256361279805,-0.006492638906434493, ,0.5092968940734863
0.010598419719890591,0.020646136500690724,-0.0806924662579828, ,0.010829547638335445,0.02054783640291442,-0.08091016640463332, ,0.000332379869665924, ,0.001399658987036569,0.00033673025402065904,-0.0031505181178247627,0.00039609953980377917,-0.003144481799081294,-0.0021476490617737755, ,0.0034638413581899413, ,0.0031693312101758525, ,3.224047907529586e-05, ,0.18542281631013047,-0.24257876231226608,0.09152844432000001,1.687165285276483,0.5160760596140685,-1.2393280772099577, ,0.0104708089549234,0.005715695911805404,0.0033212701251042536,0.0010965335067296416,0.0072055401922839395,-0.005640173806204695, ,0.5414688587188721
0.010636623347708088,0.020653457667575727,-0.08077927556938116, ,0.010871406357375121,0.020554746584773364,-0.08101565873205471, ,0.0003693514966011833, ,0.001375696594636088,0.00028511245194085596,-0.0033465997470373387,-0.0054989656723103825,-0.007514777749654959,-0.002225034375123587, ,0.0036295399291942547, ,0.009311847704520301, ,3.2954758972724177e-05, ,0.18570083469360257,-0.2424011394561589,0.09161918462000002,1.687165285276483,0.516212696113834,-1.2394394951136543, ,0.009153667623472781,0.006790515192115856,0.0034710855349749407,0.0010671496853048332,0.0014141577450529775,-0.0009389462137947282, ,0.5712299346923828
0.010668164138083011,0.020660457256793843,-0.08085760643969289, ,0.010913620861590149,0.020561343257629382,-0.08112234911973018, ,0.00037438118886845583, ,0.001375214597319772,0.00028662947351168044,-0.0034063606234154583,0.0007032308487621323,-0.0006076061758567993,-0.002382937951914829, ,0.0036846525399991674, ,0.00092936453180111, ,3.363002188178919e-05, ,0.18591707121408085,-0.24224668479867442,0.09170085089,1.687165285276483,0.5163493326135995,-1.2395509130173508, ,0.00973074165261178,0.007002804508635309,0.0035603065534197593,0.0010428697963436628,0.009050055127657951,-0.0071810978504993715, ,0.5995800495147705
0.01071395123183289,0.020671061248355466,-0.08097295393475493, ,0.010956189035375596,0.02056763012298975,-0.0812302211100504, ,0.0003681895580324448, ,0.0012868062278292086,0.0003174189210831293,-0.003416332042508592,0.00017154946103388184,-0.0008767197865153937,-0.0023988173778344626, ,0.0036644166881118394, ,0.0008933455861403704, ,3.440650962950802e-05, ,0.18623370326192404,-0.24202272554532192,0.09182140586000001,1.687165285276483,0.5166226056131303,-1.239692070084603, ,0.008463461068213477,0.006607504874390218,0.0035603065534197593,0.0010131266277667703,0.00748225726393939,-0.006325951482504449, ,0.627985954284668
0.010750652801296712,0.020681075618043027,-0.08107136275743695, ,0.01099910877002225,0.020573610867692615,-0.08133925832447068, ,0.0003808504638300247, ,0.0015100769639277301,0.0005485069510654623,-0.004365722386462245,0.0024956568094898603,0.0010158652169080622,-0.0025034321345152235, ,0.004651959185978518, ,0.002694491318182213, ,3.519305399143762e-05, ,0.1864653852481508,-0.24184510268921475,0.09192381277000002,1.687165285276483,0.5167592421128957,-1.23988516672844, ,0.009235806879460368,0.0067177531034673795,0.004570677624103301,0.0009895781178657697,0.010201578887943255,-0.008710087197219716, ,0.6528358459472656
0.010784698463443192,0.020694175181184868,-0.08117144350384825, ,0.011042377963706386,0.020579289163929464,-0.08144944446336395, ,0.00039608339438601824, ,0.001761759345481777,0.0006678985040158564,-0.005293021322189261,0.003449557310442488,0.001007171665065634,-0.0032666430200810224, ,0.0056183591127845454, ,0.0035935826477825044, ,3.6002416242496835e-05, ,0.18667389903575485,-0.2416983707646045,0.09202881226000001,1.687165285276483,0.5170325151124266,-1.2402713600161137, ,0.010225694592304692,0.008043107666730371,0.005528917570288095,0.0009715075803082468,0.011174296666639306,-0.011036500249639536, ,0.681696891784668
0.010839176647532776,0.020705509384544227,-0.08130888265073508, ,0.011085994521479348,0.020584668669268488,-0.0815607633058753, ,0.00037278064032582076, ,0.0012829946233512194,-4.351408830347263e-05,-0.0029032334932379213,0.00095280614561595,0.0004638761957709308,-0.003301148597794688, ,0.0031743870897682725, ,0.0010597266014727084, ,3.663139398535279e-05, ,0.18702914474796917,-0.2414203523811324,0.09217010787,1.687165285276483,0.5171691516121921,-1.2404644566599508, ,0.009769815210273886,0.009285159524865961,0.002928090352941177,0.0009430800520283789,0.010257440793569422,-0.009832035915912977, ,0.7071080207824707
0.010870535399551495,0.020710460471589472,-0.08138501739373498, ,0.011129956355257337,0.02058975302667821,-0.08167319870977613, ,0.0004061009608847868, ,0.0017172933343220843,0.0002940178577704917,-0.004099926881890906,-0.005846577724239228,-0.009573590900018728,-0.003018988173875639, ,0.004454766361286156, ,0.011217669662101528, ,3.738356083453529e-05, ,0.18724538126844747,-0.24125045225789946,0.09225047785000001,1.687165285276483,0.5173057881119575,-1.2405758745636473, ,0.011420982255201682,0.00883107046296453,0.004245418848614073,0.0009269098793467513,0.0016292696275136574,-0.0027054044309060567, ,0.7321419715881348
0.010923439031469858,0.020722556439707412,-0.08152185838713422, ,0.0111742613838111,0.020594545864549844,-0.08178673461131884, ,0.0003865979486811465, ,0.0016620724947108488,0.00031425101284963594,-0.004273825245311868,-0.0014525310125403886,-0.005472009101169297,-0.0029762613544693675, ,0.004596392161708617, ,0.005661512917921191, ,3.798993473181393e-05, ,0.18759290424778757,-0.24097243387442738,0.09239306975000001,1.6873749752199676,0.5175790611114884,-1.2409620678513213, ,0.010674679853882726,0.009029642558067916,0.004425899283134204,0.0001255082846324061,0.005208902416651398,-0.007463197767365372, ,0.7570750713348389
0.010958897171755608,0.02072833780476917,-0.08160991175768374, ,0.011218907532755664,0.020599050796720607,-0.08190135502508931, ,0.00041141183307431107, ,0.0019018501260871833,0.0004115483744853147,-0.004649097752462949,-0.008790873257660805,-0.008395429299130334,-0.0006157006123434971, ,0.00503989244712577, ,0.012155767502590453, ,3.885536975390557e-05, ,0.18781686350114007,-0.24077936555257176,0.09248381005,1.6873749752199676,0.5175790611114884,-1.2410437465914619, ,0.012577460776470612,0.009024933509044139,0.004838642624544351,0.0001211759552313642,0.004311154115735562,0.00026387041333554036, ,0.7822940349578857
0.011015935730252047,0.02073620327522392,-0.08175069378129395, ,0.011263892734540164,0.02060327142249736,-0.08201704404386248, ,0.00038742227067526855, ,0.0018183135984676086,0.00023264603742425053,-0.00453347591859413,-0.0017407101168321112,0.00016438952802169462,-0.0012262061874715095, ,0.0048900707996484384, ,0.0017484546642160064, ,3.956312228671215e-05, ,0.18821844561059975,-0.24046273350472855,0.09263029082,1.687165285276483,0.5179889706107847,-1.241378000302551, ,0.012644495877211297,0.010750012554764824,0.004709879219396807,-0.0002737521701721184,0.013171282013804953,-0.008437799969925129, ,0.8042678833007812
0.011054647697895827,0.02074367975485411,-0.08185073955355998, ,0.011309214928437337,0.02060721132667914,-0.08213378583845618, ,0.00040440487898597626, ,0.001896355539747193,0.00023251970187243643,-0.004829980944805609,-0.009219182117449166,-0.007507475902996909,-0.0013227603061818226, ,0.005194126073948725, ,0.011889302364737727, ,4.030877472093404e-05, ,0.18846557306257494,-0.2402542197171245,0.09273399402000002,1.687165285276483,0.5181256071105501,-1.2414894182062475, ,0.012068795823282562,0.011499871735151572,0.004971539176029963,-0.0002737521701721184,0.004756461434865961,-0.0019050943416650575, ,0.8258750438690186
0.011093364744424657,0.02074849512717831,-0.08195625333200277, ,0.011354872060533414,0.02061087407958072,-0.08225156465758454, ,0.0004177731539210354, ,0.0019615647075126113,0.000277771860985257,-0.005305302263831392,-0.005136789966880987,-0.0022378798144143284,-0.0016822885000947572, ,0.005663137418351134, ,0.005603098519988449, ,4.107364648439244e-05, ,0.1887127005145501,-0.23999936953227508,0.09284288238,1.687165285276483,0.5183988801100811,-1.2417122540136403, ,0.012262171024482592,0.01234994033816642,0.00547193800068705,-0.0002737521701721184,0.01031993726699591,-0.006711799874049142, ,0.8479669094085693
0.01113469700427325,0.020755467255537844,-0.08206893371653745, ,0.011400862083717753,0.02061426323705521,-0.08237036482771265, ,0.000426196127546529, ,0.002282330645809744,0.0004841391278059033,-0.006071555541468948,0.000647752080682097,0.0012807519584390995,0.0007894061056389647, ,0.006504399323920486, ,0.0014352352023976275, ,4.183531702947792e-05, ,0.18897527343227374,-0.23975996481317413,0.09295954848000001,1.6869555953329984,0.5186721531096119,-1.241935089821033, ,0.014979785565662315,0.012127404672009044,0.006331006168521463,-0.0030387250799079036,0.017339597975096883,-0.012638470070595735, ,0.869189977645874
0.011165382369265106,0.02076051276810463,-0.08214429499394192, ,0.011447182957672641,0.02061738234051764,-0.08249017075291089, ,0.0004685380791039578, ,0.0020929586667704403,0.000301504738981436,-0.005503397618980549,-0.0013054468207135488,0.0005087414561139022,0.0006254921670429056, ,0.005895656574211098, ,0.0014010725257715495, ,4.273418552917664e-05, ,0.18916834175412936,-0.2395977874228154,0.09303732588000001,1.6869555953329984,0.5186721531096119,-1.241935089821033, ,0.013803191499413931,0.012530957554267896,0.005707205847366536,-0.0029497427366584456,0.01532940801389619,-0.01111693116499472, ,0.8915748596191406
0.0112183122631815,0.02076602529616864,-0.08228689647705129, ,0.011493832648862976,0.020620234916968048,-0.08261096691470814, ,0.000449653162066747, ,0.001931714068037119,-0.00012299542027856524,-0.004638900196276352,0.0005258294242418821,0.0031030821579389736,-0.0006712168414348091, ,0.0050265338101991115, ,0.0031473184322714483, ,4.368957919079957e-05, ,0.18952358746634368,-0.23924254171060108,0.09318510294000001,1.6869555953329984,0.5192186991086737,-1.2422990826956783, ,0.014075488216919427,0.014909181705965557,0.004763400574162679,-0.0027838016726936836,0.01817147238835046,-0.015298863901340871, ,0.909296989440918
0.011250993717378411,0.02076702425125571,-0.08237394103668924, ,0.011540809130525995,0.02062282447901444,-0.082732737871947, ,0.00048324084782158384, ,0.00227069772498535,0.00032802162729098284,-0.0060599069835875164,0.00529320826856988,0.0040600370169541124,-0.003569608186380567, ,0.006479671210482598, ,0.0066709779029365136, ,4.4740344872813794e-05, ,0.189739823986822,-0.23901085972437436,0.09327454695000001,1.6867459053895137,0.5194919721082046,-1.2426035972432117, ,0.014930292882075327,0.01392267335071461,0.006290999810426541,-0.0004571694917488088,0.019401672715594565,-0.018791712087677298, ,0.9291849136352539
0.011311696545903941,0.020777013106283822,-0.08254298590852499, ,0.01158811038266089,0.020625154524895942,-0.08285546826063658, ,0.00044397168634162875, ,0.0026412642197955515,0.00047726512264967047,-0.007450375969933684,-0.012875582912795482,-0.015586599701299714,0.0013095692959015758, ,0.00791910100765455, ,0.02021689151766675, ,4.5597426436928816e-05, ,0.19008734696616209,-0.2386478912792858,0.09344824981000001,1.6865362154460295,0.5196286086079701,-1.2427966938870487, ,0.014291708066034756,0.015656977653600194,0.007636055378715245,-0.005797431373753482,0.0,-0.003781918118090328, ,0.9469699859619141
0.011361481659202156,0.02078698951073101,-0.08269155851979805, ,0.011635734392018768,0.020627228538505887,-0.08297914279380803, ,0.00042830228152735826, ,0.0026293659939956165,0.0006395219126867582,-0.007723107610386756,0.021434152604128866,0.022596957741335997,0.0011923389581953304, ,0.008183455564051222, ,0.031145551360416968, ,4.636198807564147e-05, ,0.19038853354825683,-0.2383312592314426,0.09360250832000001,1.6865362154460295,0.5201751546070318,-1.2433240442419748, ,0.01744429072766007,0.014904498438585012,0.008110392830957231,-0.005797431373753482,0.04215017457220777,-0.03632483355908649, ,0.9678199291229248
0.011417843617541662,0.02079449001837512,-0.08283407878276426, ,0.011683679152092096,0.020629049989415078,-0.08310374626136725, ,0.00041323054537159966, ,0.0023429422364071675,6.272140605837005e-05,-0.006034784703338198,0.004998698273889089,0.005094602771447953,0.000831328108527072, ,0.006473943057639854, ,0.0071373632265839815, ,4.7041465996965034e-05, ,0.1907283337947227,-0.23800690445072517,0.09374898909000001,1.6865362154460295,0.5201751546070318,-1.2434057229821154, ,0.016032596985719003,0.016486612501471647,0.006229492186155652,-0.005797431373753482,0.022852358213390326,-0.021942929569706043, ,0.9861268997192383
0.011465809578999646,0.020792208697270362,-0.08295074354582693, ,0.011731942663104698,0.02063062233289488,-0.08322926352995019, ,0.00041774436341305004, ,0.0021816365357680565,-0.0003512787651084504,-0.0046588707857835475,-0.0076267531586122,-0.00968861950066306,0.0002346435683854615, ,0.005156356440709038, ,0.012330316677854928, ,4.771255803162763e-05, ,0.19105268857544014,-0.2376439360056366,0.09386824777000001,1.6865362154460295,0.5204484276065626,-1.2437919162697895, ,0.01576099344933911,0.017197705972901555,0.004721046686425608,-0.005338452302685002,0.007381205309387013,-0.01032949483748681, ,1.004680871963501
0.011488175595872844,0.0207882832807464,-0.08299997911328413, ,0.011780522932001207,0.02063194900994023,-0.0833556795427758, ,0.0004862408505158755, ,0.002467534589133903,-0.00019968647110230143,-0.0055640405080188944,-0.00844739912833391,-0.011022565153901367,-0.0024478062772956334, ,0.0060899218722565455, ,0.013887241960613519, ,4.878281389535721e-05, ,0.1912303114315473,-0.23746631314952946,0.09391880308000002,1.686326525502545,0.5207217006060936,-1.2441781095574633, ,0.016951936684257016,0.018151672065507034,0.005664584466571835,-0.0028124844066592897,0.006620941960890971,-0.010015082273401064, ,1.0188589096069336
0.011514994495823022,0.020788010537612492,-0.08306365523442655, ,0.011829417972437008,0.020633033447292635,-0.08348297931950127, ,0.0005465461641012483, ,0.0029222415751151247,9.837453149180638e-05,-0.0071141268532917004,-0.008634658227379924,-0.01279043565061736,-0.0029093929039997806, ,0.007691552135720307, ,0.015432191957519858, ,5.003786714007085e-05, ,0.19140021155478024,-0.23728096756054806,0.09398361758000001,1.686326525502545,0.5207217006060936,-1.244259788297604, ,0.018735822617664516,0.019128591324021525,0.0072900739221967974,-0.0028124844066592897,0.006620941960890971,-0.010833406791122444, ,1.033154010772705
0.011577026566573922,0.02079677131338896,-0.08323210385445913, ,0.011878625804767822,0.020633879057463847,-0.08361114795607527, ,0.0005110483523987731, ,0.0034680405076318458,0.000918445542737495,-0.010107640133177642,-0.0048015859949548795,-0.011560033176387485,0.000646095722013307, ,0.010725448067068016, ,0.012517567239963268, ,5.113257447753032e-05, ,0.19177090273274303,-0.23691027638258527,0.09415732044000001,1.6861168355590603,0.5209949736056244,-1.2445643028451374, ,0.018455258957306646,0.017905083312919012,0.010451976062992127,-0.007011466785935871,0.008551399114671095,-0.014311974200775119, ,1.049644947052002
0.01161150362375728,0.020805104123810557,-0.08333580525132274, ,0.011928144456039564,0.02063448923875849,-0.08374017062459234, ,0.0005411859299438679, ,0.0035210655085385657,0.0006595259802533018,-0.010210485437789183,-8.740473964422487e-05,-0.005114161059110141,-0.0006807898849956842, ,0.010820669559197988, ,0.005114897061554008, ,5.2301517644314165e-05, ,0.19215703937645426,-0.23650097154025138,0.09436861571,1.6861168355590603,0.5215415196046862,-1.2451733319402043, ,0.01961085793727439,0.01974551426518327,0.00993068049875312,-0.007011466785935871,0.02990847554731376,-0.0357061034796246, ,1.0641100406646729
0.011665571775991805,0.020814838832213058,-0.08348892015900311, ,0.011977971959977865,0.020634867375297128,-0.08387003257314675, ,0.0005246239343314018, ,0.00336033824738503,0.0005342561807703167,-0.009506868619659608,0.013651683204055104,0.007504545251691886,-0.0015162018666458603, ,0.010097418172731016, ,0.015578400947476805, ,5.338171580785576e-05, ,0.1922728803695676,-0.23638513054713803,0.09442305989000001,1.6861168355590603,0.5215415196046862,-1.2451733319402043, ,0.020429912068562064,0.02064772444701279,0.00985693782178218,-0.007011466785935871,0.02990847554731376,-0.03519894147129228, ,1.079422950744629
0.011713413546413674,0.020818594408871426,-0.08361533960595033, ,0.01202810635697802,0.020635016837039652,-0.0840007191256873, ,0.0005303297692315915, ,0.003352224224412621,0.000262178740125366,-0.008225553708640691,0.003708142068777719,-0.008271682876299773,0.00032969726674218314, ,0.008886274740083449, ,0.009064823084486792, ,5.445199589569417e-05, ,0.19255862148591393,-0.23609166669791748,0.09455268889000001,1.6856974556720912,0.5216781561044516,-1.2454481073241817, ,0.021875735721178142,0.01996569357426273,0.008499899423692638,-0.009091494209980972,0.0157632866669584,-0.025382492097407196, ,1.093747854232788
0.011782372044573067,0.020820680989413153,-0.08378917403529232, ,0.012078545694094549,0.020634940979808458,-0.08413221568187038, ,0.0004897915404800402, ,0.0034445512723245116,0.00019879280825279384,-0.008586973583699954,-0.007281627085719324,-0.013475206928247826,0.007362897866549234, ,0.009254218896019604, ,0.01531676362966661, ,5.5543753597342854e-05, ,0.19300653999261894,-0.23564374819121248,0.09473157691,1.6852780757851225,0.522088065603748,-1.2461907547359738, ,0.02062080433691238,0.02328187967577791,0.008652260467137426,0.014982284189474372,0.01775467265708177,-0.003592244291126722, ,1.1044259071350098
0.011806190785874672,0.020822581648799975,-0.08385629053170592, ,0.012129288025031005,0.02063464314531134,-0.0842645077169149, ,0.0005534925269088488, ,0.0033905422472008955,0.0004394012866966205,-0.00952508180481016,0.02240760188818989,0.035655512857212975,-0.018298623770107388, ,0.010120080711591699, ,0.04211194772372236, ,5.68247511672661e-05, ,0.19316871738297767,-0.23547384806797952,0.09480157657,1.6852780757851225,0.5224979751030443,-1.2466066871872037, ,0.022828227461744233,0.02296078915036796,0.009967967158948689,0.014982284189474372,0.05607172062504419,-0.040693929364121466, ,1.1155519485473633
0.011806190785874672,0.020822581648799975,-0.08385629053170592, ,0.012180331410129613,0.020634126661164463,-0.08439758078145604, ,0.0006844644793976742, ,0.0033905422472008955,0.0004394012866966205,-0.00952508180481016,0.02240760188818989,0.035655512857212975,-0.018298623770107388, ,0.010120080711591699, ,0.04211194772372236, ,5.850996502266241e-05, ,0.19316871738297767,-0.23547384806797952,0.09480157657,1.6852780757851225,0.5224979751030443,-1.2466066871872037, ,0.022828227461744233,0.02296078915036796,0.009967967158948689,0.014982284189474372,0.05607172062504419,-0.040693929364121466, ,1.1300098896026611
