Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010401242369358694,0.02047444098051525,-0.08054803671075471, ,0.010529015171802443,0.020603215151401,-0.08077779047010368, ,0.00029273787945297957, ,0.0004947082397734441,0.001469060715538913,-0.00276746528422166,0.006111641403540357,0.003022123432118419,-0.008211377912668552, ,0.0031720245471640847, ,0.0068180195454467145, ,2.3063751178826223e-05, ,0.18329906476971874,-0.24111144306616342,0.09131974163,1.6865362154460295,0.5153928771152414,-1.2401595262738652, ,-0.00029759757870662405,-0.008398545733886965,0.003086380840922302,0.011788724262297634,0.0,0.004496282787035991, ,0.3758869171142578
0.01042255357692952,0.020527347298989668,-0.0806664349049783, ,0.010551636959930857,0.020648647429439834,-0.08086816818748385, ,0.00026846332837980564, ,0.0006621578294492765,0.0015179973361841852,-0.003451573828450348,0.0012405536752966915,0.0018792463062999778,-0.005053088203646896, ,0.003828332639283929, ,0.002251785871515897, ,2.380018380118759e-05, ,0.18329134203684452,-0.24137401598388705,0.09144677805000001,1.6865362154460295,0.5153928771152414,-1.2399144900534438, ,0.00021024312079306363,-0.006963375435300276,0.003769240776147658,0.009477587983017005,0.0,0.007854832348844628, ,0.40656399726867676
0.010438875443380295,0.020566859457976237,-0.08074984386398, ,0.010575169091367,0.020692814946225827,-0.08095971012019397, ,0.00028015101106186325, ,0.0005490220030824357,0.001289150618888136,-0.002759396176698796,-0.007321509185532042,0.0004332691405329264,0.001816195656452758, ,0.003094770062222434, ,0.007334317878438765, ,2.453583577374794e-05, ,0.18329906476971874,-0.2415748070386169,0.09154140722000001,1.6869555953329984,0.5153928771152414,-1.2394244176126001, ,0.0004220089958541178,-0.006646701120287878,0.003041590895550888,0.004882206389834234,0.0,0.015637486184950117, ,0.4349968433380127
0.010455473358004626,0.020603318389956247,-0.08083937662823032, ,0.0105996029551298,0.02073573136025383,-0.08105240188765624, ,0.00028928583896204265, ,0.0006699136732719025,0.0013665500496348826,-0.0034402196082098484,0.0002708985025281667,0.0006823504248329758,-0.0014819722056999651, ,0.0037618285873369183, ,0.0007341577617043199, ,2.5251213871994546e-05, ,0.18329906476971874,-0.2417369844289756,0.09163862897000001,1.6869555953329984,0.5153928771152414,-1.239097702652038, ,0.0003572454395001393,-0.005555800111529038,0.0037312746591707663,0.004882206389834234,0.0,0.006432920676261314, ,0.4642977714538574
0.010477911336523996,0.020645993297657712,-0.08094945408699075, ,0.010624929981908286,0.020777410266890187,-0.08114622917722204, ,0.0002785773465815434, ,0.0007490102675362443,0.0014543623989505495,-0.0038471929985486666,0.002434798983248391,0.000874232528071969,-0.0030448959693565414, ,0.004180559811369501, ,0.0025869920292060323, ,2.5806051811165465e-05, ,0.1833222329683414,-0.24189916181933432,0.09175788765000001,1.687165285276483,0.5153928771152414,-1.2390160239118975, ,0.0003948111892316512,-0.005334142713342725,0.004154619593114241,0.0056350189885321185,0.0,0.004044393807136591, ,0.4928607940673828
0.010499076140492968,0.020685312391019547,-0.08104977880110288, ,0.010651141643977744,0.02081786519849107,-0.08124117774404527, ,0.00027807862103751077, ,0.0007251561215413146,0.0013612929138197237,-0.0035120246538175802,-0.0025954802321450105,0.0001606612678706619,-0.0007483199349908995, ,0.0038357902662746217, ,0.002600447873760618, ,2.6296669664235238e-05, ,0.18335312389983832,-0.24206133920969303,0.09186677601000001,1.687165285276483,0.5153928771152414,-1.2387709876914759, ,0.0008582254460538482,-0.005235207077110521,0.0038061676272401436,0.0050180623952224114,0.0,0.009168563552660304, ,0.5213348865509033
0.010520085707586226,0.02072745599549537,-0.08115209278073528, ,0.010678229455115663,0.020857109624522207,-0.08133723341095683, ,0.0002758560518845257, ,0.0005878463573008317,0.0012125831972967566,-0.003015099178272082,-0.0034833388744104107,-2.381668761994924e-05,0.002135727618660614, ,0.003302536056574593, ,0.0034834202587989494, ,2.6896534789953405e-05, ,0.18337629209846099,-0.2422389620658002,0.09197825695,1.6873749752199676,0.5153928771152414,-1.2386076302111946, ,0.0003316059356172781,-0.005118452986138564,0.0032741647523124363,0.002068976281628485,0.0,0.009435286837526934, ,0.5528337955474854
0.010533462048348825,0.020753098416367396,-0.08121382729104949, ,0.010706184970517733,0.020895156951677596,-0.0814343820683378, ,0.00031409910073372966, ,0.0006788830007788725,0.0013263233024193703,-0.003229728774241295,0.001603762655707468,-0.0005444769489484678,0.000668834343585403, ,0.0035568474224303365, ,0.0016936674562484327, ,2.768293077247875e-05, ,0.18339946029708365,-0.24235480305891358,0.09204566403000002,1.6873749752199676,0.5153928771152414,-1.238525951471054, ,0.0009464109118712977,-0.0057789141243467694,0.003520179341436464,0.002068976281628485,0.0,0.00472123595376102, ,0.5780479907989502
0.010558656140197631,0.020798416656622236,-0.08132824753807653, ,0.010734999786713814,0.020932020523999166,-0.08153260967399258, ,0.00030118259850274177, ,0.000808598670348674,0.001455401323872667,-0.0036847170512708826,0.0041527061386341865,-0.00013622437283803736,-0.0035511369696533683, ,0.004043410017688825, ,0.004154939791906633, ,2.8326057018558934e-05, ,0.183445796694329,-0.24253242591502072,0.09217010787,1.687584665163452,0.5153928771152414,-1.2382809152506324, ,0.0014635905486440836,-0.005719794900145078,0.00400624032193159,0.005746507591826575,0.0,0.0026436537350801423, ,0.6037569046020508
0.010577923635551831,0.020829667750632195,-0.08141067234402852, ,0.010764665541483944,0.020967713622995137,-0.0816319022530235, ,0.00032073645714438345, ,0.0010095955428188717,0.0015214679918756564,-0.004040847288493225,-0.00229030052119781,-0.0030349144728811913,0.0029330508035218103, ,0.004434252453267058, ,0.003802128516731036, ,2.902981597266509e-05, ,0.18349213309157436,-0.24264054417525988,0.09225955188000001,1.6877943551069365,0.5153928771152414,-1.2381175577703512, ,0.0031082297804849914,-0.005638363890111871,0.004390521367144433,0.0010075943486740396,0.0,0.008511260165521301, ,0.6289098262786865
0.010606183901391382,0.02087037765957197,-0.08151778674751112, ,0.010795173913774204,0.021002249467760123,-0.0817322458977031, ,0.00031480172438590697, ,0.001028308589363305,0.0013181996307027866,-0.00360293884004119,0.00020325065979822092,-0.004148306848713086,0.0014440097696183163, ,0.003971931155800748, ,0.004153283030887066, ,2.9646351953754878e-05, ,0.18359252861893927,-0.24279499883274436,0.09237621798000001,1.6877943551069365,0.5153928771152414,-1.2380358790302106, ,0.0042970911681902545,-0.004520417619390292,0.003921420856720828,0.0010075943486740396,0.0,0.004694720965169732, ,0.6545679569244385
0.0106287686107249,0.0209007040675929,-0.08160405266001516, ,0.010826516623612814,0.02103564121509354,-0.08183362676734922, ,0.000331687475095091, ,0.0013083871009725656,0.0015525594658121332,-0.0048529022989267975,0.0031863947704195714,-0.0037033826021631994,-0.0036163533853915335, ,0.00526051123217157, ,0.004885504235939162, ,3.0306793503854913e-05, ,0.1836697559476815,-0.24287994889436082,0.09246955086000001,1.6880040450504212,0.5153928771152414,-1.23795420029007, ,0.004837557186607803,-0.0033708869633473112,0.005217429256469047,0.00480135238681943,0.0,0.001039875450448899, ,0.679224967956543
0.010663386438913671,0.0209417137209796,-0.08172776450528017, ,0.010858685432025995,0.021067901959618787,-0.0819360310881972, ,0.0003121540290329201, ,0.001067688626056943,0.0012075238548963387,-0.0037531529679484454,-0.0031428787841148373,-0.0033713298556622127,-0.0017667884483526224, ,0.004084633406215949, ,0.004609072716134841, ,3.097851138019404e-05, ,0.18380876513941755,-0.24298806715459997,0.09260306873000002,1.6880040450504212,0.5153928771152414,-1.237627485329508, ,0.004388651673832795,-0.002597557059263594,0.004043871926884997,0.00480135238681943,0.0,0.0069554516078539335, ,0.7011058330535889
0.010687896620381863,0.020967983131519968,-0.08181135037577053, ,0.010891672140953981,0.02109904473390285,-0.08203944515327428, ,0.00033275942350006153, ,0.0012559870566051028,0.0014465480622605218,-0.004675054072591743,-0.0029146281741911388,-0.003485866617831689,-0.00208662538298987, ,0.005052339593143543, ,0.004543822315834264, ,3.171295315628853e-05, ,0.18390143793390826,-0.24303440355184533,0.09269251274000001,1.6882137349939055,0.5152562406154759,-1.2375160674258114, ,0.004578457607130465,-0.002645315858064853,0.005013790217186026,0.005096590211293935,0.0,0.00681848534499997, ,0.7225499153137207
0.010715873899905031,0.02099643667916764,-0.08190950770142036, ,0.010925468593166869,0.021129082508574884,-0.0821438553222729, ,0.0003412384194399982, ,0.0013764671746706017,0.0014140981511089467,-0.005058919699054494,-0.0035769350370861356,-0.004040891204540652,-0.002650291105424808, ,0.0054301937336891605, ,0.005396597323587659, ,3.2445772090765554e-05, ,0.1840172789270216,-0.24307301721621644,0.09279751223,1.6882137349939055,0.5152562406154759,-1.2375160674258114, ,0.005150456351837932,-0.0011473181730092027,0.005390460751269035,0.005096590211293935,0.0,0.0059580646536607235, ,0.744351863861084
0.010743788511266953,0.021025820471167626,-0.08201416768837413, ,0.010960066672180678,0.021158028192445808,-0.08224924802142392, ,0.0003457135916341568, ,0.0014450206285172274,0.0014845405175941918,-0.005343980421258707,-0.001716865210751987,-0.004236970592251751,-0.0030859752629790954, ,0.005731498225422, ,0.004571601644186057, ,3.315822001099934e-05, ,0.18411767445438654,-0.24310390814771335,0.09290899317000001,1.6882137349939055,0.5152562406154759,-1.237434388685671, ,0.005323167599965813,-0.0011349430935098524,0.005690893719185424,0.004832702991410017,0.0,0.0039202373845543, ,0.7657938003540039
0.010773089276564486,0.021055478553034284,-0.08211857346025048, ,0.010995458302173262,0.02118589463262661,-0.08235560974337053, ,0.00035020356491874486, ,0.001400810216363946,0.001310207167145736,-0.004818400291902308,-0.0004134989232602194,-0.0052536475617806855,-0.0021988999299668837, ,0.0051861250906735665, ,0.005269894824917074, ,3.3852046822250484e-05, ,0.1842257927146257,-0.2431193536134618,0.09301010379,1.68842342493739,0.5152562406154759,-1.2373527099455304, ,0.005998447755059822,-0.0009035485028037211,0.0053096038400000005,0.003071608424870725,0.0,0.0017805319495809266, ,0.7886970043182373
0.010800946376908926,0.021081974754200886,-0.08221858844418681, ,0.011031635447900145,0.021212694614648548,-0.08246292704704168, ,0.00036056411667735296, ,0.0013917326661783847,0.0013455924248687119,-0.004959031302266518,-0.001428439598016965,-0.003783901017369518,-0.005803488535708438, ,0.005323488540875355, ,0.004044544918205162, ,3.4709911766493085e-05, ,0.18434163370773904,-0.243127076346336,0.09312676989,1.6886331148808746,0.5152562406154759,-1.2372710312053896, ,0.005497802097562647,-0.000514224512929616,0.00527968562147829,0.007396406629741787,0.0,0.003451152574910604, ,0.8063449859619141
0.010830454960304842,0.021110335688280617,-0.08232271670707274, ,0.011068590114610508,0.02123844086258142,-0.08257118655752563, ,0.0003672282042312434, ,0.0017036824155050691,0.0014365604731536392,-0.0057446327747642046,-0.004308600541849634,-0.00960310418896664,0.009550191685297088, ,0.006161740458898255, ,0.010525380868983554, ,3.555937950947018e-05, ,0.18447292016660086,-0.24313479907921023,0.09323825083000001,1.6888428048243591,0.5153928771152414,-1.2373824491090861, ,0.0075623691157429085,-8.28921949701605e-05,0.006098319877488516,-0.00889534034320192,0.00016421700901143207,0.0029927996089652844, ,0.8252577781677246
0.010865687269683701,0.021142480111217204,-0.08244859896037807, ,0.011106314347963213,0.021263146039152893,-0.08268037496594294, ,0.0003552207394304592, ,0.0016692186919193199,0.0015522232368767011,-0.006208085723365731,-0.00471304842429206,-0.008134201744374759,0.009615117874193706, ,0.006613321129902149, ,0.009400960283220443, ,3.63208552257067e-05, ,0.18460420662546267,-0.24313479907921023,0.09336658354,1.6888428048243591,0.5153928771152414,-1.2373007703689456, ,0.00658322477433285,-0.0001068948870712883,0.006670356582914574,-0.008836831586346435,0.00016267352474851117,0.0034736297201617555, ,0.8429818153381348
0.010898900317844778,0.021173394297629815,-0.08256697594595311, ,0.01114480023394251,0.021286822745867868,-0.08279047902932082, ,0.00035112164541856427, ,0.0019262045888757714,0.001565288428855841,-0.00643988857266277,-0.005700774687253894,-0.010393530856172334,0.008682495163281801, ,0.006901634358036406, ,0.01185429477517816, ,3.703311307986649e-05, ,0.1847432158171987,-0.24314252181208446,0.09349750883,1.6888428048243591,0.5153928771152414,-1.2371374128886645, ,0.008606896596138879,0.0005412840110891261,0.006827608881268754,-0.0077415123493174845,0.00016048230478712787,0.004035001286021859, ,0.861799955368042
0.010919676864837167,0.021190247238226233,-0.08263266455638603, ,0.011184039898774171,0.021309483523127042,-0.08290148557046559, ,0.000395436269151032, ,0.00203551570222665,0.0016009309209716978,-0.006562068993743988,-0.005546893120451177,-0.011291338163046125,0.008238647398799096, ,0.007054576774434508, ,0.012580235635090363, ,3.789842461793933e-05, ,0.18484361134456365,-0.24314252181208446,0.09356750849,1.6888428048243591,0.5153928771152414,-1.2371374128886645, ,0.009610096448101594,0.0005412840110891261,0.006967984041994751,-0.007305994160404985,0.0001594089014057493,0.003953094861484302, ,0.8795828819274902
0.010961175761498129,0.021222973314525866,-0.08276236967767528, ,0.011224025508841199,0.021331140850346552,-0.08301338147783711, ,0.00037920591939514885, ,0.00200954137699365,0.0014920331880777977,-0.006050218062724696,0.0007975423136143257,-0.011634150520242779,0.005431101661992672, ,0.006547484874873351, ,0.01166145462464973, ,3.866339960304196e-05, ,0.18505984786504193,-0.24313479907921023,0.09370621152000001,1.6888428048243591,0.5155295136150068,-1.2370854733120797, ,0.010410449754737861,0.00037850526703443033,0.006446301707810603,-0.0065457946159001145,0.00031633927258376443,-0.002459024234241454, ,0.8984317779541016
0.011001816486116046,0.02125291256145411,-0.08288134847068815, ,0.01126474927059996,0.021351807146076568,-0.08312615370542147, ,0.0003726169493956857, ,0.002240609574973623,0.0015382358290829518,-0.006289972213562504,0.0011968311782178608,-0.013631375540093756,0.004604967926131707, ,0.00685202533421516, ,0.013683815043276048, ,3.9528333535516234e-05, ,0.1852760843855202,-0.243127076346336,0.09383324794,1.6888428048243591,0.5155295136150068,-1.2370037945719392, ,0.012566063827241132,0.0006396015211465654,0.006718182842682413,-0.00593450273416399,0.00031633927258376443,-0.0030406151480472654, ,0.9125628471374512
0.011023598928874587,0.021267579948256322,-0.08293802359543513, ,0.011306203430495865,0.02137149476812095,-0.083239789272605, ,0.00042629346469527294, ,0.002245611455796662,0.0014191066862320133,-0.005776391479741602,0.001307991202792633,-0.014741152611470425,0.004374179866570453, ,0.00635793465871937, ,0.014799068040595541, ,4.0575912170489706e-05, ,0.18540737084438202,-0.243127076346336,0.09389417357,1.6888428048243591,0.5155295136150068,-1.2370037945719392, ,0.013737252686518642,0.0005723273638839406,0.006195570408401401,-0.005679409450149629,0.00031633927258376443,-0.0030406151480472654, ,0.9267599582672119
0.011071309688642244,0.021300572165024012,-0.08307374241421181, ,0.011348380274879402,0.021390216013655667,-0.08335427526404708, ,0.00040435480607011067, ,0.0028372200753513386,0.0020447242250376673,-0.007965253635510601,0.00570301284459736,-0.01050028535026467,-0.0004279568750192376, ,0.008699194237999712, ,0.011949071758093857, ,4.1506878160444134e-05, ,0.1857085574264768,-0.24311163088058757,0.09404065434000002,1.6886331148808746,0.5159394231143032,-1.2373380482830285, ,0.016299715142300032,0.00016089550245896746,0.008554678582169711,-2.5007373121953845e-05,0.0059061315313165795,-0.005779668391674529, ,0.9416079521179199
0.01110108886371542,0.021321768855921144,-0.08315866247571652, ,0.01139127212992198,0.02140798311934855,-0.08346959882955421, ,0.00043395926461191754, ,0.0029722665993811444,0.0021966421241770063,-0.008778326467549393,0.0051217026354425975,-0.010257593696696992,-0.0005364030691924286, ,0.0095246323252073, ,0.011465165249829956, ,4.252177116033103e-05, ,0.1858707348168355,-0.24310390814771335,0.09413139464,1.6886331148808746,0.5159394231143032,-1.2373380482830285, ,0.01605701210803228,0.0007524732267475616,0.009391987924528302,-2.5007373121953845e-05,0.0059061315313165795,-0.005779668391674529, ,0.9571897983551025
0.011165063992914122,0.02136595284088499,-0.08333687395940961, ,0.011434871361531936,0.021424808261477708,-0.0835857471839532, ,0.0003717497257407703, ,0.0031257647553416287,0.002095738550872789,-0.008492366693691298,0.004079466185452315,-0.011059598882607739,-0.006253735146594696, ,0.009288854474017103, ,0.011787990822475648, ,4.327424370174688e-05, ,0.18622598052904982,-0.24307301721621644,0.09432194927000001,1.6888428048243591,0.5159394231143032,-1.237256369542888, ,0.018369520239734954,0.001478610404952603,0.009112592402745997,0.006381892547214759,0.0059061315313165795,-0.004207156695536467, ,0.9725677967071533
0.011195090684701082,0.0213864425040513,-0.08341730749233746, ,0.011479170375270176,0.021440703556051245,-0.08370270760696397, ,0.0004063234644797137, ,0.0030433238739242265,0.0019734802725036448,-0.008124540523112813,0.004648629508364256,-0.010231509081542111,-0.004693533746811912, ,0.008897449258032352, ,0.011238038040176979, ,4.4294541610877776e-05, ,0.1864113261180312,-0.243057571750468,0.0944088007,1.6890524947678438,0.5160760596140685,-1.2373677874465843, ,0.018302206665085977,0.0017233002562515524,0.008723335991237677,0.004637014064728582,0.007110187255719073,-0.005305889021095906, ,0.983130931854248
0.011220850444287507,0.021403760924217963,-0.08348776161051259, ,0.0115241616162664,0.021455681058925806,-0.08382046744307421, ,0.0004531959161949838, ,0.0033222208372945426,0.0018564833000167722,-0.008325200000265397,0.004554265285910823,-0.012200408553875768,0.004215175984492395, ,0.009153831797636123, ,0.013022720959304701, ,4.5463564572054236e-05, ,0.18658122624126416,-0.24303440355184533,0.09448528181000002,1.6892621847113283,0.5163493326135995,-1.2375906232539773, ,0.021484478505426938,0.003218700824452804,0.008938727003367005,-0.005086349605733388,0.010737730483780288,-0.008345671606411023, ,0.9956138134002686
0.011262291046448328,0.02142858733061378,-0.0835938405311595, ,0.011569837569134754,0.021469752765926026,-0.08393901410141173, ,0.00046413818015935315, ,0.0036267192263429826,0.0022399422737179216,-0.009497463871180233,0.00625231781000285,-0.012388426867589387,0.004346977209535837, ,0.010410199504365334, ,0.013876761905287024, ,4.664676849423182e-05, ,0.1868437991589878,-0.24300351262034842,0.09459935533000001,1.6892621847113283,0.516485969113365,-1.2377020411576736, ,0.02247145194375344,0.0022722280498903603,0.01020423543882127,-0.005086349605733388,0.011551323335264192,-0.009100506867636648, ,1.0062999725341797
0.011298126089626432,0.021449660552778367,-0.08368873214654918, ,0.011616190757889697,0.02148293061296347,-0.08405833505561792, ,0.000488751818916536, ,0.0037868199892820294,0.002258672796693695,-0.010515689633922907,0.0037161316191095025,-0.011954001423280394,0.0038368780507861966, ,0.01140268989803475, ,0.012518292841029982, ,4.789252389935268e-05, ,0.18705231294659186,-0.2429648989559773,0.09470046595,1.6892621847113283,0.516485969113365,-1.2377020411576736, ,0.022084463941929432,0.004910864363947148,0.011178113347368422,-0.005086349605733388,0.011551323335264192,-0.009159345697762349, ,1.0169458389282227
0.01133752097771332,0.021472831236825363,-0.08380030696600538, ,0.011663213745862074,0.021495226476155576,-0.08417841784372214, ,0.000499544954750616, ,0.004069204976406838,0.0024871185257087833,-0.011530514949023426,0.004672432225089949,-0.012519034172632318,0.0117495893904082, ,0.012477858898488584, ,0.013362546003480578, ,4.9150005818266315e-05, ,0.1872917176656928,-0.24291083982585773,0.09481972463,1.6890524947678438,0.5167592421128957,-1.2379248769650664, ,0.02333913958644141,0.004836994843384713,0.012290749629629632,-0.013436414855174652,0.014349029797861087,-0.01149308164870063, ,1.0276679992675781
0.011420739978957966,0.02152099441563548,-0.08403026688401609, ,0.011710899135614811,0.021506652171944977,-0.08429925006801342, ,0.0003959166445342149, ,0.004010696140249116,0.0023067121031777427,-0.010600951000334225,0.010750915906164567,-0.004680969029218692,-0.017514222671284677, ,0.011566622945693486, ,0.011725763514216357, ,5.001877024861393e-05, ,0.18777824983676894,-0.24279499883274436,0.09506472344000001,1.6888428048243591,0.5170325151124266,-1.2381477127724594, ,0.024546544634886387,0.005830068087877235,0.011353393813257305,0.016998061824422678,0.016107039312364343,-0.013003845508497714, ,1.042982816696167
0.011420739978957966,0.02152099441563548,-0.08403026688401609, ,0.011759239568858871,0.021517219457218545,-0.08442081939491568, ,0.0005168437737306157, ,0.004010696140249116,0.0023067121031777427,-0.010600951000334225,0.010750915906164567,-0.004680969029218692,-0.017514222671284677, ,0.011566622945693486, ,0.011725763514216357, ,5.1466014114007636e-05, ,0.18777824983676894,-0.24279499883274436,0.09506472344000001,1.6888428048243591,0.5170325151124266,-1.2381477127724594, ,0.024546544634886387,0.005830068087877235,0.011353393813257305,0.016998061824422678,0.016107039312364343,-0.013003845508497714, ,1.0503368377685547
