Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010222972458246427,0.02028525124616627,-0.08087232528901715, ,0.01046805112568785,0.020416432915815297,-0.08110695580980283, ,0.0003637631990332841, ,0.001993190082910328,0.001876707214069375,-0.004722950167143755,0.0041500457171524795,-0.011214484878959789,-0.007206149039428047, ,0.005459037914804708, ,0.011957740096058246, ,3.651916936890409e-05, ,0.1799165077708084,-0.23823086370407767,0.09154270351,1.6844393160111841,0.5100640536243892,-1.2440637807839017, ,0.013642458533420181,-0.0072709446916059016,0.005250102676334873,0.010705344273866881,0.0,0.005163777039535598, ,0.3805530071258545
0.010287511656804067,0.020346034300161443,-0.0810325430742202, ,0.010536145510095433,0.020484224666855746,-0.08127117093383654, ,0.00037129318043117225, ,0.002418124479215747,0.002272321707100681,-0.006033461413762963,0.004076910328527628,-0.01408775226176804,-0.004212368120374748, ,0.006885740960049975, ,0.014665808999865769, ,3.7213378364342154e-05, ,0.1803567035446392,-0.23846254569030442,0.09172029524000001,1.6844393160111841,0.5102006901241547,-1.2438484837270358, ,0.015847852631675145,-0.008149957113677555,0.006661987252195735,0.007910168934227298,0.0,0.00564555997751881, ,0.40875697135925293
0.01035778713973607,0.020409620299092917,-0.08119859277843222, ,0.010604302464226228,0.02055056844870798,-0.08143471496774454, ,0.0003693099976632657, ,0.002118264210564898,0.0018098757403697272,-0.004531398364836883,-0.005456789926126468,-0.011544802827729062,-0.010363207159141937, ,0.0053194233336129, ,0.012769456790265352, ,3.780028796064157e-05, ,0.18083551298284112,-0.23868650494365692,0.09190436842000001,1.6848586958981533,0.5102006901241547,-1.2432767325460519, ,0.015412853915619746,-0.0065620630692212875,0.0050664158778625954,0.017635819529661544,0.0,0.015910148966596337, ,0.4377419948577881
0.010439766252892632,0.0204853429904334,-0.08140252842333288, ,0.010672520949950134,0.020615477952696155,-0.08159759349858728, ,0.0003303940692407491, ,0.0027912808202910306,0.002617197310889996,-0.007568707497081867,-0.002172362612033343,-0.015649306616434974,0.0007480045658332744, ,0.008480937657961981, ,0.01579936492571186, ,3.801560923414631e-05, ,0.18138382701691105,-0.23894907786138056,0.09212992288,1.6850683858416375,0.5103373266239201,-1.2433064717096078, ,0.016840628493073787,-0.007791066672407744,0.008274707283116885,0.004723565299986277,0.00029845663346335843,0.011335784391698947, ,0.4693748950958252
0.010507592621143919,0.020548730868977752,-0.0815656117007703, ,0.010740799936154403,0.020678966811495943,-0.08175981208053519, ,0.0003302436070521712, ,0.002177688723576564,0.001722305474983926,-0.004094533790089233,-0.012442964956795323,-0.013114873305083048,-0.0050398132635749385, ,0.004947107365333264, ,0.01807836490320839, ,3.820487541660284e-05, ,0.18184719098936453,-0.23916531438185884,0.09231140348000001,1.6856974556720912,0.5104739631236854,-1.2428461384323202, ,0.017055525082399492,-0.0068202451832982645,0.004637208593886464,0.01487621413669132,0.0008768610576460521,0.023155174973706942, ,0.4985849857330322
0.010577025153506815,0.02060832476025021,-0.08171269526083395, ,0.010809138398728955,0.020741048599240836,-0.08192137623494951, ,0.00033917536025156604, ,0.002489820827943424,0.002235008604358903,-0.006044707454398225,-0.007244258067911392,-0.007902081696292201,-0.0030082935474788617, ,0.006908904357861431, ,0.010720175465883086, ,3.843457649138875e-05, ,0.18238005955768602,-0.23941244183383403,0.0924773286,1.6856974556720912,0.5107472361232164,-1.242497223058729, ,0.016997481919840726,-0.007200201946429498,0.006704045252525254,0.012574205439598302,0.006685497703508333,0.01804280572855707, ,0.5280649662017822
0.010620306737481395,0.020648277739276875,-0.08182291791881453, ,0.010877535320551423,0.02080173683162752,-0.08208229145046207, ,0.0003962207287518098, ,0.0023513648229947304,0.0021925490683741195,-0.006091327155700113,-0.011787800346355817,-0.005984099091021828,0.006819565602511505, ,0.006887703134268701, ,0.013219745479797351, ,3.926580978101024e-05, ,0.18266580067403232,-0.23953600555982163,0.09259917986,1.6859071456155759,0.5108838726229818,-1.242118568521582, ,0.015495908157816913,-0.007031692317252521,0.006732380185967879,0.004071757814574815,0.00926754245539131,0.021290381682866268, ,0.5543708801269531
0.010692380756290108,0.02071340530613222,-0.08199858439317556, ,0.010945989691472091,0.02086104496602112,-0.08224256318305595, ,0.00038162889184094524, ,0.0028035215839925594,0.0023041632108670132,-0.006096679236220934,0.022898463897903083,-0.005997944410067272,-0.012748262198832372, ,0.007094955890179487, ,0.02367097331346621, ,3.993311117709695e-05, ,0.18317550104373115,-0.2397522420802999,0.09279491965000002,1.6861168355590603,0.5112937821222782,-1.2417177135714064, ,0.020994898574882917,-0.0075778000945708746,0.006833466975546976,0.013442951016215836,0.011982040934678294,-0.012970555640543951, ,0.5791549682617188
0.010769618112994473,0.02077980086827774,-0.08218052300416374, ,0.011014500508298698,0.02091898640156092,-0.08240219685614444, ,0.0003584400882396104, ,0.00258242988434723,0.0022147855981014797,-0.006106837450833325,-0.001661037708160621,-0.004548208651092191,0.004232907217822655, ,0.006990542396983788, ,0.00484202847042404, ,4.040561602739595e-05, ,0.18371609234492686,-0.23995303313502975,0.09299714089000001,1.6865362154460295,0.5115670551218091,-1.241450476937956, ,0.018462439991920387,-0.007033208503763672,0.006801371272416739,0.004316309327959955,0.01356772836410107,0.010921728145830452, ,0.6055870056152344
0.01082473416124735,0.02082701730242,-0.08230961112940109, ,0.011083066774781158,0.02097557447926557,-0.08256119786065272, ,0.0003900010991643645, ,0.0028999452801306835,0.0023947984760260533,-0.006684331433446903,0.001901198362626989,-0.008880236749655197,-0.010029821632906359, ,0.00766974765430358, ,0.009081472710957408, ,4.1021488366318894e-05, ,0.18410995172151232,-0.24009976505964,0.09314102908,1.6867459053895137,0.5118403281213398,-1.2415099552650677, ,0.02026413443486457,-0.006743453314015969,0.007419101779226828,0.016928028427654743,0.0077954560319508925,0.008790441715115102, ,0.63236403465271
0.010906151231539821,0.020886139212608946,-0.08248045905503788, ,0.011151687501596091,0.021030822482138774,-0.08271957155509611, ,0.0003720162578155475, ,0.002655779676523623,0.0020997339532696237,-0.006015841912877941,0.018627983256353137,-0.00891797930154411,-0.012541366977794245, ,0.006903071945553525, ,0.020652653755450966, ,4.149036040638141e-05, ,0.18469687941995339,-0.24026966518287293,0.09333028742,1.6867459053895137,0.5118403281213398,-1.240856525343943, ,0.018706276672278886,-0.005551985536240576,0.006670356582914574,0.01216590554778249,0.006930291067531039,-0.011148072860213746, ,0.6583678722381592
0.010956285946641322,0.020932376578960916,-0.08260252695751313, ,0.011220361706331354,0.021084743635274076,-0.08287732326566064, ,0.0004104445610273105, ,0.0025657942575471027,0.002237411040937936,-0.0065149282442791044,-0.0019570933959571386,0.00014002560639835915,-0.005687067927075472, ,0.0073507549521309905, ,0.001962093268473077, ,4.212872231160822e-05, ,0.18506757059791615,-0.24040095164173475,0.09346769416,1.6873749752199676,0.5123868741204016,-1.241057160738307, ,0.01717902635019384,-0.005529122446835222,0.007204347137042063,0.01497040793138146,0.01448147265863162,0.011764072603301092, ,0.6833789348602295
0.011041358909831774,0.021000437395454395,-0.08281653486272571, ,0.011289088413470266,0.021137351105960357,-0.08303445828628221, ,0.00035721966579693184, ,0.0026689460022410105,0.0021178740381516442,-0.0065586568937426575,-0.02158395129387694,-0.0015369834433568066,0.0034125749672925965, ,0.007390848628824238, ,0.02163860576436553, ,4.266711062051174e-05, ,0.1856236073648603,-0.24054768356634504,0.09370232265,1.6873749752199676,0.5126601471199326,-1.240136494183732, ,0.018274011468991103,-0.00414638491189859,0.007233792697547686,0.011864427244135872,0.015004570998308302,0.03058815866885048, ,0.7094049453735352
0.011093576611149493,0.021042968842176157,-0.08294133798870992, ,0.011357866654376025,0.021188658003786758,-0.08319098187872685, ,0.0003916588191044171, ,0.002229690944554626,0.0018030945377590958,-0.0053318835934280315,0.02713744869806669,0.031450594053623694,0.00628243485140681, ,0.006054060973775586, ,0.04154011294949456, ,4.3345391397418476e-05, ,0.18602518947431998,-0.24064807909370994,0.09384232197,1.687584665163452,0.5133433296187598,-1.2402851900015115, ,0.019311546918695723,-0.004313373879644137,0.006070431219512196,0.0010655939384044914,0.05197720891901962,-0.020182385434475935, ,0.7319889068603516
0.011141889804118836,0.02107817875108986,-0.08303790900706208, ,0.011426695467275802,0.021238677380748184,-0.08334689927266983, ,0.0004498322577681916, ,0.0028808714907888333,0.0018553732092098717,-0.005609837960083846,-0.030240252684085277,-0.025939262391165237,-0.002081854702069598, ,0.006573592034062602, ,0.03984116226014475, ,4.4266556006077116e-05, ,0.186403603385157,-0.24074847462107488,0.09395121033,1.6877943551069365,0.5136166026182906,-1.2402629895884825, ,0.02054046354079454,-0.0037972855795890344,0.006190754574426739,0.013959743902940545,-0.008321686070412483,0.03806625413458469, ,0.7539680004119873
0.011211471119588288,0.02112767278160692,-0.08319435688636728, ,0.011495573897244777,0.021287422231349874,-0.08350221566577497, ,0.00044834284094172653, ,0.003297124651461953,0.002533642671924552,-0.008408128024355768,-0.003767349061802124,-0.014718677337548855,-0.0029388387042641895, ,0.009380138220209335, ,0.015193167526767217, ,4.512855367072459e-05, ,0.18685924462473624,-0.24084114741556556,0.09412232061,1.6880040450504212,0.5134799661185252,-1.239988214204505, ,0.02033360650492196,-0.0037585541176064713,0.009154489379310347,0.008273138571210028,0.003960942114672343,0.009790560565944312, ,0.7757010459899902
0.01127896939011388,0.021179830238560016,-0.08336558806510548, ,0.011564500996190216,0.021334905492712893,-0.08365693622377425, ,0.00043641766930177484, ,0.0032514484406008124,0.002380030865572507,-0.007748567772521482,0.011907027849248067,-0.00844021204281036,0.0014884269499284854, ,0.00873365710388963, ,0.014595015025618819, ,4.588839930043756e-05, ,0.18751567691904533,-0.24095698840867893,0.09439065264,1.6882137349939055,0.514026512117587,-1.2401071708587283, ,0.021135176293646054,-0.003188500888289895,0.008508980512820515,0.000482522370310306,0.01091414279709653,-0.0010559985493462203, ,0.7980058193206787
0.01134547424197853,0.021226770605195733,-0.08351920174471918, ,0.011633475822835367,0.021381140044678806,-0.083811066080547, ,0.0004381319720707143, ,0.0034216049242559825,0.002340790599276411,-0.007842843052074758,0.006650090573468926,-0.01028331213174733,-0.007716828861823442, ,0.008871125521985974, ,0.012246231394223324, ,4.682422878729194e-05, ,0.1877319134395236,-0.24098787934017582,0.09446972633,1.6882137349939055,0.514026512117587,-1.2400254921185878, ,0.023982042344824556,-0.0028447029375631315,0.008638184121475054,0.000482522370310306,0.01091414279709653,-0.0009988631114749083, ,0.8161129951477051
0.011414472145878488,0.02127494932992665,-0.08367694787033576, ,0.011702497442703345,0.021426138709914975,-0.0839646103381995, ,0.00043424243879399847, ,0.0034754801208789097,0.0024629290323181143,-0.008596862210767026,0.0035526900294977634,-0.008228644515352318,-0.009254728740805481, ,0.009594322350211818, ,0.008962820429350688, ,4.770195376473728e-05, ,0.1882338910763482,-0.24105738393604384,0.09465250322,1.6886331148808746,0.5142997851171178,-1.240003291705559, ,0.022376076764553353,-0.0019833980826921365,0.009375404072984109,0.013735691699800257,0.011303663002568114,0.0017975783743749926, ,0.833827018737793
0.011485254341259648,0.02132490844681467,-0.08385013994209448, ,0.011771564928100858,0.021469914254018646,-0.08411757406714354, ,0.00041775764206175163, ,0.0033726129846791838,0.0024317573388032542,-0.00801931343208506,0.009547713809810884,-0.005517205054015927,0.001314365635690041, ,0.009033125152529992, ,0.011027164523877335, ,4.847125794172469e-05, ,0.18869725504880167,-0.2411037203332892,0.09484176156000002,1.6888428048243591,0.5145730581166488,-1.23998109129253, ,0.023005319165689885,-0.00374724839168607,0.008824826326869806,0.0024842203249145424,0.01743773362081372,-0.004423464548244675, ,0.8536670207977295
0.01155541796881023,0.021369265188631217,-0.08400652797644627, ,0.011840677358101986,0.021512479385623354,-0.08426996230617681, ,0.00041386093253626636, ,0.0037268631355359487,0.002303368841075944,-0.00821564897435183,0.005707718681732267,-0.010685898503545633,-0.00638531350268006, ,0.00931084877542454, ,0.012114720052431055, ,4.9191865684697975e-05, ,0.18917606448700358,-0.24113461126478608,0.09501287184000001,1.6890524947678438,0.5147096946164142,-1.2398474729758049, ,0.02617846663681953,-0.0012958065886181527,0.009014607538200341,0.009972586941924546,0.013564349012447652,-0.0017457672539848111, ,0.872122049331665
0.01163378143129126,0.021419175256061945,-0.08418016960961941, ,0.01190983381853176,0.02155384675650218,-0.08442178006256035, ,0.0003907901540498781, ,0.0038510221734617605,0.002485279111699393,-0.0088741950304538,0.01861444196352623,0.006089315373222565,-0.008404538446763223, ,0.009987908764204566, ,0.019585125894216418, ,4.978787731279011e-05, ,0.1897475467196962,-0.24117322492915721,0.09520472276000001,1.6892621847113283,0.5152562406154759,-1.2401297871103094, ,0.027690966314114614,-0.0011582054608932175,0.009784282260442262,0.012763249679676413,0.03161874063429712,-0.013656223627096863, ,0.8908169269561768
0.01171176550028861,0.02146415947397836,-0.08434468936478084, ,0.011979033401949925,0.021594028961673395,-0.0845730323120991, ,0.00037475153993359636, ,0.00391271714883757,0.0021386164022806045,-0.007552856767194746,-0.010082695428380676,-0.023243360984262558,-0.00466134686238281, ,0.008770899665864997, ,0.025336032688005404, ,5.0295184382829004e-05, ,0.19028813802089192,-0.24118867039490566,0.09538231449000001,1.6892621847113283,0.5153928771152414,-1.2397511325731625, ,0.028635166432851772,-0.00086710544529981,0.008300579218342888,0.010971327163502572,0.0031136234035243396,0.014320011376007948, ,0.9088649749755859
0.011748573617673848,0.02148520868759958,-0.0844220195242502, ,0.01204827520763422,0.02163303853950545,-0.08472372399921989, ,0.0004502224987226003, ,0.003968590394247701,0.002322582016782778,-0.008208064862037208,-0.00486214211986978,-0.010785586969896128,-0.001711295087529344, ,0.009408316837851911, ,0.011830861127675648, ,5.1283445339937274e-05, ,0.19057387913723822,-0.2412041158606541,0.09547046221000001,1.6892621847113283,0.5156661501147722,-1.2398106109002742, ,0.02898501574785302,-0.0013867102925286018,0.009060757406143346,0.009906509066317334,0.016602133768128875,0.00977830948423278, ,0.9230270385742188
0.01178595558173133,0.021507746136442643,-0.0845077380322852, ,0.012117558341564201,0.021670887971821283,-0.0848738600370514, ,0.0005202124288725783, ,0.0038161991785177463,0.002557399298391188,-0.009134246534625164,0.03232734554491908,0.031081023764390155,-0.00205727076237685, ,0.01022438883732632, ,0.04484514739229733, ,5.2514221306784265e-05, ,0.1908518975207103,-0.2412041158606541,0.09556509138000001,1.6892621847113283,0.5160760596140685,-1.2401448646113633, ,0.029082728028952128,-0.0011701577900767026,0.010165163701340142,0.009072132030629908,0.05964572794636388,-0.026781667987227732, ,0.9375660419464111
0.011881187065262677,0.021565337329359238,-0.08471240031141285, ,0.012186881916404445,0.02170758968400315,-0.08502344530750193, ,0.0004587309276780697, ,0.004700842819272383,0.0029641392765663594,-0.010823299060593702,0.004361579319789303,-0.009278704542593262,-0.011300971716571928, ,0.012166669528570116, ,0.010252686654091603, ,5.3470659931595544e-05, ,0.1914774388835225,-0.24121956132640257,0.09578027552000001,1.6898912545417817,0.516212696113834,-1.239847888814357, ,0.03151675242725698,-0.0007474274280085094,0.011781665325443788,0.017372017660805532,0.01926613576327156,0.0005786786970598621, ,0.9519848823547363
0.011928706737020657,0.021595085203982973,-0.08482430502103876, ,0.012256245051488007,0.021743156045097852,-0.08517248466133986, ,0.0005004351939590075, ,0.005013341182054068,0.003056250024476676,-0.011510927932316357,-0.011891160548574522,-0.0279010204188195,-0.011295737588066412, ,0.012921908368456027, ,0.030329299983846807, ,5.4556086273385785e-05, ,0.19180951639711416,-0.2412272840592768,0.09591120081000001,1.6898912545417817,0.5163493326135995,-1.2397959492377724, ,0.03176998378254797,4.20773045912408e-05,0.012493185505882354,0.017372017660805532,0.0,0.015963987242049917, ,0.9662668704986572
0.012027536392993764,0.02165781828574702,-0.08506461774961128, ,0.012325646872799894,0.021777599367920775,-0.08532098291827095, ,0.00041102367999770414, ,0.0047865583072318465,0.003031398327901337,-0.011591538300228852,0.02962141968971485,0.01254664429768865,-0.011091236139057081, ,0.01290210356556657, ,0.03216903135466969, ,5.527548677675952e-05, ,0.1924813941571717,-0.2412272840592768,0.09617434768000001,1.6898912545417817,0.5171691516121921,-1.2403827779198102, ,0.03276828092488632,0.0006914252239423817,0.012712539122106946,0.013993154849940105,0.04304915903667836,-0.026103684014680426, ,0.9831559658050537
0.012076418210590072,0.02168599927913409,-0.0851732295209324, ,0.012395086512960203,0.021810931909161113,-0.08546894486701831, ,0.0004523330795902969, ,0.00480882026899369,0.0027770201299893694,-0.010610299778415091,0.01094279970619654,-0.006589857047744572,-0.008597439248673299, ,0.011975602472096593, ,0.01277383837558859, ,5.6332706774028966e-05, ,0.19279802620501488,-0.2412272840592768,0.09629231007000001,1.6898912545417817,0.5171691516121921,-1.2402194204395292, ,0.03343796390361902,0.0006280390311135807,0.0116353626880935,0.012745591818032637,0.024542058946546447,-0.007884441759975795, ,0.9938998222351074
0.012130113710082241,0.021716018936319678,-0.08528472178940458, ,0.01246456311120753,0.021843165869486186,-0.0856163752654008, ,0.0004878696267109542, ,0.004971676639608249,0.002641519068696712,-0.010210939368752678,-0.0015750241113827443,-0.01883240975686228,0.002691884136296437, ,0.011660123257987372, ,0.01889815459774818, ,5.7496471395886145e-05, ,0.19316099465010345,-0.2412272840592768,0.09641416133000001,1.6901009444852664,0.5171691516121921,-1.239892705478967, ,0.03543575114207273,0.0005201440709054216,0.011209578831808589,0.00253407612077955,0.016645774683480493,0.0028851877445440557, ,1.0080499649047852
0.012180928909980428,0.02174344987696136,-0.08538742767906585, ,0.012534075813382214,0.02187431339364649,-0.0857632788404119, ,0.0005320733886097391, ,0.005175819029504084,0.002784956461081136,-0.010382587008566934,-0.00861269541997485,-0.018707591271033826,-0.005960512192883968, ,0.01193076687001959, ,0.020594959890982024, ,5.879460848766261e-05, ,0.19391782247177744,-0.24121183859352835,0.09664360466000001,1.6905203243722353,0.5183988801100811,-1.240650430391813, ,0.03803484631602035,0.0006055335867673512,0.011869457168405368,0.009742772687910045,0.08696197380740545,-0.04499410945053485, ,1.0187859535217285
0.012281229806222777,0.021800738099527556,-0.08560544702451983, ,0.012603623771909413,0.02190438657058001,-0.0859096602882984, ,0.0004552214675534037, ,0.005404742117892526,0.003070763488256711,-0.01160889307770492,0.016452316226055818,-0.003255281787492355,-0.003918880834946991, ,0.013168417682140748, ,0.01677126584004946, ,5.9790457209414095e-05, ,0.19427306818399176,-0.24121183859352835,0.09675508560000001,1.6905203243722353,0.5188087896093774,-1.2407396478824806, ,0.03851336913898976,0.0005291246600741857,0.012581999620853082,0.008733443716116028,0.03795561312607252,-0.01642938412751826, ,1.0294358730316162
0.012338714788468059,0.021832561508938905,-0.08573012636152876, ,0.012673206145782465,0.02193339743351707,-0.0860555242746394, ,0.00047742659504926185, ,0.005926693041672971,0.0033984479738049535,-0.013169190199410142,-0.015790894521336037,-0.02428777347402196,0.002071046898468195, ,0.014835858908371767, ,0.028969775525848004, ,6.084365587874633e-05, ,0.19469781849207413,-0.24119639312777988,0.09690675153000002,1.6905203243722353,0.5189454261091428,-1.240524350825615, ,0.0389560515428862,0.0007400999143335819,0.014363220486925161,0.0077570001283952545,0.013633986795445214,0.01853570193276601, ,1.04054594039917
0.012338714788468059,0.021832561508938905,-0.08573012636152876, ,0.012742822100545849,0.021961357960084863,-0.08620087543442478, ,0.0006336370689400992, ,0.005926693041672971,0.0033984479738049535,-0.013169190199410142,-0.015790894521336037,-0.02428777347402196,0.002071046898468195, ,0.014835858908371767, ,0.028969775525848004, ,6.242094993924933e-05, ,0.19469781849207413,-0.24119639312777988,0.09690675153000002,1.6905203243722353,0.5189454261091428,-1.240524350825615, ,0.0389560515428862,0.0007400999143335819,0.014363220486925161,0.0077570001283952545,0.013633986795445214,0.01853570193276601, ,1.0516479015350342
0.01239226105586311,0.021863382064230448,-0.0858536778745668, ,0.012812470808278485,0.021988280072412093,-0.08634571837213388, ,0.00065899893757031, ,0.006056158810161224,0.0034854664822757055,-0.013706878446470838,-0.025889493362349067,-0.026073446448034516,0.005500379466707825, ,0.015385189400175988, ,0.03674357076289163, ,6.427566187567924e-05, ,0.19550098271099348,-0.24118094766203144,0.09721008339000001,1.69073001431572,0.5200385181072663,-1.2410073003544833, ,0.04136745490779023,0.0012225079755337816,0.015585921252446186,0.0,0.09241349836170047,-0.08767051769841193, ,1.0590479373931885
0.012455530266938753,0.021904413415762103,-0.08600593766109052, ,0.012882151447576633,0.022014175637233676,-0.0864900576618147, ,0.0006545422462548989, ,0.005709534380187387,0.0036016246600570744,-0.014079726420913128,0.0881253806928147,0.0492927605226756,-0.005549321999409537, ,0.01561439012956421, ,0.10097454337052533, ,6.608942367741559e-05, ,0.19550098271099348,-0.24118094766203144,0.09721008339000001,1.69073001431572,0.5200385181072663,-1.2410073003544833, ,0.04136745490779023,0.0012225079755337816,0.015585921252446186,0.0,0.09241349836170047,-0.08767051769841193, ,1.0670130252838135
