Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010552415204564843,0.02039144353606674,-0.08092335383743784, ,0.010593453656375968,0.020542350199760636,-0.08120439926886293, ,0.0003216263518419917, ,0.0006093243432959736,0.0021355585664011426,-0.005164042536985436,-0.0021979994982397775,0.0035920913645314566,0.005552774771191855, ,0.005621318517008029, ,0.00421121342287607, ,2.9332371901945596e-05, ,0.1844497519679782,-0.2390880870531166,0.09168659170000001,1.6852780757851225,0.5170325151124266,-1.2422316497794874, ,-0.004334235622916492,-0.010000520488069022,0.005567567815449144,0.0004671935322243115,-0.0006100898193652781,0.012822018187005289, ,0.4448881149291992
0.010572046618169222,0.02046085585335253,-0.08109821165906364, ,0.010608175600368365,0.020610208370237647,-0.08136234388204425, ,0.0003055770097231495, ,0.0005130869842535316,0.0022851679748258896,-0.005640062708518342,0.0005890918816768603,0.006252411238902239,-0.007677725531391788, ,0.006107008947316149, ,0.006280101100957984, ,2.986962973912427e-05, ,0.18427212911187102,-0.2393738281694629,0.09187066488000001,1.6856974556720912,0.5167592421128957,-1.2416004202713915, ,-0.006484068594088148,-0.009747983508675602,0.006065807890327494,0.013137302586012358,-0.0036659827598322903,0.011786358964263248, ,0.4740478992462158
0.010584838731192736,0.02050648353865808,-0.0812161350291498, ,0.010623863371560266,0.02067650396368849,-0.08151964871788861, ,0.000350072030781058, ,0.0006219347381108684,0.0023578736028234404,-0.006044795010668495,0.004800864121372382,0.007046100071198114,-0.006882064696369706, ,0.006518122234690245, ,0.008526184050006208, ,3.066330825961044e-05, ,0.1841408426530092,-0.23956689649131852,0.09199899759,1.6856974556720912,0.5166226056131303,-1.2414073236275547, ,-0.00629678671883252,-0.009483112454282728,0.006467239756394642,0.01093281294859178,-0.0017695119435974648,0.006738772463528574, ,0.5028469562530518
0.010607555077003561,0.02059296833729922,-0.08142260060294985, ,0.010640508575785109,0.02074125220776256,-0.08167631862253162, ,0.0002957141741310816, ,0.0004340708206074737,0.002144397431325435,-0.005155147384259449,-0.0017053238149264474,0.0007559469594931945,0.004340536917356357, ,0.005600214493589955, ,0.0018653636316949389, ,3.100390088159827e-05, ,0.18392460613253092,-0.2399684786007782,0.09222066318000001,1.6859071456155759,0.5163493326135995,-1.2408577728595995, ,-0.006878895155161493,-0.010146606332921422,0.005517426920678906,0.0,-0.006093758659570557,0.011957071179236901, ,0.5322659015655518
0.010624187608962745,0.020661525510587742,-0.08158939319655259, ,0.010658102855032646,0.020804468264518823,-0.08183235841682465, ,0.00028392776031806963, ,0.0006291836862143252,0.0023069675642269105,-0.0056982085240480495,0.0004386904493985465,0.00025449990769308334,0.003888872825337614, ,0.006179607741347921, ,0.0005071622087046569, ,3.123400699227316e-05, ,0.18373926054354953,-0.2402851106486214,0.09239955120000001,1.6859071456155759,0.516212696113834,-1.2406646762157627, ,-0.005658743458950663,-0.010375748078494292,0.0061076731288343565,0.0,-0.005389878267829487,0.009971559654092918, ,0.5607059001922607
0.010638424868987318,0.02070925594687278,-0.08170581506020892, ,0.010676637887384714,0.02086616723054054,-0.08198777289639032, ,0.0003249332348366374, ,0.0006069060641339229,0.0023133670255355092,-0.005589065808504732,-0.002507416201820445,-0.0004948372587188564,-0.0018738204717963186, ,0.006079281090500273, ,0.0025557766858641776, ,3.169169710750763e-05, ,0.18362341955043618,-0.24049362443622546,0.09252399504000001,1.6861168355590603,0.5159394231143032,-1.240196804187948, ,-0.005966630033163782,-0.010398095118601994,0.0059905270853704414,0.006814644672237509,-0.008080885663977067,0.014207077872707663, ,0.5890069007873535
0.010655035084802596,0.020772684256038405,-0.08185909299816985, ,0.01069610538695058,0.020926364137050395,-0.08214256683167563, ,0.0003250564409896399, ,0.0006808836017255784,0.002199204313742195,-0.005307883933303975,-0.003513761995381476,-0.0006317261409947883,-0.00020100624660736983, ,0.005785648964645846, ,0.003570097626711595, ,3.2295291032870704e-05, ,0.18346896489295167,-0.24078708828544598,0.09268862387000001,1.6861168355590603,0.5158027866145377,-1.23984035006383, ,-0.004247345670566169,-0.009853805766131096,0.005709251440860217,0.005620075131223086,-0.006137367013652121,0.014626504571023984, ,0.6150898933410645
0.010667002915254522,0.020816113575517447,-0.08196900869134507, ,0.010716497103802704,0.020985073950025693,-0.08229674496800699, ,0.0003720327269128652, ,0.0006687536013248789,0.0022504625958473705,-0.0058080607719695546,-0.0030913633615449517,0.0011717301689633652,-4.542528593621101e-05, ,0.006264613571920032, ,0.0033059752589299487, ,3.311532299738065e-05, ,0.18336856936558676,-0.24097243387442738,0.09280658626,1.6861168355590603,0.5158027866145377,-1.23984035006383, ,-0.005406319741961968,-0.009047404249740772,0.006205224589014414,0.005037572928574164,-0.005353611872580106,0.013284261168867755, ,0.640178918838501
0.010693093744036205,0.02088827307522246,-0.08215978879210242, ,0.010737804823912194,0.02104231157031347,-0.08245031202564389, ,0.0003318594399154095, ,0.0008985206495807317,0.002247739792455063,-0.0060760066233259144,-0.005939879511797289,-0.004528891602719907,0.0017185116286020058, ,0.006930472701990019, ,0.009698797595731593, ,3.3656145586211704e-05, ,0.18322956017385073,-0.241235006792151,0.09301010379,1.6865362154460295,0.5155295136150068,-1.2393724780360156, ,-0.003549875541767855,-0.008302753899440025,0.0064777598698658,0.002692347793960682,-0.008731636210870773,0.014836306175576464, ,0.6663498878479004
0.01072046323209698,0.020954562400850925,-0.08234727477468907, ,0.010760020369084418,0.021098091833745357,-0.08260327269983252, ,0.0002961425380984425, ,0.0007827639997574707,0.0020870343734495003,-0.005557107952912268,-0.0031836524369959775,0.0022253189800889,0.002573604430856728, ,0.00598747699416013, ,0.0038842865629509357, ,3.3971507664310455e-05, ,0.18313688737936,-0.2414512433126293,0.09320454729000001,1.6865362154460295,0.5153928771152414,-1.2388526664316162, ,-0.003285476344000519,-0.008041537259901348,0.0059061221802002226,0.002692347793960682,-0.0012813502885171322,0.011995447263234304, ,0.6919710636138916
0.010736642619313173,0.020994911952511235,-0.08246280412544768, ,0.010783135596894509,0.02115242951125275,-0.08275563166086058, ,0.00033573999429954796, ,0.0010046186474931083,0.0021907621552831953,-0.006345150395298044,-0.006599793994590507,0.0012667861267335317,0.0032032685720613536, ,0.006787461306472611, ,0.006720269159549475, ,3.446366565752339e-05, ,0.183067382783492,-0.24159025250436533,0.09333288000000001,1.6865362154460295,0.5153928771152414,-1.2387709876914756, ,-0.002152920450103017,-0.006743083446004182,0.006766699881053527,0.002692347793960682,-0.0012813502885171322,0.014464602873652945, ,0.7172219753265381
0.010755764021504369,0.021037753280978313,-0.08259077931364306, ,0.010807142400622909,0.021205339308981882,-0.08290739355411085, ,0.00036189693545242657, ,0.0010173946539378323,0.002078710579131363,-0.006333208956388135,-0.0048999506545061204,0.0011699181831680459,0.00197893510358465, ,0.006742823239484245, ,0.005037679503818685, ,3.504935146261933e-05, ,0.18301332365337242,-0.24171381623035293,0.09346899045000001,1.6865362154460295,0.5153928771152414,-1.238689308951335, ,-0.0019639312029343615,-0.00548513867541112,0.0067295359188846654,0.0026434131650345904,-0.0012393089525906678,0.011338897053085273, ,0.7427818775177002
0.010791254922135517,0.021107558884857436,-0.08279842793109851, ,0.010832032709190916,0.02125683586840888,-0.08305856300011531, ,0.00036647891188679686, ,0.000985042924742473,0.002011175690159829,-0.006100734761919435,-0.005369161406873513,-0.00369833613230972,-0.00030778536434053125, ,0.006534429490012078, ,0.006519630043917879, ,3.578606279804896e-05, ,0.18295154179037865,-0.24190688455220855,0.09368935975,1.6867459053895137,0.5151196041157104,-1.2382214369235205, ,-0.0023708156596868035,-0.005356475591738568,0.006461992503042598,0.0035282509911733493,-0.00692940014784445,0.01144198384422228, ,0.7651619911193848
0.010811679269255954,0.021149194280912175,-0.08292653920044801, ,0.010857798487096202,0.02130693376645478,-0.08320914459460953, ,0.0003269167116600607, ,0.0012403504654247026,0.0022937881090470606,-0.006992735210966083,-0.0027090024859307902,-0.003911701156225376,-0.0005902192495839965, ,0.007463127956625817, ,0.004758159695137092, ,3.630074323324055e-05, ,0.1829129281260075,-0.24201500281244767,0.09382547020000001,1.6867459053895137,0.5151196041157104,-1.23813975818338, ,-0.0012101398256848554,-0.005964104103972582,0.007426019356643358,0.0034422927820962172,-0.005970620992689697,0.009306575520088237, ,0.7865390777587891
0.010834128071445105,0.021192696907623584,-0.08305794948401503, ,0.010884431734348218,0.021355647515600387,-0.08335914290858579, ,0.0003461225767645632, ,0.0011461465457552201,0.00213509117045815,-0.006547532910194933,-0.007436995347826746,-0.0033293879436536965,0.0014540114142454906, ,0.006981579579192714, ,0.00814823366439258, ,3.6873591971477694e-05, ,0.18288975992738485,-0.24212312107268683,0.09396546952000001,1.6869555953329984,0.5151196041157104,-1.237976400703099, ,-0.001272348255698507,-0.005439489631254483,0.0069497432460732984,0.0029678529346025386,-0.005222108425159538,0.013747294742066148, ,0.807744026184082
0.010857599159979848,0.021237808274761044,-0.08319612639759381, ,0.01091192448640382,0.021402991564001817,-0.08350856248834818, ,0.0003575654778377517, ,0.001161531293420363,0.002333617188128144,-0.007084361948476223,0.009557108994604593,0.00018974180889637902,0.006063792439985574, ,0.0075487156750893535, ,0.009558991392627312, ,3.746630469325545e-05, ,0.18285114626301371,-0.24223123933292598,0.09411195029000001,1.687165285276483,0.514982967615945,-1.2376199465789808, ,-0.0017015395600563684,-0.006614673503784599,0.007538481552295316,-0.006678114463775147,0.0,-0.004495203913408057, ,0.830449104309082
0.010882497960068611,0.021281655757603775,-0.0833379013059668, ,0.01094026881410272,0.02144898029560477,-0.08365740785556548, ,0.00036526621501246513, ,0.0011826786029631548,0.002112155492284246,-0.006532778624846385,-0.005983010360374706,-0.0014433233856550192,0.0106222344938838, ,0.00696685912465174, ,0.006154639182722121, ,3.8061509722293305e-05, ,0.18283570079726527,-0.24232391212741666,0.09426231993,1.687165285276483,0.514982967615945,-1.2376199465789808, ,-0.0002577518709228538,-0.0055959914457720085,0.006955812890829694,-0.006164152423747097,0.0,0.011045496888343585, ,0.8522429466247559
0.010906517570648144,0.021325218935644333,-0.0834785165344946, ,0.010969456823602912,0.021493628030260222,-0.08380568350732631, ,0.00037331113139539687, ,0.0012287270625474436,0.0021435755954339426,-0.007043375685951279,0.004934256351264958,-0.0004921198562142994,0.005636143129324398, ,0.007464169584155099, ,0.004958734753811738, ,3.866044390849842e-05, ,0.18281253259864258,-0.24241658492190735,0.09441139328,1.687165285276483,0.514982967615945,-1.2374565890986997, ,-0.0008243977635522405,-0.004482844083121319,0.007460801648711945,-0.005619544406139263,0.0,-0.0016124561228557594, ,0.8737070560455322
0.01093200909845356,0.021368186163353134,-0.08361639765007231, ,0.010999480656316219,0.02153694902383927,-0.08395339391619185, ,0.00038288353004325726, ,0.0012870120892646162,0.00220715156597054,-0.007278381479734851,-0.007467367575335088,-0.0008236943896124977,0.009674404825120504, ,0.007713802895953899, ,0.007512658020107147, ,3.942797957854201e-05, ,0.18281253259864258,-0.24250925771639806,0.09455787405,1.687165285276483,0.514982967615945,-1.2373749103585592, ,-0.0006525612118957975,-0.00448862670643145,0.007709976534365925,-0.005168029255526521,0.0,0.011652656245269347, ,0.8915560245513916
0.010963666243980204,0.02141649819390122,-0.08378231521659085, ,0.011030332488843768,0.021578957468347943,-0.08410054353025075, ,0.0003634648038982367, ,0.0014783580062284266,0.002471690311997268,-0.00814172142261736,0.00632558200301915,-0.0008566051744907236,-0.00035651871557826505, ,0.008636111573880185, ,0.006383316091715682, ,4.008799904681791e-05, ,0.18281253259864258,-0.24259420777801452,0.09473287320000001,1.6869555953329984,0.5148463311161796,-1.2371001349745816, ,-0.0004501617961649552,-0.004724845017432872,0.008624153502977802,0.00023206422527330363,-0.0014522037982475447,-0.0018494030068473026, ,0.9099059104919434
0.01099376290937608,0.02146622568371414,-0.08394749644202418, ,0.011062004532911335,0.021619667492042343,-0.0842471367731725, ,0.0003434903721742897, ,0.0015812804099758783,0.002454086749040718,-0.008459588732572522,-0.006861242140246605,0.0009433761139931043,-0.0059332575154957285, ,0.008949169292792415, ,0.006925789404377126, ,4.064461529950351e-05, ,0.18280480986576836,-0.24266371237388254,0.09490787235,1.6873749752199676,0.5148463311161796,-1.2371001349745816, ,0.0,-0.0030670245740844794,0.008938727003367005,0.010787548773962851,-0.0014522037982475447,0.012404984538232623, ,0.9278049468994141
0.011028244924650547,0.02151540499031228,-0.08412090306887807, ,0.011094489035304906,0.021659093159543855,-0.0843931780442618, ,0.00031490988297245057, ,0.0015267066729544054,0.002353837317149824,-0.008242371964996692,-0.0007582189021832612,0.005467973248335004,-0.006461551546450439, ,0.008706783504269186, ,0.005520288878884519, ,4.1070900820400205e-05, ,0.18282025533151683,-0.24272549423687634,0.09509064924,1.6873749752199676,0.5147096946164142,-1.236988717070885, ,0.0003001008328608634,-0.0025368323998102033,0.0087185613136289,0.01019386027256743,0.003558653136837147,0.0056343899808502275, ,0.9466490745544434
0.011043415253348425,0.021537964944003625,-0.08419935204492662, ,0.011127778277806121,0.021697248471953815,-0.08453867171851216, ,0.000384221554645371, ,0.0015421461797525985,0.0023889373864815974,-0.008357714862897424,-0.00012241717245838372,0.005260367531677568,-0.006124117463073963, ,0.008828172767099178, ,0.005261787885626845, ,4.1740814867379116e-05, ,0.18282797806439105,-0.24275638516837325,0.09517361180000002,1.6873749752199676,0.5147096946164142,-1.236988717070885, ,0.0002200323811081199,-0.0026338967606418717,0.008839518046614873,0.009568885036925927,0.0034012670467414284,0.004931407269858732, ,0.9645969867706299
0.011073690678247363,0.021582689528121507,-0.08436309463261187, ,0.01116186457712769,0.021734147366968756,-0.08468362214665986, ,0.0003653108274522232, ,0.00134528816902794,0.001972181172332824,-0.007120969272068201,-0.00039922769789604406,0.004369371034432232,-0.005692934284386218, ,0.0075104928072643904, ,0.0043875696781929974, ,4.2316574989126644e-05, ,0.18282797806439105,-0.24279499883274436,0.09534342579,1.6873749752199676,0.5147096946164142,-1.236988717070885, ,0.000566643363144517,-0.0015090674396220135,0.007520685325779038,0.008444618222819951,0.003102436839355147,0.0038289775724859344, ,0.9825160503387451
0.011101933651003279,0.02162237182216259,-0.08451222920731136, ,0.01119674028484884,0.021769803718995374,-0.0848280336552382, ,0.0003611881938203601, ,0.0014094620485831943,0.0020276439065725375,-0.007393718691414799,-0.0002523496893579655,0.00400098624301988,-0.005452879628519879, ,0.00779519077162539, ,0.004008933672001182, ,4.301194416979278e-05, ,0.18283570079726527,-0.24281816703136702,0.09550286946000001,1.6873749752199676,0.5147096946164142,-1.236988717070885, ,0.0007155984609701809,-0.0005656607937506346,0.008790734834437087,0.007572400427417865,0.0028557246594261725,0.0030992038635281475, ,0.9984340667724609
0.011117884824127993,0.02164391263472692,-0.08459487726616102, ,0.011232397787350714,0.021804231339265394,-0.08497191054663063, ,0.0004254049839301531, ,0.0015195250308036924,0.002135890068054804,-0.00804706600973921,0.002169819006015626,0.0038028125397262264,-0.005993718129471445, ,0.008463229529390907, ,0.004378294643790547, ,4.391679133854629e-05, ,0.1828434235301395,-0.24282588976424127,0.09558972089000001,1.6873749752199676,0.5147096946164142,-1.2369070383307448, ,0.0005732789710301751,-0.000798363255576201,0.008472772085106385,0.0071981692022541,0.0027456516446518415,8.549438431764908e-05, ,1.013916015625
0.011153086727755999,0.021690978293295218,-0.08478162096023702, ,0.011268829505751794,0.02183744397595088,-0.08511525709912557, ,0.0003823109467781876, ,0.0019822337076606253,0.002781294350883289,-0.010740293725652113,0.0018269642217910145,0.0038784196076985856,-0.005512838522657271, ,0.01127025989280298, ,0.004287166197513789, ,4.464441028722236e-05, ,0.18285114626301371,-0.24282588976424127,0.09577638665,1.6873749752199676,0.5147096946164142,-1.2369070383307448, ,0.0001501551494513826,-0.00048701279573426737,0.011092487130919221,0.006563518928043686,0.0025528637039475724,-1.7795448940662994e-05, ,1.0279340744018555
0.011174761328380503,0.021720314444475513,-0.08489519965065957, ,0.011306027895843432,0.021869455314278877,-0.08525807756696967, ,0.00041370798025268943, ,0.0020826071340860628,0.002806094113456067,-0.01101037782870727,0.0013355334873888266,0.003149879374566736,-0.005360149720879946, ,0.011551616189062358, ,0.0034212903937131836, ,4.546083507577721e-05, ,0.18285886899588794,-0.2428336124971155,0.09590471936000002,1.6873749752199676,0.5147096946164142,-1.2369070383307448, ,0.0007222532314375771,0.0,0.011559369753265604,0.006252814765764738,0.0024555916496673174,-6.122139562337106e-05, ,1.0423130989074707
0.011197353475146124,0.021749302806762346,-0.08501009353863226, ,0.011343985448025139,0.021900278976646665,-0.08540037618042186, ,0.0004434132156641247, ,0.0022022914042725108,0.002865921262167047,-0.01153605963263669,0.0005359459055195338,0.0027575167707275775,-0.0052856028276734544, ,0.012089014184706027, ,0.0028090803558289508, ,4.635662232016426e-05, ,0.18287431446163638,-0.2428336124971155,0.09602527433000001,1.6873749752199676,0.5147096946164142,-1.2369070383307448, ,0.0009710821406720981,0.0007917041416865386,0.012094769567198179,0.005989672041906924,0.002371649829978114,-9.44022458718918e-05, ,1.0564649105072021
0.011244298915403139,0.02180783819950737,-0.08524431492679682, ,0.011382694687239969,0.021929928522736685,-0.08554215714580765, ,0.0003503846801928504, ,0.0022330501896386584,0.002640533611124621,-0.010533990428177625,-0.001108330893552455,-0.0019251997937554592,-0.004813350085806667, ,0.011087104457064609, ,0.002221409891966299, ,4.6913913505678426e-05, ,0.18292065085888173,-0.24282588976424127,0.09625342137000001,1.6873749752199676,0.5148463311161796,-1.2370184562344408, ,0.0032151565089419453,0.0005239483901064221,0.01125711061484099,0.005564203480219587,0.0,0.0016796360401471564, ,1.0715250968933105
0.011265277459099549,0.021832109738242123,-0.08534311389837396, ,0.011422148172910124,0.021958417449631423,-0.08568342464557205, ,0.0003954408469877202, ,0.0019949819958396753,0.002322198404140971,-0.009355156841120125,-0.001287001076563978,-0.0017364493676982574,-0.004689210284521601, ,0.009843348927772297, ,0.0021613783845486107, ,4.776574998216901e-05, ,0.18295926452325287,-0.24281816703136702,0.09637527263000001,1.6873749752199676,0.5148463311161796,-1.2370184562344408, ,0.0029870309534282863,0.0007393948112558697,0.009826533942011105,0.005334721588972973,0.0,0.0015955554236965468, ,1.082245111465454
0.011284628672818832,0.02185486262541249,-0.08543308528681692, ,0.011462338498872121,0.02198575919192867,-0.08582418283833428, ,0.0004490790444949356, ,0.002052494874339797,0.002266857266370957,-0.009115738426854928,-0.0012294132796599549,-0.002937081747744373,-0.0045313503872261756, ,0.009614991635052498, ,0.0031839979994375094, ,4.877827248067374e-05, ,0.18299015545474975,-0.24281816703136702,0.09646990180000001,1.6873749752199676,0.5148463311161796,-1.2370184562344408, ,0.004144900394188246,0.0007113023352307348,0.009589892546658641,0.005151339265293753,0.0,0.0015294738682914931, ,1.0928568840026855
0.011308719524437289,0.02187975524607073,-0.085534007624602, ,0.011503258293312274,0.022011967121856057,-0.08596443585894126, ,0.0004905035959200263, ,0.0025679991389218975,0.0027532522892697296,-0.010952576420420806,-0.0009984861545485578,-0.004969550187782221,-0.004347926058611723, ,0.011581621129661877, ,0.005068850566010923, ,4.990669470519179e-05, ,0.18305193731774355,-0.2428104442984928,0.09657619758000001,1.6873749752199676,0.5148463311161796,-1.2370184562344408, ,0.0061365602128303385,0.000504812738652881,0.011542617043478264,0.004976547350343974,0.0,0.0014673457827299853, ,1.1038990020751953
