Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010306817277946847,0.02034814746927326,-0.07990603884202484, ,0.010340515545401953,0.020431284700550247,-0.08012770955086557, ,0.00023913443000084817, ,0.00024298920859073235,0.0007404859777111826,-0.0026432458931321757,0.00032469173125066934,0.005813359412047595,-0.005939270811118126, ,0.002755741658834977, ,0.005822419792917355, ,1.797187723388339e-05, ,0.20862962859717513,-0.22898675245363093,0.09222844092000002,1.8115114217628059,0.8209120905907662,-1.211173848760449, ,-0.004015439957328503,-0.0007853240426084892,0.002762061994104387,0.00800944106256808,0.0,0.002565067033816957, ,0.19575190544128418
0.010312205325971588,0.02036603729384515,-0.07996347257161031, ,0.010343374383564478,0.020454982610078384,-0.08017879522411953, ,0.00023504600425164432, ,0.0003256849753785654,0.0008564225772855309,-0.0029554562140632107,-0.0032408434954001317,0.00529252456918442,-0.0018688244539060705, ,0.003094228783932529, ,0.006205955418113354, ,1.8425379134808066e-05, ,0.20853695580268444,-0.2290408115837505,0.09228807026000001,1.8115114217628059,0.8207754540910007,-1.2111441095968933, ,-0.0037850934799237767,-0.001352477437422085,0.0031020080856864656,0.006896148086279345,0.0,0.0074169031280324526, ,0.21281886100769043
0.010317036507453841,0.02038304042229571,-0.08001630027823299, ,0.010346458478364127,0.02047841811295604,-0.08022993798395868, ,0.00023580421021618552, ,0.00029628460827190036,0.0010386917106033858,-0.0028556224032194695,0.0029578696132077052,0.005243444341327658,-0.0035634552609554227, ,0.0030530712976515892, ,0.006020191111538549, ,1.881591261108159e-05, ,0.2084597284739422,-0.22909487071387008,0.09234381073,1.8115114217628059,0.8207754540910007,-1.2110624308567526, ,-0.0038658546123735643,-0.003829992183991919,0.003046826993114002,0.006153997118158786,0.0,0.002528147921746337, ,0.2320559024810791
0.010320666112856834,0.02039685263696385,-0.0800534992767323, ,0.010349766916536754,0.020501592377008857,-0.08028113746040855, ,0.0002522625865778197, ,8.363272971697618e-05,0.0009526661439654323,-0.0022280700806504164,0.004044198961407557,0.0060876942667723285,-0.0031970646783989138, ,0.0024246367768446125, ,0.007308595396533697, ,1.9403993271209857e-05, ,0.2083979466109484,-0.22915665257686388,0.09238269943,1.8115114217628059,0.8206388175912352,-1.210951012953056, ,-0.0048237111825530634,-0.004640939211905056,0.0023938700811541934,0.005635021291559828,0.0,0.0020324814920008364, ,0.24649882316589355
0.010322341003346478,0.02040617663566567,-0.08007643956672961, ,0.01035329878661706,0.02052450656781928,-0.0803323932841212, ,0.00028367703931598284, ,0.00017861639743664906,0.000963844728210831,-0.0023428713549072206,0.005433503794069983,0.005167060701501515,-0.004166023879701473, ,0.002539674519141745, ,0.0074980984057682505, ,2.0130933937043816e-05, ,0.20835933294657727,-0.22920298897410923,0.09240732894,1.8115114217628059,0.8206388175912352,-1.2108693342129158, ,-0.003955671480236663,-0.00444714898091657,0.002519185753597976,0.005331328916309319,0.0,-1.0655375790341235e-05, ,0.2646968364715576
0.0103291955679276,0.02044494229147182,-0.08016686208231392, ,0.010357053178937235,0.020547161848728283,-0.08038370508637468, ,0.0002413416101441406, ,0.00017984709953683552,0.0014190444345795002,-0.003298975600068779,0.0003009133984750597,0.003169558147446692,-0.003005880336430881, ,0.003595729702907607, ,0.0031838101910573497, ,2.0509318872331527e-05, ,0.2081817100904701,-0.22938061183021638,0.09250325440000001,1.811930801649775,0.8203655445917044,-1.2104831409252417, ,-0.006892640306367448,-0.0070088255604400344,0.0035170703289909475,0.008614337190284175,-0.005935556974858516,0.00893689181594401, ,0.28001880645751953
0.010329980752664333,0.020459420162577104,-0.08020069661140365, ,0.010361029185625651,0.020569559380837172,-0.08043507249907321, ,0.0002608193039427597, ,0.00023968255579851847,0.00143297395623213,-0.0033185270114282632,0.000731237438303829,0.002490958388368719,-0.0032488660910284413, ,0.00362263489912697, ,0.002596070392207782, ,2.096310121811591e-05, ,0.20810448276172785,-0.22945783915895862,0.09253955052000001,1.811930801649775,0.8203655445917044,-1.2104014621851011, ,-0.006210423061091367,-0.00709141881534613,0.0035468295524382102,0.008614337190284175,-0.005935556974858516,0.008501278082844937, ,0.2946329116821289
0.010332391221700831,0.020472985689274407,-0.08023321028663823, ,0.010365225900605188,0.020591700323009488,-0.08048649515474618, ,0.0002816460630189419, ,0.00025631323225161154,0.0014808578526495256,-0.0032355875754324966,-9.786401157866077e-05,0.0023050957257970996,-0.0017990192275030945, ,0.0035675850951412745, ,0.0023071721468560223, ,2.148840151221703e-05, ,0.20805042363160828,-0.22952734375482664,0.09257455035,1.811930801649775,0.8203655445917044,-1.2103197834449606, ,-0.005770098285009899,-0.007861213830537507,0.0034824686313948408,0.008614337190284175,-0.005649838126122796,0.01053924169642752, ,0.30967283248901367
0.010338167295940346,0.02051447237746941,-0.0803253593212192, ,0.010369642419592096,0.02061358583187253,-0.08053797268654785, ,0.00023668249485118945, ,0.0001607645624311511,0.0015284991041662546,-0.0031933089481454347,-0.0010534750973607793,0.0034481935134229457,0.0030029598905003878, ,0.0035439211044091296, ,0.0036055301905157386, ,2.172112668018067e-05, ,0.20788052350837535,-0.22974358027530495,0.09267436468000001,1.8121404915932593,0.8203655445917044,-1.209911389744258, ,-0.006655853752386587,-0.008798411928124588,0.0034485411387746275,0.005171061211366458,-0.004536148323223966,0.012270233289382558, ,0.32625794410705566
0.010339876604915131,0.020529303746966144,-0.08035763857935849, ,0.010374277840094225,0.020635217061819033,-0.08058950472825746, ,0.0002572216675364181, ,0.00027770378075397375,0.0014733904119752454,-0.003411349003060824,-0.0020607668146852857,0.00283575427022771,0.0027749638300891815, ,0.003726298527577965, ,0.0035054616933629097, ,2.203769861564114e-05, ,0.20781874164538156,-0.2298285303369214,0.09270936451,1.8121404915932593,0.8203655445917044,-1.209911389744258, ,-0.005764951165786238,-0.007516479996641012,0.0036617957517241385,0.0050584764564370315,-0.0042164008142903785,0.012009500635818609, ,0.3407299518585205
0.010343393217298418,0.02054441292204246,-0.08039451854536458, ,0.010379131261409763,0.020656595165009266,-0.08064109091427828, ,0.0002732398150813265, ,0.00011603421387380538,0.0014356945608169865,-0.0028731533794308967,-0.0031882471036171383,0.006040138744330299,0.006308902766513068, ,0.003213984000035466, ,0.006829948422110629, ,2.240485806436936e-05, ,0.20770290065226818,-0.22997526226153167,0.09277547530000001,1.8121404915932593,0.820228908091939,-1.2096366143602801, ,-0.006091252141956723,-0.008572014691065983,0.003133125790715972,0.004541737841780594,-0.001019801994669211,0.01532110224358992, ,0.3562788963317871
0.010347790000921129,0.020575137632555723,-0.08045820605922618, ,0.0103842017846257,0.020677721291372384,-0.0806927308796376, ,0.00025855582847379406, ,0.0002766478687303464,0.00146267466326992,-0.0034774520836442185,-0.007253943107884378,0.0004034814920551051,0.008841223280131635, ,0.003782674213818358, ,0.007265155705030481, ,2.26720510497894e-05, ,0.20763339605640016,-0.2300756577888966,0.09281695658000001,1.812350181536744,0.8200922715921736,-1.2095251964565839, ,-0.005998897202697488,-0.00751114487638642,0.0037112794780987893,0.0013491951704255032,-0.006101696750055774,0.01710130574777624, ,0.37096095085144043
0.010352310473332665,0.020605182795879817,-0.08052655324345198, ,0.010389488512616538,0.02069859658860837,-0.08074442425998657, ,0.00023995025134960986, ,0.00029558724752468623,0.0014297502942966923,-0.0032531770508820164,-0.0023797137045982585,0.0017209624357244658,-0.001517292283035311, ,0.0035657704145564545, ,0.0029367922392741544, ,2.2833770833129514e-05, ,0.20750983233041256,-0.23022238971350686,0.09289084511000001,1.8125598714802285,0.8200922715921736,-1.2094435177164433, ,-0.005335487858475855,-0.0070960286183132165,0.0034900989307624897,0.00931592434346732,-0.0059683975286119574,0.012544387612338847, ,0.38599181175231934
0.010353693605064433,0.020611528885940863,-0.08054222526807323, ,0.010394990550042584,0.020719222202189875,-0.08079617069159842, ,0.0002789113948167546, ,0.0003330134789676677,0.0014032785147030584,-0.003365016004132405,-0.002608105039305914,0.0016994314871153961,-0.0017597051184249956, ,0.003661068324283035, ,0.0031129212717312636, ,2.3151552033642887e-05, ,0.2074866641317899,-0.23025328064500375,0.09290769688000002,1.8125598714802285,0.8200922715921736,-1.2094435177164433, ,-0.005148800468399462,-0.006472893582832176,0.0035972925745257458,0.009204857375228876,-0.005770702569328263,0.012087814816709959, ,0.40437889099121094
0.010361628022237375,0.020642658398148574,-0.08062148032954343, ,0.010400707003348707,0.020739599275363774,-0.08084796981137003, ,0.00024944375281420737, ,0.0002849317724410019,0.0011984920035792513,-0.0028712231360836253,0.0029148572260373155,0.003298784780001225,-0.0044483243842325425, ,0.003124338569164947, ,0.004402087400065437, ,2.3322717802440474e-05, ,0.20737082313867652,-0.230400012569614,0.09299195573,1.8125598714802285,0.8199556350924082,-1.2091687423324657, ,-0.004217587016592029,-0.005494989013734348,0.0030827968879427138,0.007795112960392323,-0.002818714714044314,0.004353182947537768, ,0.4210629463195801
0.010369479450389522,0.020666203412652358,-0.08068521301188705, ,0.010406636980762886,0.020759728949152796,-0.08089982125682055, ,0.00023703250164181576, ,0.00034423702129100027,0.0012633206343966416,-0.0032998669839379227,0.004541480456755722,0.0035762626443411674,-0.005317719192673805, ,0.0035501549633506417, ,0.005780544857461896, ,2.3431665759949916e-05, ,0.20729359580993428,-0.23050040809697894,0.09305936281,1.8125598714802285,0.8198189985926427,-1.2089756456886287, ,-0.00456010717668286,-0.005117110971882151,0.003520179341436464,0.0069843609502965075,-0.002714776078414541,0.0016865700597507214, ,0.4362008571624756
0.010377355393706872,0.02068964887085083,-0.08075616070448009, ,0.010412779592294545,0.020779612362357876,-0.08095172466609067, ,0.00021815949837341718, ,0.00040117542080452207,0.0010831963398126904,-0.0034136110498340336,0.0020723181123765214,0.0030047210938245706,-0.005164146482859959, ,0.003603747553365844, ,0.003650048047222981, ,2.3459861521709095e-05, ,0.20720864574831782,-0.23057763542572118,0.09313454763000001,1.8125598714802285,0.8198189985926427,-1.2089756456886287, ,-0.004141281284887003,-0.002738527657405629,0.0035924247902571044,0.0063143731033640646,-0.002714776078414541,0.0016950875030084071, ,0.4566349983215332
0.010381563704324538,0.020701222534885,-0.08078578937000555, ,0.010419133949733454,0.020799250651558958,-0.08100367967794306, ,0.00024186198810857227, ,0.00030233042329585796,0.0010302251956608684,-0.0027837139126864947,-0.0007725832613496363,-0.0015498777860088505,0.0023850364465344874, ,0.0029835936027396695, ,0.001731763806102016, ,2.3663557371088415e-05, ,0.2071700320839467,-0.23061624909009232,0.09316565859,1.8127695614237131,0.8196823620928773,-1.2088642277849324, ,-0.003827681083077877,-0.004402117783894538,0.0029416087756232692,0.0,-0.00564787307098918,0.005002087391912011, ,0.4697740077972412
0.010386167365687288,0.020711874478163656,-0.08081425899280453, ,0.010425699166647982,0.020818644951117612,-0.08105568593176163, ,0.0002669263269821855, ,0.00043324495836597203,0.0009278098121525917,-0.002875114187787502,-0.0007897842716302175,-0.0004087260928696236,-0.0060573419195237115, ,0.003052017993769556, ,0.0008892783693795385, ,2.394683426164855e-05, ,0.2071391411524498,-0.2306471400215892,0.09319547326000001,1.8129792513671976,0.8195457255931118,-1.208752809881236, ,-0.0026056027815996906,-0.0022667808195248277,0.0030236923917995448,0.008286305941738863,-0.0051561893733647925,0.004601152305276613, ,0.48286986351013184
0.010393350117212196,0.020729011104015836,-0.08086674845579757, ,0.010432474358383782,0.020837796393178207,-0.08110774306755084, ,0.00026728888543952077, ,0.0005386845277736669,0.0010661084140327168,-0.0032705811737052132,-0.004269339524975826,-0.0007191718230404521,-0.003011059082448391, ,0.003481877278815131, ,0.004329488158704, ,2.4215324372805757e-05, ,0.20709280475520445,-0.23070119915170878,0.09325121373,1.8129792513671976,0.8195457255931118,-1.2085894524009546, ,-0.0023331494930920998,-0.002759125306427623,0.0034522781794538364,0.008286305941738863,-0.0051561893733647925,0.009537351522746453, ,0.49848294258117676
0.01040002732565287,0.0207428221262254,-0.08091074526645028, ,0.010439458642062239,0.020856706107670125,-0.08115985072593566, ,0.000276727157844872, ,0.000587067881643471,0.0012662161654926187,-0.0037564444954971206,-0.003315874934550596,-7.565686250175937e-05,-0.0028016710323612443, ,0.004007346668702722, ,0.0033167378241961364, ,2.4501547003365846e-05, ,0.20706191382370756,-0.23073981281607991,0.09329788017000001,1.8129792513671976,0.8195457255931118,-1.2085894524009546, ,-0.002976676742251914,-0.003743176251086399,0.003976238522216675,0.008286305941738863,-0.0051561893733647925,0.009549186165838532, ,0.5117418766021729
0.010405364164054428,0.02075449042361835,-0.08095143080679729, ,0.010446651136579149,0.020875375222308958,-0.0812120085481614, ,0.0002902042521210627, ,0.000555167757124995,0.001121951068738122,-0.0038162505999723116,-0.004899342996937666,0.0005691047283382254,-0.003210943325103613, ,0.004016311004016352, ,0.004932285594328406, ,2.4817627124487106e-05, ,0.20702330015933643,-0.23076298101470258,0.09334065774000001,1.8129792513671976,0.8195457255931118,-1.2085894524009546, ,-0.003495880085866416,-0.0019192270846818456,0.003995187238525207,0.008217351479022876,-0.0050086277815576665,0.009315485790487302, ,0.5247619152069092
0.010410485456011245,0.020766834573216757,-0.08099015483820912, ,0.010454050962603375,0.020893804862598637,-0.08126421617609257, ,0.00030517048460297326, ,0.0004721548251017771,0.0013441652439308304,-0.0037570003807282557,-0.0008652230204438974,0.0023673969837397554,-0.0027458070416064946, ,0.004018054534554102, ,0.0025205512502627972, ,2.5166089436928535e-05, ,0.20694607283059419,-0.2308324856105706,0.09341713885000001,1.8129792513671976,0.819272452593581,-1.2082849378534213, ,-0.0036630268136413494,-0.002791832209961684,0.003980212773613194,0.00738567870531257,-0.006030864128155951,0.010296227186109775, ,0.5403268337249756
0.010425656976220865,0.020800269384315097,-0.08109208559153264, ,0.010461657242574961,0.02091199615183317,-0.0813164732522135, ,0.0002532364745123297, ,0.000516696052185918,0.0011083627454069763,-0.0030298802001880692,-0.0037237605030610707,-0.0021680733978751833,-0.0015392047083175565, ,0.00326735624216924, ,0.004308936561077074, ,2.5331400771377265e-05, ,0.2068920137004746,-0.23090971293931284,0.0934884348,1.8129792513671976,0.819272452593581,-1.2082032591132807, ,-0.001753195147930862,-0.0036320860071611004,0.0030509119938709065,0.00662432152599404,-0.006030864128155951,0.007281644687615317, ,0.5570189952850342
0.010430756981381174,0.020811225867224798,-0.08112088502676565, ,0.010469469100704152,0.0209299502110982,-0.08136877941962734, ,0.00027757112245857, ,0.0005652109339044492,0.0011646082422686987,-0.0035188229314918303,-0.0029205614441384,-0.0027105794307088885,0.001483364900831685, ,0.0037493853604235036, ,0.003984585230569845, ,2.5564071318854134e-05, ,0.20687656823472617,-0.23094060387080972,0.09351954576,1.813188941310682,0.819272452593581,-1.2082032591132807, ,-0.0025674623456412643,-0.003691715061384004,0.0037138753835392873,0.0020835888092624296,-0.006030864128155951,0.007238636304558379, ,0.5700139999389648
0.010435860768659865,0.020823277127154018,-0.0811574695851928, ,0.010477485662969773,0.020947668159272834,-0.08142113432205544, ,0.0002944908388434842, ,0.0005871935464909987,0.00124698670366091,-0.003751586717039153,-0.002580047168130542,-0.002390530237517894,0.0015210492590568916, ,0.003996770570799929, ,0.003517282681718718, ,2.583673273792277e-05, ,0.20684567730322928,-0.23097921753518086,0.09355843446,1.813188941310682,0.819272452593581,-1.2082032591132807, ,-0.0028872502257254397,-0.004003499079025826,0.003961405501119125,0.0020835888092624296,-0.006030864128155951,0.00719465959003872, ,0.5860018730163574
0.01044449316250158,0.020841684287114727,-0.08121300879444127, ,0.010485706057117544,0.02096515111303151,-0.08147353760383753, ,0.00029123499156184606, ,0.0005184983624329846,0.001245335977487642,-0.003602717807795796,-0.0005321405543319543,-0.00027238787751208087,0.0011756606208216088, ,0.00384698295437863, ,0.0005978027420751852, ,2.6086854423302842e-05, ,0.20679934090598392,-0.23104099939817466,0.09361676751,1.813188941310682,0.8191358160938155,-1.2080918412095842, ,-0.003189185736750128,-0.004378151649300751,0.0038207751307267938,0.002026941303086437,-0.004108949576759903,0.005538294911955992, ,0.5988748073577881
0.010455435113949328,0.020868346630847755,-0.08128811556043339, ,0.010494129412659158,0.020982400186845378,-0.0815259889099312, ,0.0002666255666466615, ,0.0006085643560736814,0.0012433647384406062,-0.0037170345269583877,-0.00026792222154195804,-0.000497757131883222,0.0003514501272447968, ,0.003966440737346471, ,0.0005652820265908299, ,2.6254284282436482e-05, ,0.20673755904299013,-0.23112594945979112,0.09369454491000001,1.8133986312541668,0.8191358160938155,-1.2080918412095842, ,-0.002398554505765847,-0.003957267858216525,0.00398618906906907,0.0025698509651361293,-0.0036313475698155485,0.004967729905890605, ,0.6116299629211426
0.010461233037882442,0.02087965901669352,-0.08131626172232162, ,0.010502754860870302,0.020999416492984563,-0.08157848788591103, ,0.00029125328458689517, ,0.0005648235536535893,0.00118979597334115,-0.0034636962082913105,-6.704726916401864e-05,-0.0017949300586025299,0.010416520626531825, ,0.0037056485975159982, ,0.001796181714927091, ,2.6483716514999768e-05, ,0.20672211357724168,-0.23116456312416225,0.09372695216000002,1.813608321197651,0.81899917959405,-1.207980423305888, ,-0.0019139674037092953,-0.004838458333694782,0.0036923531571627266,-0.00824200195940973,-0.001899069879541406,0.003483701952342282, ,0.6282298564910889
0.010474416377791021,0.02090714005792995,-0.0813975923285569, ,0.010511581534789514,0.021016201141519524,-0.08163103417796934, ,0.0002603279967762913, ,0.0006500748854414633,0.0012246092263851413,-0.0037589339523476616,0.0002126526684180043,-0.0019023901292131587,0.009201568514002076, ,0.004006475954269707, ,0.0019142383891929441, ,2.6617579124547538e-05, ,0.20668349991287055,-0.23125723591865294,0.09381250730000001,1.813608321197651,0.81899917959405,-1.2078170658256069, ,-0.001199941135130241,-0.00435105926938791,0.0040052329695750575,-0.007569825893462529,-0.001899069879541406,0.0027141433877308128, ,0.6426088809967041
0.01048083762560112,0.02091955855566663,-0.0814334412704092, ,0.010520608569216668,0.02103275524032286,-0.08168362743291441, ,0.00027746771574782016, ,0.0005411581578216292,0.0012319765776958153,-0.0037368461640921074,-0.0021402333695839395,-0.0033357085548707775,0.0095479429864865, ,0.003971729811285995, ,0.00396327512426992, ,2.6791976645497376e-05, ,0.20665260898137366,-0.2313035723158983,0.093851396,1.813608321197651,0.8188625430942845,-1.2077056479219104, ,-0.003129560485247839,-0.004552360482316895,0.0039437513047784105,-0.007181167580898352,-0.005058439414714448,0.005236222908761343, ,0.6558117866516113
0.01048922094594355,0.020936764778532357,-0.08148575923900299, ,0.010529835100711524,0.02104907989507115,-0.08173626729817109, ,0.00027752203998747003, ,0.000621265952788185,0.0012026657705111275,-0.0037489213687596015,-0.002170553373928225,-0.003947066094166492,0.00884648237835455, ,0.0039858233489199315, ,0.004504512399836267, ,2.703064562021618e-05, ,0.20662171804987675,-0.23135763144601787,0.09390713647000001,1.813608321197651,0.8188625430942845,-1.2076239691817698, ,-0.0021924192681536166,-0.004107175625865376,0.0039594361222967936,-0.006684495566993676,-0.0048362557963180395,0.004907609228512444, ,0.6745908260345459
0.010501236719555138,0.020959443692905193,-0.08155233872218165, ,0.01053926026759222,0.02106517620924665,-0.08178895342177982, ,0.00026193829670965535, ,0.000749836719717609,0.00117154248349714,-0.0036177320450764003,-0.0009788432011896277,-0.005170780478266749,0.007670495730305461, ,0.003875919509851589, ,0.005262613813233779, ,2.722003045711238e-05, ,0.2066062725841283,-0.2314271360418859,0.09397583984,1.813608321197651,0.8188625430942845,-1.2075422904416293, ,-0.0015853747434506685,-0.004034994784435967,0.0038671550182083035,-0.006175325487359881,-0.00428154666196551,0.0022538489927774, ,0.6858508586883545
0.010507720878855539,0.020970302500633017,-0.08158636295918431, ,0.010548883209933869,0.021081045284139063,-0.08184168545239692, ,0.0002813323250868502, ,0.0006951125154722688,0.0010803406689362896,-0.0035071993814565572,-0.0014495485343821088,-0.00450160016325786,0.007213428622221888, ,0.0037350722712436437, ,0.0047292276803649145, ,2.7452235346849116e-05, ,0.20659082711837987,-0.231465749706257,0.09401472854000001,1.813608321197651,0.8188625430942845,-1.2074606117014888, ,-0.0006560126260588252,-0.003242446148286302,0.0037104149825297,-0.00589895846641707,-0.003999407506703149,0.0033481799225367195, ,0.6969327926635742
0.010513832851762392,0.020981460889264517,-0.08162170280022459, ,0.010558703069567093,0.021096688218847172,-0.08189446303929315, ,0.000299480920836926, ,0.0007201822697830211,0.0011508309550920114,-0.003768389229657415,-0.0011381170946520166,-0.0038899491954713086,0.0069558866613616275, ,0.004005475224627637, ,0.004053025352073185, ,2.7721871712198316e-05, ,0.20657538165263142,-0.2314966406377539,0.09405232095,1.813608321197651,0.8188625430942845,-1.2074606117014888, ,-0.0009966844961467637,-0.0033155402732037717,0.003984194977488744,-0.005665688506929843,-0.0037705231947610263,0.003161540113485936, ,0.7087078094482422
