Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010366283716866442,0.019943521783174867,-0.08051168974496613, ,0.010441694559269063,0.020058737891793344,-0.0806473510828774, ,0.00019330169539074257, ,0.000409298977267385,0.0016038449753055274,-0.00164977787276327,0.016946679497470314,0.005216366022582432,-0.02101377154999723, ,0.002337009068673935, ,0.01773134006383363, ,1.6010764035525078e-05, ,0.20797319630286604,-0.22304024814047807,0.09272751257,1.8056401033452392,0.8217319095893589,-1.2187850490945755, ,0.0002644812404298716,-0.012338699981598072,0.0020288895070691634,0.024782782005608312,0.0,0.00014518436303630113, ,0.19150996208190918
0.010372349175760784,0.019971944503440305,-0.08053740471273621, ,0.01044627352570636,0.02008763322297087,-0.08067265647601446, ,0.00019272189499736002, ,0.00034004991969597203,0.0015789193326071276,-0.0013283288471847116,0.017663706104378087,0.00523677347187598,-0.021006876921667975, ,0.0020911905061540515, ,0.01842363454189895, ,1.6278093991607943e-05, ,0.20798091903574026,-0.2233028210582017,0.09275991982000001,1.8056401033452392,0.8217319095893589,-1.218703370354435, ,0.0,-0.013609198559941315,0.0013731836657557815,0.02200879081749776,3.106017090081254e-06,-0.003701002859914645, ,0.20830583572387695
0.010374124874201002,0.01998578141653495,-0.08054581889444173, ,0.010451032793936596,0.02011624663388652,-0.08069824818354066, ,0.0002148736587668474, ,0.0001417065987236483,0.001548398742906952,-0.0005280839272630376,0.01529866080797684,0.0038788709025109106,-0.01202615338300986, ,0.0016420998938527483, ,0.01578273303315466, ,1.6672735801083456e-05, ,0.20798091903574026,-0.22344183024993775,0.09277158643000001,1.8056401033452392,0.8217319095893589,-1.2187033703544348, ,0.0,-0.015232253861712806,0.0008979419496901954,0.018405953042127273,-0.0001771534560480016,0.004084970256890816, ,0.22487401962280273
0.010379599630813401,0.020023337684482716,-0.08056752073045956, ,0.010455971702253873,0.020144579329005978,-0.08072412488773519, ,0.0002122665582206088, ,0.00023656311335356516,0.0017601853369078472,-0.0011465380356837913,0.010469932152815758,0.00462868710664937,-0.00838602703229667, ,0.0021139451256204757, ,0.01144745489678147, ,1.711395520541578e-05, ,0.20796547356999182,-0.22375846229778093,0.09280140110000001,1.8064788631191775,0.8215952730895935,-1.2182652374901761, ,-0.00043534015305884207,-0.015959795082151156,0.0015596579911920671,0.019273279714412565,0.0,0.011245289573060275, ,0.24192500114440918
0.010381924321095946,0.020042161823968674,-0.08057998548066356, ,0.010461089590238282,0.02017263251048957,-0.08075028527341242, ,0.00022867391475618498, ,0.00029244289444617106,0.0020202949453408123,-0.0011361674231515336,0.013703671636523878,0.012519198173348471,-0.039313756389777875, ,0.002336234347430173, ,0.01856127525854157, ,1.7611610658132064e-05, ,0.2079577508371176,-0.22392836242101388,0.09281825287,1.8066885530626617,0.8215952730895935,-1.218101880009895, ,-0.00042145677473310353,-0.01621338485536832,0.0016193507934527847,0.05502847382771712,0.0,0.01649348905207893, ,0.2569088935852051
0.010386405415108733,0.02007931595907515,-0.08061176131885721, ,0.010466385798754974,0.02020040737819396,-0.0807767280279194, ,0.00021971346943511444, ,0.00043313051369419454,0.0017336536181289056,-0.001688829799303597,-0.015246794882227792,-0.004157144586638696,0.036658545820925814, ,0.0024587197889471405, ,0.015803373224764668, ,1.7996572755691347e-05, ,0.2079268599056207,-0.22426043993460554,0.09285843786,1.8068982430061464,0.8215952730895935,-1.217775165049333, ,0.0011632359071689392,-0.016581677714218205,0.0021022895935025494,-0.01224025933406119,0.0,0.0361428602485754, ,0.27176380157470703
0.01039642987889057,0.020124735674463032,-0.08065370284928759, ,0.01047185966995303,0.020227905129673887,-0.08080345184113372, ,0.0001968714058139518, ,0.00037247507355082313,0.0017451467088034505,-0.0014540170779417333,-0.006801059083968057,0.002578365625089414,0.007280093487520717, ,0.002301834133600947, ,0.007273401814403501, ,1.820432424981474e-05, ,0.2079268599056207,-0.2246620220440652,0.09291028946,1.807107932949631,0.821458636589828,-1.2170919959646525, ,0.00050636302812474,-0.01522492243838774,0.0018712382379239248,0.014902048070719142,0.0,0.030769883614899345, ,0.29618096351623535
0.010400059888318675,0.020142336726518318,-0.08066629020657683, ,0.010477510547264287,0.020255126960184083,-0.08083045540546178, ,0.00021370646669304405, ,0.00022552054897661362,0.0017257495338469557,-0.0010108065327450644,0.018441911267711632,0.006283792869888522,-0.02083437099810509, ,0.0020126601348026438, ,0.019483073269809255, ,1.8486061811649266e-05, ,0.20793458263849493,-0.2248164767015497,0.09292714123000001,1.8073176228931154,0.821458636589828,-1.2168469597442306, ,-0.0003649248948498838,-0.015305958315882386,0.0014204504146434112,0.026630897396539187,0.0,0.0023594666568930766, ,0.310985803604126
0.010404806442182515,0.020173410078563277,-0.0806887870041414, ,0.010483337775402442,0.020282074062681305,-0.08085773741583674, ,0.00021568327091763312, ,0.00015188410061312593,0.0017546070963127686,-0.0013651213489096826,0.009755230369157179,0.006499155444398234,-0.009466011689464525, ,0.0022282888366859386, ,0.01172192565413366, ,1.8751162427847062e-05, ,0.20793458263849493,-0.22511766328364446,0.09295695590000001,1.8073176228931154,0.821458636589828,-1.2168469597442306, ,-0.0020352649474298136,-0.015200535248834017,0.00176082664705139,0.02040134019062656,0.0,0.011491577818673687, ,0.32681798934936523
0.010408025343001987,0.020187830798575068,-0.08070308902517825, ,0.010489340700362046,0.02030874762782562,-0.08088529656971653, ,0.00023330807149618776, ,0.0004369461963888138,0.0015534396909623264,-0.0014212596059411562,0.006936238244892786,0.0007926849811341492,-0.0079612889562861, ,0.002150366415166446, ,0.0069813859987419265, ,1.9082175810644825e-05, ,0.2079268599056207,-0.22524894974250628,0.09297380767,1.8073176228931154,0.8213220000900625,-1.2167355418405341, ,0.0011730168201238753,-0.012862149845279313,0.0017900959822115578,0.01745493305269806,-0.0019483339141276026,0.01096539682257356, ,0.34126901626586914
0.010418305497121659,0.020223716375293452,-0.08073748375481912, ,0.010495518669417251,0.020335148843982725,-0.08091313156708209, ,0.00022188110105842917, ,0.0005101355839867018,0.0015409401949022228,-0.0019630929088904846,0.006034684281245497,-0.0029107211280373813,-0.009890745405718108, ,0.0025472472921274957, ,0.0066999784947684915, ,1.932796756928515e-05, ,0.2079268599056207,-0.22551152266022992,0.09301528895000001,1.8081563826670535,0.8210487270905317,-1.2162676698127197, ,0.0003475701056957252,-0.011374063395534036,0.0022912559723820484,0.016666566652892578,-0.006568457933844295,0.009008338788245005, ,0.3564729690551758
0.010428422450546667,0.020255561167605105,-0.08077921445587939, ,0.01050187103112084,0.020361278897225714,-0.08094124111043546, ,0.00020693856366354096, ,0.0004533308667836632,0.0012482652004511098,-0.0022124883908653846,-0.007575490286203708,-0.01011971440943396,0.027019323381103952, ,0.0025804611535828583, ,0.01264107087045462, ,1.9482835435670006e-05, ,0.20793458263849493,-0.22573548191358242,0.09306454797000001,1.8085757625540226,0.8210487270905317,-1.2159409548521576, ,-0.0002977058299986458,-0.01001937600150849,0.002454362329738059,-0.018233167550350576,-0.006568457933844295,0.01556217360290699, ,0.3753969669342041
0.010433662997647895,0.020269573680580407,-0.08080006340976612, ,0.010508397135303242,0.020387138971336507,-0.08096962390479735, ,0.00021944828638404294, ,0.00042136774436882295,0.0013534179079914086,-0.002030782952089563,-0.004530364398263119,-0.008577129973217646,0.022840033602756923, ,0.0024765641942344056, ,0.009700070109230081, ,1.9681496550368264e-05, ,0.20793458263849493,-0.22584360017382157,0.09308788119000001,1.8085757625540226,0.8209120905907662,-1.2158295369484613, ,-0.0002553459683673127,-0.011388339407588259,0.002304515555555556,-0.013939695944024638,-0.005914742565962526,0.014663423755630612, ,0.38990187644958496
0.01044006211026614,0.020294238043533825,-0.08083198517590512, ,0.010515096333071395,0.020412730247808104,-0.0809982786577054, ,0.00021754093673381485, ,0.00027841964372915404,0.0012104549494817097,-0.001391566951475849,-0.003717198749741371,-0.004696502518364627,0.00861480424820781, ,0.0018652552809679498, ,0.005989549435881292, ,1.9856420653314154e-05, ,0.20793458263849493,-0.22605983669429985,0.09312547360000001,1.808366072610538,0.8209120905907662,-1.2155845007280395, ,-0.0006540955358250544,-0.010252272557384218,0.0016350828703299166,0.001679249301596342,-0.005914742565962526,0.016181652218794938, ,0.4092748165130615
0.010446843169498624,0.020320824082850648,-0.08085934312217323, ,0.010521967976807609,0.020438053905846316,-0.0810272040792127, ,0.00021809142342378723, ,0.0003543879983822697,0.0013418124558645722,-0.001542741878574348,-0.005544478355032398,-0.00023738432304617734,-0.0071218874115991935, ,0.002075115424263868, ,0.005549557778554231, ,2.0020519143080654e-05, ,0.20793458263849493,-0.22624518228328125,0.09315917714000001,1.8089951424409914,0.8209120905907662,-1.2153394645076179, ,-0.0005227903798125678,-0.009740732379799387,0.0018225503936820683,0.022343514999207868,-0.005914742565962526,0.02301094347254027, ,0.42572879791259766
0.010450935574642509,0.0203342753073249,-0.08087779121304561, ,0.01052901142016864,0.020463111122371466,-0.08105639888188548, ,0.0002336561667530859, ,0.0004183742065900974,0.0014051222441645492,-0.0016708963307596708,-0.002428287665222902,-0.0007249733716617121,-0.00912742289180861, ,0.002222903517009239, ,0.002534199550482982, ,2.0235264100772862e-05, ,0.2079268599056207,-0.22635330054352037,0.09317991778000001,1.8089951424409914,0.8207754540910007,-1.2150646891236403, ,-8.376274698928778e-05,-0.0101101688266164,0.0019692095307694757,0.022343514999207868,-0.005994996628290203,0.019558646647649232, ,0.4403409957885742
0.010457947683647228,0.02035870512501194,-0.08091102712116816, ,0.010536226018084698,0.020487903072020187,-0.08108586178080067, ,0.00023105576245198317, ,0.0004155856626526502,0.0013822369021169293,-0.0017247529776400652,0.0059233609043513385,-0.0011685666685928842,-0.010389031763815, ,0.002249013812864323, ,0.006037528670481108, ,2.050442227060088e-05, ,0.2079268599056207,-0.226546368865376,0.09321880648000001,1.8089951424409914,0.8207754540910007,-1.2149013316433592, ,-8.425364283531895e-05,-0.010123832998754393,0.0020203702646611767,0.016610095424017954,-0.005199318397151581,0.007919464761895086, ,0.4565849304199219
0.010463444516043342,0.02037407283041711,-0.08093149457471904, ,0.01054361112675817,0.02051243092714752,-0.08111559149354494, ,0.0002438469272423866, ,0.0003754344259356342,0.0012239695792106355,-0.0017027721566216809,0.0001529643581024403,-0.0002831498728862074,0.001993518801005404, ,0.0021303721638194417, ,0.00032182593284328745, ,2.0805597927497406e-05, ,0.2079268599056207,-0.22665448712561514,0.0932421397,1.8092048323844763,0.8206388175912352,-1.2146265562593817, ,-8.219034080522594e-05,-0.009049832204664657,0.0019759420724360928,0.006918375573924184,-0.0019315261495003802,0.012124999146690449, ,0.4699540138244629
0.01046805525991058,0.020389153448985495,-0.08095080457594389, ,0.010551166103662617,0.020536695857828337,-0.08114558674021188, ,0.00025810127135147406, ,0.0004884936887751402,0.0015438004477004764,-0.0020600550769688444,-8.836168219699165e-06,-0.0007291243382920946,-0.0017221903172580102, ,0.0026202619766806613, ,0.0007291778531037279, ,2.1141335978528523e-05, ,0.2079191371727465,-0.22676260538585427,0.09326417663000001,1.8094145223279605,0.8205021810914699,-1.2144334596155446, ,0.00011408082826024846,-0.011295061734765644,0.0024018111459589873,0.013407412687505347,-0.003705814781249983,0.016275793593019915, ,0.4828150272369385
0.010473334996473366,0.020406425152837485,-0.08097263120981467, ,0.010558890307541926,0.020560699031859496,-0.08117584624340038, ,0.00026910312312527595, ,0.0005651858485711948,0.0016715555233834754,-0.0024302113653235434,-0.0015700431558330393,-0.0009423902596463829,0.0006485331851583154, ,0.0029325059216404044, ,0.0023715778706552473, ,2.1497109769621223e-05, ,0.2079191371727465,-0.22694795097483567,0.09330825049000001,1.8098339022149297,0.8205021810914699,-1.214188423395123, ,0.00011408082826024846,-0.011822714311599746,0.0027999317138337147,0.012513584728894646,-0.003705814781249983,0.018638835001192074, ,0.4988589286804199
0.01048906477515029,0.020454252322179563,-0.08103999502704852, ,0.010566783098408968,0.02058444161476154,-0.08120636872821317, ,0.00022509908509889655, ,0.000545494642620625,0.001627627084835597,-0.002180447867207473,0.0018733064948320182,0.0018722991698695778,-0.016762176647261998, ,0.0027750832841606475, ,0.002648543251636184, ,2.1680923634472178e-05, ,0.2079191371727465,-0.2272105238925593,0.09336787983000001,1.8102532821018988,0.8203655445917044,-1.2139136480111454, ,0.00019170208574448896,-0.012098029265485822,0.0022511039457320525,-0.02243692547492894,-0.004715033100094264,0.011673798644019342, ,0.5148739814758301
0.010493973295039179,0.020468264804554787,-0.08106087310475746, ,0.01057484383754465,0.020607924769780475,-0.08123715292225368, ,0.0002389969133450722, ,0.00047183960486426853,0.0015249594793284914,-0.0017916211674040231,0.004338255045490552,-0.004710422947219733,-0.008552602221037767, ,0.002399591722314954, ,0.006403791155476458, ,2.190162910339236e-05, ,0.2079191371727465,-0.2273340876185469,0.09339121305,1.8100435921584141,0.820228908091939,-1.2136388726271679, ,0.00019170208574448896,-0.011649663798993928,0.0021072643894695067,0.015910397346131724,-0.008478641382274943,0.010807170323219121, ,0.5281188488006592
0.010496253948600993,0.020477479933481552,-0.08107168333180546, ,0.010583071887496916,0.020631149657889696,-0.08126819755562512, ,0.00026413931717419716, ,0.00047102939060303004,0.00155743193238816,-0.001802972679402569,0.004870242152880762,-0.0051542410133004445,-0.006884695113226366, ,0.002428615530195395, ,0.007091224085574564, ,2.2193190691415508e-05, ,0.2079191371727465,-0.22741131494728914,0.09340417595000002,1.8100435921584141,0.820228908091939,-1.213557193887027, ,0.00019170208574448896,-0.012146251041429565,0.002126109386011746,0.013920451898162918,-0.008478641382274943,0.010251438156828578, ,0.5418469905853271
0.010502085473942635,0.0205000639473733,-0.08109611797942921, ,0.010591466612079733,0.020654117437791608,-0.08129950136092831, ,0.00027034471630633776, ,0.0004807913339656332,0.0015140991525350268,-0.0018083444745561124,-0.0006465486045131364,-0.004000148787028575,-0.007945408264621106, ,0.0024070243640606052, ,0.004052063103781371, ,2.2489673729035358e-05, ,0.2079191371727465,-0.22757349233764784,0.09343399062,1.8104629720453833,0.820228908091939,-1.2134755151468868, ,0.00019170208574448896,-0.011206993919315556,0.002122143820943246,0.01924133658244224,-0.008478641382274943,0.01730725808897058, ,0.5546319484710693
0.010513691882990013,0.02053491541665952,-0.08113993782963208, ,0.010600027376371697,0.020676829265919884,-0.08133106307325956, ,0.0002532236497269076, ,0.0005835755594561444,0.0016788009975685298,-0.0023268181932113467,0.002789543119082123,-0.00043774371420184555,-0.014451848350222769, ,0.0029279713330719204, ,0.002823680276578293, ,2.271804213992204e-05, ,0.2079191371727465,-0.22782834252249726,0.09348454593000001,1.8108823519323523,0.8199556350924082,-1.2130076431190722, ,0.00016295964055248934,-0.011179804052416075,0.0026897689159067887,0.025259809072266354,-0.006207361011882637,0.015026060041702673, ,0.5684030055999756
0.010523722686592638,0.020564860322792276,-0.08118748352716096, ,0.010608753546715498,0.020699286296440564,-0.08136288143020855, ,0.0002367805185356575, ,0.0006759884476073942,0.0017684317269240192,-0.002804670082340359,-0.0043048605173475595,-0.0014258437126704387,-0.0057593864767734905, ,0.0033838565904696968, ,0.004534848861123819, ,2.2885325366111348e-05, ,0.2079191371727465,-0.22804457904297554,0.09353899011000001,1.8108823519323523,0.8199556350924082,-1.2125992494183695, ,0.00014390813795088188,-0.011219330985510874,0.003184488508596562,0.021042055444739135,-0.006207361011882637,0.022852921360909932, ,0.5893819332122803
0.010529160260968473,0.02058231881279441,-0.08121325746081635, ,0.010617644490716314,0.020721489681254604,-0.08139495517185648, ,0.00024538143315918086, ,0.0004834752608470483,0.0015250519606170307,-0.001929015966884702,-0.005251233413458299,-0.002383038698945693,-0.0016985748289549793, ,0.0025061193927921896, ,0.005766656377536584, ,2.307018836382734e-05, ,0.2079191371727465,-0.22817586550183735,0.09356880478000001,1.8108823519323523,0.8199556350924082,-1.2125992494183695, ,0.0001336138062939569,-0.01113160604791446,0.0022562055977337118,0.016762246811452584,-0.006207361011882637,0.022852921360909932, ,0.6030049324035645
0.010537915795880681,0.020611762194268572,-0.0812444947548356, ,0.010626699577241208,0.0207434405699994,-0.08142728304077512, ,0.00024214316414983227, ,0.00024809322596344106,0.0012076853189178696,-0.0009422897776027193,3.739640844221628e-06,-0.0006977765485112786,-0.0022571834699237282, ,0.0015517616129010557, ,0.0006977865689615056, ,2.32370917181439e-05, ,0.2079268599056207,-0.22839982475518988,0.09360639719000001,1.8113017318193214,0.8198189985926427,-1.212324474034392, ,6.61080649353777e-05,-0.010416390797389978,0.0012130250466021284,0.013043364017879417,-0.0036746351368516835,0.015094570480638718, ,0.6157159805297852
0.010539455654021524,0.02061648522914841,-0.0812471277854003, ,0.010635918176417675,0.020765140110050588,-0.08145986378202275, ,0.0002768752356243025, ,0.00031005548793635636,0.0013025761605995,-0.0011545194442394427,0.0007080417789466868,-0.0006998066474653058,-0.003019881162211555, ,0.0017679802620189338, ,0.0009955161990241185, ,2.3494821185223647e-05, ,0.20793458263849493,-0.22843071568668677,0.09361028606,1.8115114217628059,0.8198189985926427,-1.2122427952942512, ,0.00025586357414976603,-0.01086104873988788,0.0014487913003309195,0.013858108313471455,-0.0036746351368516835,0.014962930392204813, ,0.6334450244903564
0.010551987776141815,0.020651851297982842,-0.08129786500837621, ,0.01064529965963305,0.020786589446523673,-0.08149269614314403, ,0.00025459899321836934, ,0.0004962082953164614,0.0014333344406891678,-0.0022805658554553155,0.00545557924836833,0.0015287627855258773,-0.009324704452275127, ,0.0027389141849052576, ,0.005665726831391205, ,2.374519686556199e-05, ,0.20794230537136915,-0.22868556587153618,0.09366861911,1.8117211117062906,0.8196823620928773,-1.2118046624299925, ,-0.0003105242094875119,-0.009106384739632626,0.002598077233730224,0.015890505692912307,-0.0024628057260020807,0.007704013220949386, ,0.6456468105316162
0.01055758745547789,0.02066618659613581,-0.08132440427032378, ,0.010654843399532916,0.020807789722276347,-0.08152577887416756, ,0.00026469207592983996, ,0.0005968751368911181,0.0015215748549418664,-0.0027493651492881094,-0.0007405895355142481,0.001455685848873826,-0.00498468242204935, ,0.003198508823240946, ,0.001633246458324588, ,2.401352301779879e-05, ,0.20794230537136915,-0.22877823866602687,0.09369843378,1.8117211117062906,0.8196823620928773,-1.211722983689852, ,-0.00028945168134957656,-0.008830221994316139,0.0030845878233927188,0.015890505692912307,-0.0024628057260020807,0.015083202126430996, ,0.6575698852539062
0.010564601218086994,0.020682737325261245,-0.08135510053038304, ,0.010664548770020474,0.02082874207790977,-0.08155911072760347, ,0.0002700501092452459, ,0.0006875569505640153,0.00154792276434282,-0.0029040404693855006,-0.00282515882464389,-0.0029213202300936224,-0.006304709287407048, ,0.0033618819866956012, ,0.004063943167008263, ,2.4286131167854015e-05, ,0.20793458263849493,-0.22887091146051758,0.09373213732,1.811930801649775,0.8195457255931118,-1.2114482083058744, ,5.0031218805843516e-05,-0.00867130194621783,0.003223803181542198,0.01699298021546833,-0.006987816227716236,0.01669932172870991, ,0.6726768016815186
0.010564601218086994,0.020682737325261245,-0.08135510053038304, ,0.010674415146255216,0.02084944765177088,-0.08159269045844197, ,0.0003103230666575286, ,0.0006875569505640153,0.00154792276434282,-0.0029040404693855006,-0.00282515882464389,-0.0029213202300936224,-0.006304709287407048, ,0.0033618819866956012, ,0.004063943167008263, ,2.4654425520826587e-05, ,0.20793458263849493,-0.22887091146051758,0.09373213732,1.811930801649775,0.8195457255931118,-1.2114482083058744, ,5.0031218805843516e-05,-0.00867130194621783,0.003223803181542198,0.01699298021546833,-0.006987816227716236,0.01669932172870991, ,0.6844489574432373
0.010583691675255243,0.020727709823088775,-0.08143929006560924, ,0.010684441904651993,0.02086990757995384,-0.08162651682415098, ,0.00025578246596473595, ,0.0006273101621375198,0.0014326240327333587,-0.002559954011652205,-0.004714620745298215,-0.004240837672468055,0.003461082161065205, ,0.0029998823644370475, ,0.0063413210631759745, ,2.486886234381357e-05, ,0.20794230537136915,-0.22912576164536697,0.09382676649,1.812350181536744,0.8195457255931118,-1.2112031720854528, ,0.0004762958526836106,-0.008965007505424984,0.0028643789821974465,0.007587153045294138,-0.00567531580938073,0.017361142918475896, ,0.6960809230804443
0.01058932476963045,0.020742462953910225,-0.08146437114845848, ,0.01069462842287997,0.020890122996302007,-0.08166058858467479, ,0.000267195864081277, ,0.0006497835367102705,0.0014565865288309367,-0.0026627001294058897,-0.002213575334572469,-0.0033836624908210496,-9.42501042936507e-05, ,0.0031038419643547584, ,0.004043400484711984, ,2.510459355311631e-05, ,0.20794230537136915,-0.22921071170698346,0.09385528487000001,1.8125598714802285,0.8195457255931118,-1.211121493345312, ,0.0004725150041896996,-0.008785626445720692,0.0029745679775910368,0.009683131276540661,-0.005298704622114765,0.01464056658892056, ,0.7078368663787842
