Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00959797201803161,0.02042347486976602,-0.07807027554026563, ,0.009825328235500367,0.020299873230128634,-0.07838715621128128, ,0.0004091229333660972, ,0.001899530609813327,0.0004564544296785126,-0.006749787934616239,0.012956054374043926,-0.00718838908416826,-0.006391446424132599, ,0.0070268203581906, ,0.01481662136109878, ,3.6749633738529946e-05, ,0.17366881687556077,-0.24899635333074663,0.08862086585000001,1.6781486177066482,0.4625145517060159,-1.2832118683916434, ,0.009287022332914688,0.015417862154097607,0.006842272989690722,-0.0046367298435388326,0.0028321418073395496,-0.03008723883521777, ,0.22349119186401367
0.009616152324769091,0.020428591609258563,-0.07814165083238805, ,0.009859065274824318,0.02030681987532933,-0.07850733973422848, ,0.00045559129646857916, ,0.0018213415739600151,0.00048480310509923987,-0.007078348936602894,-0.009518999365906928,-0.008294672821325195,-0.0005043155840044459, ,0.007324980740456341, ,0.012625883270967468, ,3.76413808301143e-05, ,0.17375376693717726,-0.24883417594038792,0.08869345809000001,1.6781486177066482,0.4626511882057813,-1.283650001255902, ,0.007277322222653345,0.015986681529391977,0.00714616936742934,-0.0046367298435388326,0.0,-0.007332432468875079, ,0.24002599716186523
0.009652225698795485,0.020438380525431656,-0.07828775694154937, ,0.009892850829624109,0.02031370599297386,-0.07862730076277383, ,0.00043443549482238527, ,0.001973775728261037,0.0006898016284643194,-0.007956513346004487,-0.0066308942180691634,-0.010287185485434582,0.006326540622506341, ,0.008226647041003518, ,0.012239073145297229, ,3.82834148391838e-05, ,0.17390049886178752,-0.2485175438925447,0.08884123515,1.6777292378196795,0.4627878247055468,-1.283679740419458, ,0.007273516981367357,0.01576361155456325,0.008061139433198382,-0.013075075977208557,2.3589647969341782e-06,-0.011607432982425232, ,0.25507307052612305
0.009674098206857136,0.02044730053006395,-0.07837705868642027, ,0.009926684554981025,0.020320531814458663,-0.07874703927141963, ,0.00046557040691096863, ,0.0022304580535273777,0.0009102455025194002,-0.009036185256197026,-0.00972572037311837,-0.010766627789313157,0.0057808990256716115, ,0.009351798436007613, ,0.014508957594674365, ,3.9049362138919965e-05, ,0.17397772619052976,-0.2483476437693118,0.08893197545,1.6777292378196795,0.4627878247055468,-1.2837614191595983, ,0.008092808641717412,0.016503815923212307,0.009186165813148791,-0.011781224860065422,7.19192575514419e-05,-0.008899550929301859, ,0.26944518089294434
0.009717183933978355,0.020464318306402843,-0.07854682255886779, ,0.009960566106836063,0.020327297570898132,-0.07886655523544348, ,0.0004245451077252501, ,0.002213126070103777,0.0006753209045975661,-0.008278078605375936,-0.0045312790425056475,-0.009465561719435448,0.0028802895184796553, ,0.008595380778251902, ,0.010494251262120707, ,3.9487091770506616e-05, ,0.17417079451238537,-0.24802328898859435,0.08910567831,1.6777292378196795,0.4630610977050777,-1.2841476124472724, ,0.00974178704971299,0.017067795244329276,0.008405705287598946,-0.009886736506868252,0.0025489282933745232,-0.014424965735358087, ,0.2846810817718506
0.009739473880533011,0.02047126660819073,-0.0786311848874375, ,0.009994495141989544,0.02033400349312481,-0.07898584863089841, ,0.00045789013690861045, ,0.0021714188837823833,0.0007538561144314978,-0.008290116506350408,-0.023410802495767827,-0.009065410603530916,0.00847506002053035, ,0.008602871073018355, ,0.025104726721277462, ,4.006951399195008e-05, ,0.17425574457400184,-0.24786111159823565,0.089184752,1.6777292378196795,0.4630610977050777,-1.2843109699275537, ,0.008997013428096341,0.01649520972683309,0.00841903357293869,-0.009186780486698035,0.0025489282933745232,0.006408225037524808, ,0.29947400093078613
0.009760410685426255,0.020478223700973693,-0.07871114628364792, ,0.010028471318099887,0.02034064981168948,-0.07910491943461075, ,0.0004958229242596249, ,0.002118892983085421,0.0006139716247045802,-0.007763726355300856,-0.012839564387649164,0.000400785962750712,-0.000902484551084246, ,0.008071066568286012, ,0.012845817017453713, ,4.080031019915048e-05, ,0.17435614010136677,-0.24770665694075114,0.08926771456,1.6777292378196795,0.4631977342048431,-1.2845040665713905, ,0.010384572106098937,0.01621061523035032,0.007800593300685603,-0.008545968385340006,0.011242681847029623,-0.003091692195605302, ,0.31473398208618164
0.009800503646259206,0.02048759725461598,-0.07886085255238247, ,0.010062494293683059,0.020347236756861013,-0.07922376762418022, ,0.0004690922276115439, ,0.001830322225722722,0.00021748640140994334,-0.006591952860862617,-0.002820917559572863,-0.0030281107548946673,0.007438281325019346, ,0.006844795271197501, ,0.004138480176906703, ,4.1325513476568985e-05, ,0.17454920842322236,-0.24735141122853682,0.08942456565000001,1.6773098579327104,0.46333437070460853,-1.2846154844750868, ,0.009344216973466891,0.017098548028553293,0.006650860759916493,-0.013359709923702204,0.00965155885582516,-0.016398225152763516, ,0.3307609558105469
0.009837244425111871,0.020492598127165914,-0.07899001802696264, ,0.010096563728111648,0.020353764558626995,-0.07934239317797902, ,0.0004590092675702299, ,0.002060994200645551,0.00027183168970108123,-0.006914169471760552,-0.008307015257773453,-0.005032206558492407,0.007064301537201218, ,0.007219925833888179, ,0.009712342124258698, ,4.175447725135277e-05, ,0.1747499994779522,-0.24701161098207094,0.08955549094000001,1.6773098579327104,0.4636076437041394,-1.2849199990226203, ,0.011420339269802222,0.01753454204701973,0.007001675393406594,-0.011406223509718344,0.009326651416099,-0.010783662865548178, ,0.3450040817260742
0.009857812914688454,0.02049710538320859,-0.07905986293361573, ,0.01013067928161408,0.020360233446693365,-0.07946079607515008, ,0.0005039219832327403, ,0.0022256101212356984,0.0005064514671146245,-0.00780926695755303,0.0020467606751534725,-0.0002870962968652484,0.004531764438367987, ,0.008135999257289722, ,0.0020667908702547214, ,4.235887200593091e-05, ,0.17486584047106557,-0.24684943359171221,0.08962678689,1.6773098579327104,0.4637442802039049,-1.285194774406598, ,0.011996192807968428,0.017531302708012335,0.007960425547226388,-0.010576246117176068,0.014449457862313867,-0.021138841030798824, ,0.3608250617980957
0.009908603457780536,0.02051406490931929,-0.0792439479229785, ,0.010164840615273837,0.020366643650484767,-0.07957897629560665, ,0.0004468047883611693, ,0.002485336904986549,0.0008864183988097378,-0.009391788679807897,-0.012345142517611454,0.0008139712079095764,0.007787114587179068, ,0.009755425757761898, ,0.012371944868816343, ,4.2655591192844e-05, ,0.17510524519016654,-0.24648646514662367,0.08981474894000001,1.6773098579327104,0.4638809167036703,-1.2856329072708566, ,0.011767973903580208,0.017814331060347435,0.009613042558841281,-0.00916499732080039,0.015260455990551678,-0.0060637620193727815, ,0.37526512145996094
0.009933952941325765,0.020520898934028114,-0.07933465395361783, ,0.010199047391028653,0.020372995399144583,-0.07969693382003167, ,0.0004726491558261247, ,0.0023576420601906165,0.0006033993446626184,-0.008577479620629009,0.006604418686898605,0.0028731043045945653,-0.007087247959246109, ,0.008916037432370117, ,0.007202293253329642, ,4.30414556932376e-05, ,0.1752210861832799,-0.24630111955764228,0.08990678553,1.6771001679892257,0.4638809167036703,-1.2856329072708566, ,0.011848179326755684,0.019109331767714614,0.00874248711306257,0.0,0.014811805420157028,-0.025645034492591742, ,0.39000797271728516
0.009981519392231047,0.020530533516722918,-0.07949675730082072, ,0.010233299271669504,0.02037928892153508,-0.07981466862987642, ,0.00043282288341253466, ,0.002280380414469984,0.00033099026141364125,-0.006967160722758791,-0.004315418786956632,-0.009233824620141988,-0.00047057898543643247, ,0.007338325280648287, ,0.010192464864099972, ,4.3231622145845956e-05, ,0.17546821363525508,-0.24593042837967952,0.09007141436,1.6768904780457412,0.46401755320343574,-1.2857443251745528, ,0.01335448093983546,0.01724771747700305,0.007123797638640431,-0.005408328548317301,0.00548608644586209,-0.013792858975424076, ,0.4083731174468994
0.010002827402900823,0.020532698354853687,-0.07956304522855641, ,0.010267595920840228,0.02038552444623738,-0.0799321807073598, ,0.0004775180930400859, ,0.00208492588884908,0.00011002899929283255,-0.006460031471170359,-0.00988766492038116,-0.006507699697829097,0.0012308990704357372, ,0.006789037409765097, ,0.011837063051463663, ,4.376467929513065e-05, ,0.1757230638201045,-0.24556745993459095,0.09021011739000001,1.6768904780457412,0.46429082620296663,-1.2862121972023675, ,0.012051935681797151,0.019276242445352584,0.007155800323450135,-0.005408328548317301,0.00721216583079249,-0.01671061652081172, ,0.4220740795135498
0.010043707111482572,0.02053571778037121,-0.07969616266678815, ,0.01030193700303619,0.02039170220155191,-0.08004947003546713, ,0.00046070517752388123, ,0.002015168578433333,6.0151017893342895e-05,-0.00641556314816225,-0.005379924400311003,-0.005192979631351141,-0.00021149656658875138, ,0.006724877177504147, ,0.00747733997729685, ,4.419835671929863e-05, ,0.17583890481321787,-0.24538211434560958,0.09027363560000001,1.6768904780457412,0.4644274627027321,-1.2864052938462045, ,0.0115481789439974,0.01853817963634905,0.006461992503042598,-0.005408328548317301,0.007705468417038951,-0.013934208800740372, ,0.4355909824371338
0.010074078752714835,0.020540430165173085,-0.07979617712081022, ,0.010336322183603822,0.020397822415498087,-0.08016653659794995, ,0.00047568343424909043, ,0.0025103300226970533,0.0007380558284353692,-0.008689171085346191,1.7963346657199193e-05,-0.006203698135966939,-0.0013140645415626244, ,0.009074589653486152, ,0.006203720150953979, ,4.466260227251042e-05, ,0.175947023073457,-0.2452044914895024,0.09034363526000001,1.6768904780457412,0.4644274627027321,-1.2865686513264856, ,0.011598558451588855,0.017396322925475854,0.007956449310689312,-0.005408328548317301,0.007705468417038951,-0.018696126075596297, ,0.45035696029663086
0.010117483543020517,0.020553103257014836,-0.07995122575772418, ,0.010370751128739732,0.020403885315814652,-0.08028338037932425, ,0.0004435506246217585, ,0.002614301900379207,0.0008759420062544759,-0.009394219060518433,0.0037358981706525863,-0.0026764245912247317,-0.0013830332353501828, ,0.0097904647786331, ,0.0045956621469589445, ,4.498086724092989e-05, ,0.1762018732583064,-0.2448260775786654,0.09053289360000001,1.676680788102257,0.4645640992024975,-1.2868434267104631, ,0.012696941605361356,0.017784284400013263,0.009618847536231887,-0.005700350149526325,0.011423860822687492,-0.02251100638264571, ,0.4641251564025879
0.010144669078020075,0.020562654200830532,-0.08004985814179735, ,0.010405223505489914,0.02040989112995988,-0.08040000136487005, ,0.00046241263192056475, ,0.0025848167261551106,0.0006709353594109461,-0.008944712210452663,-0.004525072008439357,-0.007958231280322083,-0.0011460197632643834, ,0.009334843774383162, ,0.009154761850273715, ,4.534848621581564e-05, ,0.17633315971716823,-0.24464073198968403,0.09063400422000001,1.676680788102257,0.464700735702263,-1.2871998808345813, ,0.012739554511809742,0.018791473575934806,0.009112592402745997,-0.005322570097722609,0.006026358142425313,-0.015184898170007944, ,0.47701501846313477
0.010169179441699538,0.02056757800758582,-0.08013385074848241, ,0.010439738981748683,0.020415840085111353,-0.08051639954063035, ,0.0004925144060860763, ,0.0025545398906187348,0.0006069975597548803,-0.008578640731263194,0.014754311911435135,-0.006932158146490038,-0.00987493890407153, ,0.00897146570446539, ,0.016301671389353095, ,4.5800494983618955e-05, ,0.17646444617603005,-0.24445538640070263,0.09071955936000001,1.676471098158772,0.46483737220202836,-1.2874746562185588, ,0.013152729252733303,0.01859266096365023,0.00874248711306257,-0.002037972509509574,0.006349099771659937,-0.034553077453514665, ,0.49256014823913574
0.010212605984355902,0.020578064947166054,-0.08027782454847103, ,0.010474297226258282,0.0204217324081665,-0.08063257489341, ,0.0004677285281792993, ,0.0023629715017594428,0.0004684702140146445,-0.007779482314355726,0.01495952386919175,-0.00713584712209861,-0.009801855367615964, ,0.008143920661384155, ,0.016574306623472253, ,4.6143968096535386e-05, ,0.17668068269650833,-0.24414647708573364,0.09086604013,1.676471098158772,0.46483737220202836,-1.2878013711791212, ,0.012412941995875837,0.01776098475734059,0.00791297144560358,-0.002037972509509574,0.0053854610384870515,-0.03397052887180961, ,0.5055141448974609
0.010236913463488295,0.020582497914111916,-0.08035708945760754, ,0.010508897908607855,0.020427568325742294,-0.08074852741077568, ,0.000501200944651779, ,0.002425520340878213,0.0004905991140005121,-0.007955678892256254,-0.01045261965785153,-0.008472249671036026,-0.002256401983010269, ,0.008331666283005084, ,0.013454970840911126, ,4.6579774036731746e-05, ,0.17680424642249593,-0.24396113149675225,0.09094641011000001,1.676471098158772,0.46483737220202836,-1.2879647286594023, ,0.012703740503142007,0.01799335258977451,0.008093908292682929,-0.002037972509509574,0.0047620569431201555,-0.0076549064433616065, ,0.5182151794433594
0.010283468297522396,0.020592596205356344,-0.08052393164990133, ,0.010543540699232454,0.02043334806417572,-0.08086425708105355, ,0.00045696720198462983, ,0.0022096116321262916,0.00025081130869974034,-0.007209867131680381,0.010666404163247307,-0.0030476718874954557,-0.002850226035305493, ,0.007545029750364446, ,0.011093262019146823, ,4.6850928408727806e-05, ,0.17703592840872265,-0.2435904403187895,0.0911162241,1.6762614082152878,0.46511064520155926,-1.2883509219470763, ,0.012276447808340333,0.018305737183346986,0.007313503911845732,-0.006939202073441055,0.010762533678034232,-0.030569587328658204, ,0.5366289615631104
0.010329696081712445,0.020595713201054657,-0.08067155596454792, ,0.010578225269412558,0.020439071849523503,-0.08097976389332978, ,0.00042578797248441603, ,0.0023964335532497124,0.00025735122011242065,-0.008074065312695182,-0.004585437812141383,-0.003909102548997621,-0.000616302905520457, ,0.008426129247721159, ,0.0060255529500943044, ,4.701074203009017e-05, ,0.17715949213471024,-0.2434050947298081,0.09118622376,1.676051718271803,0.46524728170132473,-1.2886256973310537, ,0.012287574978437237,0.01895664034328222,0.006871790992234686,-0.0057246662527520465,0.010920404062637473,-0.009228701324587234, ,0.5503451824188232
0.010352722949526104,0.020599036087865393,-0.08074937143335614, ,0.010612951291273189,0.020444739907562626,-0.08109504783744832, ,0.00045936725770407446, ,0.002397760481053406,0.0003984163925768628,-0.007641261142443222,-0.007957455699720442,-0.00986392160852147,0.00028239788024024754, ,0.008018532458834854, ,0.012673516665117911, ,4.726542497034507e-05, ,0.17741434231955966,-0.24300351262034842,0.09134437114,1.676051718271803,0.4653839182010902,-1.28873711523475, ,0.012907636229389386,0.01779762594870045,0.007766363490980011,-0.0057246662527520465,0.004392690808303793,-0.010749817553865367, ,0.5641059875488281
0.010362894137258034,0.020601180420247715,-0.08078118225985395, ,0.010647718437782826,0.020450352463790133,-0.08121010890401122, ,0.0005365184253002135, ,0.0024082756262508733,0.0004261533025741057,-0.0077889952941554525,-0.00851565383732088,-0.009668165402727174,0.00041011377953656695, ,0.00816393568211219, ,0.012883701093355156, ,4.773824594209866e-05, ,0.17746840144967924,-0.2429340080244804,0.09137677839000001,1.676051718271803,0.4653839182010902,-1.28873711523475, ,0.012703740503142007,0.01788820764532908,0.007916904333996026,-0.0057246662527520465,0.004392690808303793,-0.010258979122835079, ,0.5783531665802002
0.010427945466928934,0.0206166258428029,-0.081005636273169, ,0.010682526382752886,0.02045590974342332,-0.08132494708437696, ,0.00043886273646305145, ,0.0026727386011740155,0.0007639940608754115,-0.009063630197114083,-0.008657479469153,-0.0049883419910905285,0.0021384309635016706, ,0.009480327573733769, ,0.009991768883074154, ,4.79043006620003e-05, ,0.1778082016961451,-0.24244747585340426,0.09160622172,1.676051718271803,0.46579382770038646,-1.2891530476859798, ,0.0136385371598837,0.017658530249064157,0.009282524195804198,-0.005720268199825079,0.010218579975368094,-0.009501410026106688, ,0.5924670696258545
0.010452313864284205,0.020621493915037065,-0.08109094204326386, ,0.010717374800836805,0.02046141197139997,-0.08143956237065934, ,0.0004662828127200306, ,0.002435130632554308,0.00047906146597716395,-0.008599018175777788,-0.007029474259452407,0.00064220700192934,0.0017958173489284984, ,0.008949998585091804, ,0.0070587457229862325, ,4.827845125653182e-05, ,0.1779317654221327,-0.24226213026442286,0.09169307315000001,1.6758420283283186,0.46593046420015194,-1.2892644655896763, ,0.0121709556955843,0.019546228951281313,0.008752094241758242,-0.005629697114986893,0.014446316673094104,-0.012865626118752388, ,0.6042351722717285
0.01047992395397902,0.020626847941482566,-0.08118026349906252, ,0.010752263367529213,0.020466859372378274,-0.08155395475572745, ,0.0004892956710668104, ,0.002472285591105439,0.0004598020454581498,-0.008431813198882351,-0.006832039103583925,-0.00013924538000123702,0.0018649563129725997, ,0.00879881172578671, ,0.00683345483409321, ,4.8702391066814974e-05, ,0.17807077461386875,-0.24206133920969303,0.09178381345000002,1.6758420283283186,0.46593046420015194,-1.2892644655896763, ,0.012951677570420468,0.019268414529638737,0.008591591974110033,-0.005629697114986893,0.014446316673094104,-0.012785899301053266, ,0.617901086807251
0.010504029239656768,0.02063130717430147,-0.08126651721478212, ,0.010787191759165279,0.020472252170736983,-0.08166812423320394, ,0.0005164955990702817, ,0.0024407743686836758,0.00030539389592671036,-0.007384255236558502,-0.006452184125852811,-0.0025524080095097454,0.0041778792871413825, ,0.007783178678993188, ,0.006938691856965089, ,4.918475057671216e-05, ,0.17834879299734083,-0.24169064803173027,0.09195233115000001,1.6756323383848342,0.4663403736994482,-1.2897620767810467, ,0.01478606132104562,0.017911842498767608,0.007542050909090911,-0.007642470119254011,0.014351483931540487,-0.012159393875836262, ,0.6306891441345215
0.010553241965120487,0.020639071983977336,-0.08142002515150608, ,0.010822159652919598,0.02047759059057563,-0.08178207079746462, ,0.00047903028399435725, ,0.002553272706035753,0.00028744048099942565,-0.00827208142337641,-0.0030988159437293204,0.0009310352837846366,0.0026964300020842977, ,0.008661937116862105, ,0.0032356526730165465, ,4.954792316419834e-05, ,0.17848780218907687,-0.24150530244274887,0.09202881226000001,1.6756323383848342,0.46647701019921367,-1.2899551734248837, ,0.014508017361025954,0.02050495712153647,0.008365972436974792,-0.007642470119254011,0.017555939318263207,-0.01828235859129082, ,0.641977071762085
0.01058316212083869,0.02064426224065698,-0.08151444827165445, ,0.010857166726805612,0.020482874855714622,-0.08189579444363723, ,0.0004965373248765303, ,0.0027198683277233964,0.0005812531689998854,-0.009162115388019046,-0.0024261291279463857,-0.00024174630555000762,0.0025492237739827015, ,0.009574962002535607, ,0.0024381302794247825, ,4.994395983807967e-05, ,0.17864225684656135,-0.2412890659222706,0.09212473772,1.6756323383848342,0.46647701019921367,-1.2901185309051648, ,0.014411076926115533,0.019778437173503707,0.009364380670194005,-0.007642470119254011,0.01624918823204987,-0.018174404338604334, ,0.6530640125274658
0.010619221970902287,0.020654084213796657,-0.08163867581748338, ,0.010892212659674775,0.020488105189695155,-0.08200929516760039, ,0.000489317540334819, ,0.0030464592176587366,0.000972931323000648,-0.010484236469465157,-0.003359810234804048,-0.007110516019757907,-9.665445172119463e-05, ,0.010961146083863534, ,0.007864326812139286, ,5.030684249124398e-05, ,0.17881987970266852,-0.24104966120316962,0.09225177414,1.6754226484413495,0.46661364669897915,-1.2903933062891424, ,0.014705864180764108,0.01905943795108873,0.010748185910931175,-0.006163476304200336,0.009098114527578964,-0.016646702665971833, ,0.6695890426635742
0.010648850668969277,0.020661769076693325,-0.08174138718757763, ,0.010927297131215562,0.0204932818157795,-0.0821225729659834, ,0.0005012214950363977, ,0.0030117919970107385,0.0006954603489512236,-0.010019640081200435,-0.0084780666796242,-0.010445907894699335,-0.0008051197529930227, ,0.010485596954252035, ,0.01345341983968489, ,5.0687132281034004e-05, ,0.17896661162727878,-0.24084887014843978,0.09235677363000001,1.675212958497865,0.46675028319874456,-1.2905864029329794, ,0.014930292882075327,0.020874822164203867,0.010217326183450932,-0.005597411962685471,0.005792565339135572,-0.01326892830632493, ,0.6807961463928223
