Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009600333197219204,0.020241461463406767,-0.07832942749138483, ,0.009839896867384419,0.020158007960264637,-0.07865917749288595, ,0.00041604122721157266, ,0.0021253289843941327,0.0010980314755339885,-0.007387864726102773,0.03740409252256457,-0.00890100495611846,-0.018536549604639657, ,0.007765516185313294, ,0.03844858911139265, ,3.464710903755615e-05, ,0.173298125697598,-0.2460462693727929,0.08890216078,1.676051718271803,0.4631977342048431,-1.28736282247631, ,0.010375547620884037,0.009783328344963555,0.007636055378715245,0.0025121921029466893,0.0,-0.04881623990168596, ,0.18892598152160645
0.009638142993513774,0.020262161542950304,-0.0784670454801289, ,0.009873182054690493,0.02017162152505106,-0.07876952328894703, ,0.000393616158138164, ,0.0017600176748661966,0.001056591183801795,-0.006477998265368383,-0.028203484901641183,-0.007580071083905537,0.0029555502172545845, ,0.006795477074616974, ,0.029204349450489463, ,3.503354401921682e-05, ,0.17338307575921447,-0.24596904204405062,0.08896956786000002,1.676051718271803,0.4631977342048431,-1.28736282247631, ,0.007789305662550801,0.0074251010239744135,0.006706868008421054,0.002474862060862333,0.0,0.022306493529176914, ,0.2058401107788086
0.009663970825699817,0.0202754569751536,-0.07856143078748039, ,0.009906501480921084,0.020185122408608584,-0.07887967116139974, ,0.00041019311089688206, ,0.0018105653376766665,0.0008914188505436112,-0.00667012246271423,-0.025446394035484144,-0.0076873164525913095,0.0009413635882926181, ,0.006968737911322656, ,0.02658220815599248, ,3.5757904436956755e-05, ,0.17349891675232784,-0.2458377555851888,0.08906678961,1.676051718271803,0.4631977342048431,-1.2868727500354669, ,0.007980530078918278,0.009954054144026104,0.006857000223848473,0.002418156453859112,0.0,0.016801322013342695, ,0.22344017028808594
0.009694766301008611,0.020291307614593,-0.07867339275643377, ,0.009939854886659348,0.020198511034405335,-0.07898962113035603, ,0.00041070671358564196, ,0.001704514114271843,0.0008566626812448871,-0.006088438643298411,-0.01328191947933428,-0.007430849249636845,-0.0021111706721416218, ,0.006380307549671802, ,0.01521929358610709, ,3.639280139162126e-05, ,0.17363792594406388,-0.24568330092770432,0.08918215942,1.676051718271803,0.4631977342048431,-1.2868727500354669, ,0.007907196983442515,0.008577753803948393,0.006276127470449173,0.0023523897211809312,0.0,0.005472965577892686, ,0.23796510696411133
0.009732669740751439,0.020308175135707627,-0.07880440747353375, ,0.009973242013196592,0.020211787825295285,-0.07909937321649, ,0.00039264528699028126, ,0.0019262239249670744,0.0009761309812638384,-0.006748996137599312,-0.005096590981864393,-0.007957390582460122,-0.00466698113900474, ,0.007086051027690183, ,0.009449618538124102, ,3.6829781757162805e-05, ,0.17382327153304528,-0.24548250987297449,0.08931697358000001,1.676051718271803,0.4631977342048431,-1.2867910712953263, ,0.009265418234209379,0.009165990956061841,0.00697103348796499,0.002282486802917025,0.0007146974114956804,-0.0036686837915195247, ,0.25429606437683105
0.009774345075755923,0.020329353107413742,-0.07895164752713849, ,0.01000666260253104,0.02022495320351837,-0.07920892744103764, ,0.0003620272465937124, ,0.0016518395489341935,0.0009200178477587059,-0.006168800053516485,0.0034144974653941163,0.0027864957547194865,-0.004016519229456677, ,0.00645206175078034, ,0.004407192144566239, ,3.702319448361374e-05, ,0.17404723078639778,-0.24528171881824465,0.08946993580000001,1.676051718271803,0.463471007204374,-1.2870139071027191, ,0.008091237176787466,0.008076196471828752,0.006402255434083603,0.0022089482632033763,0.010524388597529466,-0.010834429314505338, ,0.27463698387145996
0.009791373337718902,0.020337078696964973,-0.07900948841600341, ,0.010040116397367373,0.02023800759070097,-0.07931828382579557, ,0.00040870869690815714, ,0.0016124332632175883,0.0006684130746135941,-0.005461599048795811,0.0023291776929018357,0.001734387538751662,-0.004068262765752186, ,0.0057337405972412315, ,0.0029039910468362014, ,3.747528997197082e-05, ,0.17413218084801424,-0.2451967687566282,0.08952956514,1.676051718271803,0.463471007204374,-1.2870139071027191, ,0.009131443587194449,0.008943615779654995,0.005654530181043664,0.002178455956036417,0.010524388597529466,-0.010597414819429381, ,0.28932619094848633
0.009823438961457796,0.020353666160101414,-0.07911652062103051, ,0.010073603141115958,0.02025095140785631,-0.0794274423931209, ,0.0004120737621744905, ,0.002039382834079907,0.0011649129574291897,-0.00711781387189365,0.0019217259650785073,-0.0009396174297487189,-0.0037926518409179327, ,0.007495290445156071, ,0.0021391337801484407, ,3.790026811075919e-05, ,0.1743098037041214,-0.24506548229776637,0.08964104608000001,1.676051718271803,0.4636076437041394,-1.2871253250064154, ,0.010663026512227353,0.008063244120813814,0.007419101779226828,0.0021268353949852204,0.00937589990100516,-0.009345777649052148, ,0.30724406242370605
0.009848489760620607,0.02036797219044791,-0.07920480870606372, ,0.010107122577892078,0.02026378507538468,-0.07953640316593034, ,0.0004332444747820945, ,0.0018555984157083711,0.0011635686531932831,-0.006525768402167604,0.0036546186728670152,0.00018581984503679498,-0.00339528089384442, ,0.006883515869801026, ,0.003659338030867016, ,3.839833330959845e-05, ,0.17444109016298323,-0.24496508677040144,0.08973308267,1.676051718271803,0.4637442802039049,-1.287236742910112, ,0.009672560320018118,0.006260237324189451,0.006827608881268754,0.002091559499088139,0.009525613269909888,-0.009297273739091875, ,0.3216261863708496
0.009885183017519039,0.02038798834568378,-0.0793305700505504, ,0.010140674452515184,0.020276509013073877,-0.0796451661676993, ,0.00042032633974175876, ,0.0020827118040486477,0.001142527159564204,-0.007168988317107002,-0.004585270480980875,-0.007387890046033597,-0.003751163580970388, ,0.007552314232067023, ,0.008695148404713294, ,3.878359794854367e-05, ,0.17463415848483885,-0.24481835484579118,0.08986400796,1.676051718271803,0.4638809167036703,-1.2873481608138084, ,0.01038893171971767,0.008582200165502827,0.007371037260527535,0.002039011749644492,0.0024753045386113667,-0.003325044550155454, ,0.3365199565887451
0.009901584694928085,0.020397505155100377,-0.0793880180695691, ,0.010174258510508195,0.02028912364009937,-0.07975373142246153, ,0.00046887505689762436, ,0.0022015540078171676,0.001314629115956339,-0.007668111504699748,-0.005407703227086702,-0.007902050494427059,-0.003262174399073116, ,0.008085482286812867, ,0.00957526133830001, ,3.937385743307929e-05, ,0.1747113858135811,-0.24475657298279738,0.08992363730000001,1.676051718271803,0.4638809167036703,-1.287429839553949, ,0.010677592615027457,0.007844332070577355,0.007980366492985972,0.0020188389055841955,0.002335350492612946,-0.0019188133561772727, ,0.35158514976501465
0.00995366110809006,0.02042878512012604,-0.07956767750519542, ,0.010207874498096826,0.02030162937502492,-0.07986209895480834, ,0.00040923956451341067, ,0.0023195699066927505,0.0012046269787498425,-0.007682801987470701,0.0011152721218019332,-0.0010494928568161427,-0.0033378104980698767, ,0.008115231179002256, ,0.0015314177729375683, ,3.963270105390805e-05, ,0.17498940419705317,-0.24457895012669023,0.09011159935000002,1.676051718271803,0.4641541897032012,-1.2876526753613418, ,0.012992461878213412,0.00927077303653698,0.00801651309511827,0.0019615573782992357,0.011713462277887754,-0.009622976950765215, ,0.3663210868835449
0.00997653186310941,0.02043956263886006,-0.07964014411442236, ,0.010241522162208833,0.0203140266358026,-0.07997026878988775, ,0.00044154438965020797, ,0.002259212343209058,0.0011953944906101038,-0.007701423821164235,0.0008740355564597114,-0.00038650069236886766,-0.0033447865214508723, ,0.008114489341485703, ,0.0009556640865287356, ,4.0016638068229476e-05, ,0.17511296792304076,-0.24448627733219952,0.09018678417,1.676051718271803,0.4641541897032012,-1.2876526753613418, ,0.01217041485481831,0.009391955928726565,0.008024590186397985,0.0019391210804012796,0.011556619449460197,-0.009508800636462235, ,0.3821401596069336
0.010018779838049132,0.02045843071996834,-0.07977086350761521, ,0.010275201250473289,0.020326315839773332,-0.08007824095340375, ,0.0004215295677624878, ,0.0018547227839942296,0.0006453690642231526,-0.005462648355027257,-0.0041967705463365505,-0.00608219792775767,-0.0016229952745250736, ,0.005804913856829021, ,0.0073895879307823336, ,4.028350687322262e-05, ,0.17536009537501593,-0.24430093174321815,0.09032289462000001,1.6762614082152878,0.46429082620296663,-1.287764093265038, ,0.011421646421471756,0.009015086532463577,0.005662570750088874,0.00010315926655349958,0.0054280178091972,-0.004530184840987952, ,0.39922404289245605
0.010041158956715686,0.02046478435690722,-0.07983591687969689, ,0.01030891151121988,0.020338497403667184,-0.080186015471616, ,0.00045848538588041336, ,0.001920100875001662,0.0005158892253225015,-0.005468893486985866,-0.003061660960880629,-0.004055142054438979,-0.0018550913495312064, ,0.005819082834518033, ,0.005081135702668996, ,4.085584859967065e-05, ,0.17550682729962622,-0.24417736801723056,0.09039030170000001,1.6762614082152878,0.4644274627027321,-1.2878755111687346, ,0.012509483464074713,0.010586028391963558,0.005656538181818183,0.00010315926655349958,0.008610288682233855,-0.007131925461784114, ,0.41342997550964355
0.010083651241271741,0.020477872662360907,-0.0799613362035155, ,0.010342652693477897,0.020350571743603774,-0.08029359237133883, ,0.0004400925325632682, ,0.0023142771708028987,0.0008986512065071614,-0.0072006167652870585,-0.006020495618324821,-0.007762838243983741,-0.00014539741529576443, ,0.007616582869948262, ,0.009823848824929043, ,4.1316197151564567e-05, ,0.17576940021734985,-0.24396113149675225,0.09051993070000001,1.676051718271803,0.4645640992024975,-1.287986929072431, ,0.013287166278139287,0.011113375935424266,0.007457308764044945,-0.0018261696276219523,0.006091722194673262,-0.005084203556871137, ,0.42662596702575684
0.010102005728690687,0.02048541612669259,-0.08002119624725038, ,0.01037642454697619,0.020362539275092444,-0.08040097167994072, ,0.0004843901193908811, ,0.0025206161085871894,0.0010698806491750215,-0.008286610175072134,-0.0034525138342347134,-0.003951173131542366,-0.00029934762459080957, ,0.008727316790626855, ,0.005247054584936559, ,4.192194731762112e-05, ,0.17587751847758898,-0.24386845870226156,0.09058215262000001,1.676051718271803,0.464700735702263,-1.2880983469761274, ,0.013881939958816673,0.012348333319254492,0.008586960388140163,-0.0018261696276219523,0.010592572486273578,-0.008755622454415617, ,0.44164299964904785
0.010132898047601455,0.020500167246507595,-0.08013013557260726, ,0.010410226822141606,0.02037440041303268,-0.0805081534253432, ,0.00048541326988180345, ,0.0025565547264445646,0.0013196045519002235,-0.00923457699888397,-0.00045659316408327473,0.0006610341814650315,-0.00022546055964406736, ,0.00967236995730719, ,0.0008033531916409277, ,4.24946102616701e-05, ,0.17603197313507346,-0.24371400404477708,0.09069492985000001,1.676051718271803,0.46483737220202836,-1.2882097648798239, ,0.012564138959151434,0.012178765600419762,0.009578359302465424,-0.0018261696276219523,0.013957366723811362,-0.011500509315164442, ,0.4547901153564453
0.010186679148642236,0.02052458623053235,-0.08031044203084313, ,0.010444059270098975,0.02038615557171446,-0.08061513763602081, ,0.00042219306725292536, ,0.002628882181007679,0.0010135986574638426,-0.008364739005703493,-0.007716786237919109,-0.008642097404370185,-0.0005054264012400987, ,0.008826509071743463, ,0.0115859654944074, ,4.279918872522404e-05, ,0.17630999151854557,-0.24345915385992767,0.09088159561,1.676051718271803,0.46497400870179384,-1.2883211827835204, ,0.014519115905518786,0.013145441412726246,0.008647563257328992,-0.0018261696276219523,0.006450926006380375,-0.0053796355797551525, ,0.46878695487976074
0.010233949854031667,0.020540261483940774,-0.08045691646560706, ,0.01047792164267001,0.020397805164818723,-0.08072192434099977, ,0.00038735669676585725, ,0.002411534337500622,0.0009033169579802602,-0.007765369735838478,-0.0026544547403746007,-0.003035697152543694,0.0009847315814799128, ,0.008181225245756006, ,0.004032562328615654, ,4.296092680782859e-05, ,0.17659573263489187,-0.24321202640795248,0.09103326154000001,1.6758420283283186,0.46524728170132473,-1.2887890548113348, ,0.013646382162564103,0.012557488627559982,0.008036736387487387,-0.0033287859357373217,0.011646318158313558,-0.010009353352792795, ,0.49042701721191406
0.010258356638954563,0.020545511807937747,-0.08052868987667983, ,0.010511813692372514,0.020409349605417425,-0.08082851356985768, ,0.00041554165893843014, ,0.0017646094126594774,9.244683015870826e-05,-0.004409506008290245,-0.0036284876683968163,-0.003891559468198969,0.0009676690952898572, ,0.004750382724876027, ,0.005320728915024962, ,4.3212165424876846e-05, ,0.17675018729237635,-0.24306529448334221,0.09110585378000001,1.6758420283283186,0.4653839182010902,-1.2889004727150313, ,0.012873256649597856,0.012132055939461876,0.004571989529276694,-0.003251825046666191,0.009962811524480917,-0.008617156617773207, ,0.503309965133667
0.010275215932049232,0.020545471908192427,-0.08056963453152402, ,0.01054573517241991,0.02042078930597409,-0.08093490535272303, ,0.0004713270451884397, ,0.0016795578510581202,2.525165910033132e-05,-0.004648928175182232,-0.005031420767507262,-0.002308404050903387,0.0006487189641516406, ,0.004943084603700556, ,0.005535695261700086, ,4.363947740375244e-05, ,0.17686602828548972,-0.2429340080244804,0.09114863135000001,1.6758420283283186,0.4653839182010902,-1.2889004727150313, ,0.011308024494574687,0.013527717969846155,0.004725248151883714,-0.0031742200043254442,0.009962811524480917,-0.008601429760506464, ,0.5160961151123047
0.010319659154382353,0.020556887489956054,-0.08069702919271497, ,0.010579685836720478,0.020432124678344037,-0.08104109972027385, ,0.00044895897654880407, ,0.002362247766367535,0.0009950518760856039,-0.006959172269716704,-0.0026385491970563535,-0.007580638232694362,0.001268988188040014, ,0.0074162268995361675, ,0.00802670552329702, ,4.397008388494048e-05, ,0.17712860120321336,-0.2426868805725052,0.09127955664000001,1.6758420283283186,0.4653839182010902,-1.2889004727150313, ,0.014298168081734336,0.00907484323930975,0.007263479945280439,-0.0030310523158325986,0.007597010484405515,-0.006643920360756182, ,0.5353260040283203
0.010362627700822153,0.020570699111446232,-0.080828326566428, ,0.010613665439876453,0.020443356133774872,-0.08114709670373713, ,0.0004252653064050558, ,0.002258453831718402,0.0006892726122544655,-0.006764745727854945,-0.0047756347855043525,-0.005884693197896486,0.0006402871741140194, ,0.00716501885597933, ,0.007578673199944524, ,4.420719561179703e-05, ,0.177391174120937,-0.24245519858627848,0.09141566709000001,1.6758420283283186,0.46565719120062105,-1.289123308522424, ,0.013504616701077384,0.012001916216425977,0.006992454574187885,-0.0028972220680755765,0.00848536850602836,-0.007342426782408265, ,0.5481700897216797
0.010384167716955474,0.020578034384641616,-0.08090125834076727, ,0.010647673737183474,0.020454484082906614,-0.08125289633488907, ,0.00045645304102964697, ,0.002459253204786301,0.0010089950195455377,-0.008492828740561663,-0.008842428658717906,-0.007516788764326186,0.0003235975954961882, ,0.008899108791965047, ,0.011605628536548179, ,4.453045182605889e-05, ,0.17750701511405034,-0.24232391212741666,0.09149085191,1.6758420283283186,0.46579382770038646,-1.2892347264261206, ,0.01182504064776798,0.013233432095728736,0.008747288039538717,-0.002840075441616982,0.005088909542184514,-0.0045619747366466845, ,0.5647239685058594
0.010392099408653304,0.02058142002972583,-0.08092765087537578, ,0.010681710484629726,0.020465508935772255,-0.08135849864605349, ,0.0005319208197915279, ,0.0023900985320247556,0.0012309661488777463,-0.008474711486412597,0.005444196532419775,0.0060857332505330495,0.000966110379645531, ,0.008890927028741344, ,0.008165499455994483, ,4.506933895852225e-05, ,0.1777773107646482,-0.2421153983398126,0.09168529541,1.6758420283283186,0.46606710069991736,-1.2896209197137944, ,0.012404828961891606,0.0106830160289395,0.008829718137472286,-0.0027186758405746535,0.019549339676734324,-0.01594117566806944, ,0.5793960094451904
0.01046328918346959,0.020619621570160198,-0.08116891173590228, ,0.010715775438895316,0.020476431101797768,-0.08146390367010081, ,0.0004138514958906733, ,0.0023573351961893355,0.0011096299889640077,-0.007687158678634288,0.0032840928874547475,0.0016261775209308264,0.001023529448878127, ,0.00811669369202163, ,0.003664654496691905, ,4.536473272182861e-05, ,0.17790859722351002,-0.24201500281244767,0.09176955426000001,1.6758420283283186,0.46606710069991736,-1.2896209197137944, ,0.013330094333258996,0.009794716002256409,0.008024590186397985,-0.0026654107465159376,0.015926827997018743,-0.01298726029287627, ,0.5914120674133301
0.010487309302609629,0.020629726659001667,-0.0812453696199386, ,0.01074986835735153,0.02048725098980291,-0.08156911144044832, ,0.00044050577736000373, ,0.0021406363645574897,0.0007703868014928498,-0.007061588327158338,-0.0007972533619878871,0.0007162190973173457,0.0005812262725244345, ,0.007419019448110322, ,0.001071711322637683, ,4.572635815802627e-05, ,0.17803216094949761,-0.24190688455220855,0.09184862795000001,1.6758420283283186,0.46606710069991736,-1.2896209197137944, ,0.011805304046164944,0.011817051641173765,0.007303444071526824,-0.002613080997359182,0.013427397444425079,-0.010949142271097065, ,0.6032390594482422
0.010522123342612426,0.02063943484228974,-0.08135179027043664, ,0.010783988998060073,0.02049796900800119,-0.0816741219910593, ,0.00043872991907727317, ,0.002034709527104633,0.0007023802858955087,-0.005974050953202479,0.001813524390013755,-0.0013816492071687303,-0.002042769926894993, ,0.00635001304858222, ,0.002279872284920013, ,4.6068275771775804e-05, ,0.1782483974699759,-0.24171381623035293,0.09195881260000001,1.6756323383848342,0.4663403736994482,-1.2899254342613278, ,0.012644495877211297,0.009577701917258095,0.006219762405310426,0.0,0.011471355926817715,-0.011031957319828329, ,0.619488000869751
0.010545732296686695,0.020648821134925544,-0.08142742498692343, ,0.010818137119772333,0.020508585564000283,-0.08177893535644143, ,0.0004662938374799005, ,0.0024688581010588397,0.0009558438464279009,-0.007825210487311987,-0.0005640559299811503,-0.0025455222859679222,-0.0024778325771100114, ,0.008260921071687796, ,0.002607261678304061, ,4.6474535396288436e-05, ,0.17839512939458618,-0.24159797523723955,0.09203788629000001,1.6756323383848342,0.46661364669897915,-1.2902299488088613, ,0.01382732646925117,0.012009356719334861,0.008118660305810398,0.0,0.011490189673126247,-0.011047314977087181, ,0.6308879852294922
0.01057181026536171,0.020658527458850107,-0.08150774349158821, ,0.010852312481928778,0.020519101064802474,-0.08188355157164735, ,0.000489237085566809, ,0.002588892962396116,0.001012384214373201,-0.008209721552749722,2.1766776624640297e-05,-0.003107061953926178,-0.002876033300579083, ,0.008667572701854856, ,0.0031071321960656714, ,4.692859450374769e-05, ,0.178526415853448,-0.2414821342441262,0.09211566369000002,1.6756323383848342,0.46661364669897915,-1.2902299488088613, ,0.014369615620604296,0.012455301425183196,0.008568483873050026,0.0,0.011490189673126247,-0.011047314977087181, ,0.6421899795532227
0.010596610235358813,0.02066728404955724,-0.08158442571250797, ,0.010886514844658121,0.02052951591680498,-0.08198797067227334, ,0.0005156290095088356, ,0.0025045468616923068,0.0009370979119962336,-0.008049554015882983,-0.00033211127787204726,-0.0024161237850048633,-0.002941425965439434, ,0.008482112197660341, ,0.002438835429019144, ,4.743709680804824e-05, ,0.17866542504518404,-0.2413508477852644,0.09219992254,1.6756323383848342,0.46661364669897915,-1.2903116275490019, ,0.013715412857128309,0.012820446035999834,0.008335327849293564,0.0,0.011490189673126247,-0.012124015128280458, ,0.6562070846557617
0.010605455098149329,0.020670926530910023,-0.08161197087095716, ,0.010920743968776521,0.02053983052580014,-0.08209219269445817, ,0.0005892420846000159, ,0.002620858638950713,0.0010075932962389613,-0.008494440366822197,-0.0008236981318231329,-0.002837588228717483,-0.0030175191723764557, ,0.008946488775015967, ,0.002954715103442658, ,4.8122916559898045e-05, ,0.17871176144242937,-0.24131223412089325,0.09222844092000002,1.6756323383848342,0.46661364669897915,-1.2903116275490019, ,0.014136293990536388,0.0132927499031336,0.008795588912203204,0.0,0.011490189673126247,-0.012095742559309208, ,0.6685450077056885
0.01066182583060156,0.020694310105838915,-0.08179473676780567, ,0.010954999615787032,0.020550045296975877,-0.08219621767488328, ,0.0005176389882380592, ,0.0028979895868488604,0.0012785885592577794,-0.009303697393810243,0.00013103641536056982,-0.005135585489403459,0.00089725292730394, ,0.009828118718500546, ,0.005137250154886643, ,4.859615889581106e-05, ,0.17916740268200862,-0.2409183747443078,0.09251492101000001,1.6754226484413495,0.46688691969851004,-1.2906161420965352, ,0.016538330700326034,0.014426412520290479,0.009128258750716333,-0.004080282869969133,0.0021046652482850725,-0.0048635905554863836, ,0.679872989654541
0.010718932062330733,0.020716123452120122,-0.08197755298213974, ,0.01098928154787878,0.020560160634916138,-0.08230004565077191, ,0.00044879256456384906, ,0.002826818094085168,0.0010446582956104334,-0.008775854894877113,0.004816274994060731,0.002846450472316289,0.0013950501407378913, ,0.009278892209071812, ,0.005594527062817376, ,4.8875386279598134e-05, ,0.1793450255381158,-0.24077164281969754,0.09260825389,1.6754226484413495,0.4672968291978063,-1.291032074547765, ,0.016804841784747792,0.013504616701077384,0.009138732943201378,-0.004080282869969133,0.02103311162268822,-0.018353118518124593, ,0.6923880577087402
