Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009928329115234573,0.02048279129655983,-0.07806721134629212, ,0.010105263925649905,0.020361293504878242,-0.07837539169350698, ,0.00037555660948741527, ,0.0009700342184989344,0.00032722916868361044,-0.005475395282594464,0.016693258531468094,0.0057230306102765685,-0.0032993089111309484, ,0.00557027816312201, ,0.017647038132313383, ,3.052854498827603e-05, ,0.17835651573021505,-0.24947516276894857,0.0886921618,1.6794067573675557,0.46784337519686814,-1.2820030123062456, ,0.0006123424436084662,0.012748111439880545,0.005492693627586208,-0.006527732169242775,0.007678394544118846,-0.031285177447138476, ,0.18129992485046387
0.00995598383505845,0.020492879846052615,-0.07819320109658287, ,0.010127559930690425,0.020363925311036903,-0.0784703308866282, ,0.00035052610348446734, ,0.0013973407843965123,0.0006422775966011052,-0.006745551245237312,0.005286470625930575,0.0010558419820078171,-0.0011955623430874528, ,0.0069186373933713425, ,0.005390877479901436, ,3.089937001779822e-05, ,0.17841829759320885,-0.24920486711835071,0.08881919822,1.6794067573675557,0.46784337519686814,-1.2823297272668077, ,0.00282361244302443,0.012956982736000926,0.006836399793991417,-0.0058308521961559405,0.005164379353570593,-0.019596335277601497, ,0.19806790351867676
0.009969263981486714,0.02049916145726241,-0.07825998403695751, ,0.0101499455724218,0.020366520999207015,-0.07856522030300093, ,0.00037869315616222935, ,0.001295321993299305,0.0005312944286161326,-0.006542826810615659,0.009288522624888561,0.0014124471465296838,-0.0032845818378864243, ,0.006690942796789889, ,0.009395299223792042, ,3.142739619949706e-05, ,0.1784337430589573,-0.2490735806594889,0.0888866053,1.6794067573675557,0.46784337519686814,-1.2824930847470888, ,0.0017123825432390023,0.013521935246291077,0.006656419356456332,-0.00549709192857855,0.0044653718647587005,-0.025105361013362387, ,0.2139909267425537
0.00999401612735187,0.020503455526560996,-0.07838110674347838, ,0.010172420471036335,0.020369080739339608,-0.07866005936735082, ,0.00035735033181962526, ,0.0010831757714946924,0.00016275603796016362,-0.005464703369177017,0.01579206886437377,-7.987932899931177e-06,-0.0024906859113045937, ,0.005573395930035857, ,0.0157920707302996, ,3.195579170321445e-05, ,0.17847235672332842,-0.24877239407739413,0.08900716027000001,1.6789873774805866,0.46784337519686814,-1.2829014784477917, ,0.001620426424095575,0.014437386514296482,0.005440167868852459,-0.009331453541170232,0.0034567747571616573,-0.03286635662558106, ,0.2287731170654297
0.0100080625491565,0.020506868962436062,-0.0784417944235672, ,0.010194984247487939,0.020371604701164083,-0.07875484750605974, ,0.00038889378259704963, ,0.0014426639618778728,0.00038534111557172876,-0.006249339303134608,0.0017834323046090244,-0.0032806109665806794,0.0018399124830490278, ,0.006425263325962148, ,0.0037340366317792015, ,3.263106941833525e-05, ,0.17851097038769953,-0.24862566215278387,0.08906808590000001,1.6789873774805866,0.46784337519686814,-1.283228193408354, ,0.004296316742694832,0.014257352998568326,0.006293485389174239,-0.009331453541170232,0.0031085066202765645,-0.01803564662003527, ,0.24311208724975586
0.010035152543211676,0.020514571986623695,-0.07856441048387636, ,0.010217636523491285,0.02037409305418818,-0.07884958414716303, ,0.0003665497943653123, ,0.0012816261800108527,0.00024080047103123515,-0.005913087756202471,-0.024214429822356564,-0.0029152936362327724,0.009463783840096182, ,0.006055176078751934, ,0.024389291530882977, ,3.308937237179622e-05, ,0.17857275225069333,-0.24833992103643757,0.08919123345,1.6789873774805866,0.46784337519686814,-1.2834732296287756, ,0.002984833351888682,0.014857827079766834,0.005912699153674834,-0.009331453541170232,0.002606636030346519,0.00853345780137657, ,0.2584199905395508
0.010048411323130788,0.02051700263995576,-0.07862410040294322, ,0.010240376921521256,0.020376545967698046,-0.07894426872034897, ,0.00039885663993163113, ,0.0012101181954152541,0.0001256882743187589,-0.005814447778666637,-0.013422831794795729,-0.0021968772528425384,0.005573196572026884, ,0.005940369227583221, ,0.013601421852501709, ,3.369087408956685e-05, ,0.17860364318219024,-0.2481931891118273,0.08924827021000001,1.6789873774805866,0.46784337519686814,-1.2836365871090567, ,0.0022923944045293615,0.01580825280001179,0.005771308521739132,-0.009331453541170232,0.0024147324100306337,-0.0037241650568381624, ,0.27343106269836426
0.010075766132162225,0.020522595624143023,-0.07875478295411956, ,0.010263205064812295,0.02037896361075846,-0.07903890065695716, ,0.0003694406282579377, ,0.0013890794291172637,0.000297556879305903,-0.0061161442040850115,-0.007311301088748647,-0.004774613559363736,7.057623019560257e-05, ,0.006278957053681901, ,0.00873224196259334, ,3.406501398477496e-05, ,0.17866542504518404,-0.24786111159823565,0.08938178808000001,1.678777687537102,0.4679800116966335,-1.2836663262726127, ,0.003562357955604963,0.014925596344521987,0.0061264659692307705,-0.005560922007705007,0.0,-0.008726877370333381, ,0.28902292251586914
0.010089284659268512,0.020525659587312256,-0.07881291909979343, ,0.010286120577357862,0.020381346152212633,-0.07913347938997611, ,0.0004029015336807931, ,0.00140679592126256,0.000255919030065654,-0.00598546706026943,-0.008846920591653493,-0.005298504379351661,0.0004745060241422725, ,0.006153891877795798, ,0.010312232781059088, ,3.458284413433313e-05, ,0.17870403870955515,-0.24772982513937383,0.08944012113000001,1.6785679975936174,0.4679800116966335,-1.2836663262726127, ,0.0040688563993872984,0.015017715074928118,0.005992780857787812,-0.005530378755017298,0.0,-0.007208384759233114, ,0.30364298820495605
0.010113400703789244,0.020527178105300338,-0.07892431489075355, ,0.010309123083909591,0.020383693760682765,-0.07922800435404294, ,0.00038874451422921114, ,0.0012521728535445694,6.1404881114658e-05,-0.005299283236942023,-0.007682033660704284,-0.004064748559382626,0.00029271413103554224, ,0.005445558762873962, ,0.00869113443895956, ,3.4980274478026523e-05, ,0.1787812660382974,-0.2474054703586564,0.08955160207000001,1.6785679975936174,0.4682532846961644,-1.2840525195602868, ,0.0037743193118235387,0.015188370928052303,0.0052692065894806486,-0.005530378755017298,0.0009489687944687523,-0.008542511061301503, ,0.3194739818572998
0.010128274708726771,0.02052892445890181,-0.07898935263461546, ,0.010332212209977059,0.020386006604569833,-0.0793224749854411, ,0.0004159164797440299, ,0.0013775948432832629,0.00020644174813483988,-0.00637316645524227,-0.014322748477076184,-0.0033468741910182985,0.0016168905804860368, ,0.006523621418647692, ,0.014708592056138165, ,3.547583334783923e-05, ,0.17881987970266852,-0.24722784750254923,0.08961641657000001,1.6785679975936174,0.4682532846961644,-1.2842975557807081, ,0.0029134725447006065,0.01667784561660295,0.006353734152373355,-0.005530378755017298,0.0008979929778807837,-0.003127318094090776, ,0.33382296562194824
0.010155763143016831,0.020537073486987516,-0.07912119580964722, ,0.010355387581826747,0.02038828485205364,-0.07941689072209923, ,0.0003865533025414033, ,0.0013671584833361275,0.00023944653533902716,-0.0065388009361955065,0.012380767593423795,-0.0030651527236182237,-0.0042748040057978415, ,0.006684487612752008, ,0.012754550382828123, ,3.579165871127045e-05, ,0.17886621609991388,-0.2469343836533287,0.08974863815,1.678358307650133,0.4682532846961644,-1.2846242707412705, ,0.002412579107859586,0.016593275320592897,0.006520184821940238,-0.008151623280985796,0.0008208986609289473,-0.031478520406509655, ,0.34924793243408203
0.010170012188812192,0.020539370294273045,-0.07918616244188806, ,0.010378648826481627,0.02039052867109323,-0.07951125100358941, ,0.00041396334175608236, ,0.0013495304680248429,0.00017994797671317571,-0.006112864652785878,0.002860419162991686,-0.0038603514448518456,-0.0016058181780368946, ,0.006262645449147631, ,0.004804612630626882, ,3.6205345257913e-05, ,0.17889710703141076,-0.24676448353009575,0.08981345265000001,1.678358307650133,0.4682532846961644,-1.2849509857018329, ,0.00313413299892274,0.016035306109913956,0.006093653986228004,-0.007552369438340069,0.0007854366277724034,-0.020829517495053775, ,0.36406993865966797
0.01019847955126527,0.020543662832128818,-0.07931564295276443, ,0.010401995571720607,0.02039273822942661,-0.07960555527112609, ,0.0003850274777475358, ,0.0015234801810741876,0.00026924785853958694,-0.006480150412933071,-0.016373669715793352,-0.004968877497437403,-0.0004788642007191018, ,0.0066622695566669055, ,0.017111013766565875, ,3.646153300867629e-05, ,0.178974334360153,-0.2464324060165041,0.08994308165,1.6781486177066482,0.46838992119592987,-1.2852257610858104, ,0.004340615669233986,0.016319336467492826,0.006488314264765784,-0.002585191961826314,0.0,-0.00013748125569063886, ,0.3796389102935791
0.01021313245310005,0.020545578346289815,-0.07937929993797103, ,0.010425427446077624,0.020394913694571106,-0.07969980296756386, ,0.00041290579228081656, ,0.0014082836915920494,0.0001258723158395975,-0.006155588701318268,-0.006715137514312911,-0.004078704156503534,-0.003790780102678338, ,0.006315883078057737, ,0.007856773548635244, ,3.6814666322021e-05, ,0.17901294802452414,-0.24626250589327117,0.09000659986000001,1.6781486177066482,0.46838992119592987,-1.285307439825951, ,0.0036430793903199812,0.016982273006168714,0.006152495758980302,-0.002585191961826314,0.0,-0.010933113619448214, ,0.394244909286499
0.010239537542683221,0.020547861294356977,-0.07950415727775423, ,0.010448944078841501,0.020397055233823486,-0.07979399353739665, ,0.00038807038367150414, ,0.0012852098451661262,0.00015818995522753258,-0.006317018289471168,-0.005179147250918967,0.0012377387386472872,0.0027131261226385345, ,0.006448372544879837, ,0.00532499327442898, ,3.704253132914274e-05, ,0.17907472988751794,-0.2459227056468053,0.09013104370000001,1.677938927763164,0.4685265576956953,-1.2855005364697878, ,0.00235639683556458,0.016739626311249037,0.006295972932806325,-0.008475341419636481,0.005632333515631243,-0.0129906482963951, ,0.4095940589904785
0.010252001194813856,0.020549153494942244,-0.07956854295237947, ,0.01047254510005472,0.0203991630142598,-0.07988812642675572, ,0.0004162575591249168, ,0.0014515010704135379,0.0001423245107748127,-0.006492725697304521,-0.003006322038304721,0.0006956377723172309,0.0012622218910281321, ,0.006654517157857316, ,0.003085753160922816, ,3.736375139566457e-05, ,0.17911334355188904,-0.24575280552357234,0.0901958582,1.6777292378196795,0.4687998306952262,-1.2858050510173213, ,0.004099511116358403,0.017521591868255314,0.006485672442996744,-0.0077295922315036795,0.006632854743719814,-0.01587379097380327, ,0.424407958984375
0.010266002605258921,0.020550037854163785,-0.07962849570591728, ,0.010496230140513268,0.020401237202735744,-0.07998220108340881, ,0.00044749731387029525, ,0.0011972031272811812,-1.9621107549915348e-05,-0.005582442225314752,0.0018091296855950363,0.001872311046601934,0.00019368280463262472, ,0.005709408158015194, ,0.0026035540042425296, ,3.7922350278014114e-05, ,0.17915195721626018,-0.24558290540033942,0.09025548754000001,1.6777292378196795,0.4687998306952262,-1.2858867297574619, ,0.0029954859713374735,0.01664274667809028,0.005538529735744089,-0.0077295922315036795,0.006632854743719814,-0.020010338854884006, ,0.43747591972351074
0.01029449741482492,0.020551755094911747,-0.07975103691933094, ,0.010519998831765942,0.020403277965886594,-0.08007621695675796, ,0.00042265636588958934, ,0.0014638195773504245,0.00020649860355373634,-0.00658810953141214,-0.015584467092567288,0.0005784629723347831,0.005270451193066452, ,0.006751932806699687, ,0.01559519867006358, ,3.835766985343556e-05, ,0.17922918454500242,-0.2452353824209993,0.09037733880000001,1.6777292378196795,0.4687998306952262,-1.2862134447180242, ,0.004018698054328571,0.016982273006168714,0.006595781167701865,-0.007567059844618667,0.006632854743719814,-0.0021184779973708896, ,0.45174407958984375
0.01030991440121944,0.02055631870184809,-0.07981523977841715, ,0.010543850806113449,0.02040528547012746,-0.08017017349783814, ,0.00045112661615197844, ,0.0016000116733822824,0.00043724207364682276,-0.00690084577677098,-0.0008849677367150491,-3.3087295280701785e-06,0.0010089870027867544, ,0.007097386168210408, ,0.0008849650799981567, ,3.8869248780118166e-05, ,0.17927552094224777,-0.24509637322926325,0.09044215330000001,1.6777292378196795,0.4687998306952262,-1.286213444718024, ,0.004981358130202473,0.014724118162679717,0.006904556358907673,-0.007000508120593138,0.006632854743719814,-0.015612050495359322, ,0.4647190570831299
0.010342131159507509,0.02056311559646569,-0.07996456194934877, ,0.010567785696608097,0.020407259881653227,-0.08026407015931591, ,0.00040609868479411234, ,0.0015716387352196603,0.0004367514030112125,-0.007205816449932463,-0.01696101565135072,0.003409889069431076,0.010203388368973628, ,0.0073881385214539935, ,0.017300386584227872, ,3.919733393374978e-05, ,0.17936819373673846,-0.24474885024992316,0.09059252294,1.6773098579327104,0.4690731036947571,-1.286599638005698, ,0.004376972340807338,0.015922305630615904,0.007276752635906807,-0.0107428687612387,0.010772105909027168,0.00010304153718142641, ,0.478410005569458
0.010358542927772147,0.020567309586502228,-0.08004032117180163, ,0.010591803137053015,0.02040920136643876,-0.08035790639548843, ,0.0004245808624862728, ,0.0016305858226619817,0.00034567595293023433,-0.007225160691755332,-0.0024933826801282824,-0.0016979144248955068,0.003699644471186215, ,0.0074149341879201375, ,0.0030165959116530768, ,3.9569824507629895e-05, ,0.1794145301339838,-0.244571227393816,0.09066900405000002,1.6773098579327104,0.4692097401945225,-1.2867927346495351, ,0.004497231449465167,0.016982273006168714,0.007260169334548771,-0.0107428687612387,0.005299014684262364,-0.01649142043395585, ,0.49158310890197754
0.010373874649800201,0.020571171782515926,-0.08010739914527626, ,0.010615902762001542,0.020411110090238993,-0.0804516816622807, ,0.0004502530443486342, ,0.001664333655804367,0.00038680202786745184,-0.007351217135570333,-0.0034668097684372365,-0.0021022292843341206,0.003982330005157201, ,0.007547185945828312, ,0.004054394710214222, ,4.000673446935406e-05, ,0.17945314379835492,-0.2444167727363315,0.09073641113000001,1.6773098579327104,0.4692097401945225,-1.2867927346495351, ,0.004592510831220922,0.016849598998308023,0.007394991420612815,-0.0107428687612387,0.00499856347827136,-0.015354942676604363, ,0.5048270225524902
0.010408020344838972,0.020576026969886755,-0.08024317869943062, ,0.010640084206756639,0.02041298621858891,-0.08054539541724487, ,0.0004144524907855231, ,0.0015112218996005062,7.181871309555889e-05,-0.0060906009710210915,0.0002485016384302938,-0.0036101523012507792,0.0018688192691314503, ,0.006275696753794429, ,0.003618693731366934, ,4.030736700129893e-05, ,0.1795689847914683,-0.2440692497569914,0.09087252158,1.6773098579327104,0.4692097401945225,-1.2870377708699567, ,0.0053915810556084635,0.016801866423241992,0.006082020435280642,-0.009955410490614016,0.003997725462041723,-0.01911790796981016, ,0.51869797706604
0.0104230074536253,0.020576470139508373,-0.08030794735944272, ,0.01066434710737032,0.020414829916803844,-0.08063904711955897, ,0.0004404536765821961, ,0.0017239526211310621,0.00015386845196873917,-0.006908701255736891,-0.006833118793354613,-0.006882665852237432,-0.0016995467468326464, ,0.007122207605892741, ,0.00969858680110007, ,4.067381029500019e-05, ,0.17962304392158787,-0.24389162690088423,0.09093733608000001,1.6771001679892257,0.46934637669428797,-1.2872308675137938, ,0.005741468542180568,0.01842659059387782,0.0069015647833622195,-0.0056516497194657594,0.0,-0.012854495837032857, ,0.5317749977111816
0.010438505636234417,0.020578453987047676,-0.08037898649054216, ,0.010688691100642762,0.02041664134997944,-0.08073263623002519, ,0.0004624329511968296, ,0.001597223931707067,0.00029899663091694287,-0.0072491249684094525,0.0060715080740317276,0.005986007487396664,-0.0025757452820668702, ,0.0074290198600444465, ,0.008526164196980214, ,4.108909050359664e-05, ,0.17966938031883323,-0.24371400404477708,0.09100863203000001,1.6768904780457412,0.46948301319405333,-1.2875056428977711, ,0.004616989336693732,0.01777096283866494,0.007293411868131869,-0.00516919038565409,0.01182903449280949,-0.02484443671892051, ,0.5467360019683838
0.01047183971620542,0.020581531809130815,-0.0805161174391379, ,0.010713115824122233,0.020418420682991774,-0.08082616221106774, ,0.00042537884329483876, ,0.0015745706539944367,2.582325586375528e-05,-0.006516773798507415,-0.024072815291316458,0.0006382780670927562,0.005184418275083119, ,0.006704347867307948, ,0.024081275364635047, ,4.137508493929506e-05, ,0.17978522131194657,-0.2433433128668143,0.09114603877,1.6768904780457412,0.4696196496938188,-1.2878620970218893, ,0.005536231547511032,0.018739522424658525,0.006504210502245815,-0.00516919038565409,0.007786946679263746,0.005461411763273799, ,0.5604231357574463
0.010490046894591869,0.020583043492343193,-0.08058474777208377, ,0.01073762091610374,0.020420168080497524,-0.08091962452673215, ,0.00044717305007713724, ,0.001827980150884409,0.00023847697829319612,-0.0074485068228135,-0.0025447024510908303,-0.0007910731702464719,-0.0018683322973205875, ,0.007673241596007681, ,0.0026648235210481033, ,4.171084323571927e-05, ,0.1798547259078146,-0.24315796727783293,0.09121474214000001,1.6768904780457412,0.4696196496938188,-1.2879437757620298, ,0.006449895049010717,0.018990782781362972,0.007481827862846407,-0.00516919038565409,0.006840872547435366,-0.017399342573173434, ,0.5736520290374756
0.010508460673553701,0.02058557116729852,-0.0806584752132648, ,0.010762206015628936,0.02042188370693393,-0.08101302264268351, ,0.0004657082380771234, ,0.0017563527445580058,0.0002204511204242729,-0.006855883257458218,-0.0037122964933926157,-0.0027604403426833416,0.0022128746064762274, ,0.007080713869357288, ,0.004626138886123302, ,4.208378530405647e-05, ,0.1799165077708084,-0.24298034442172575,0.09128863067000001,1.676680788102257,0.4696196496938188,-1.2880254545021703, ,0.006818702394970013,0.017275976981334568,0.006895589402597403,-0.008608511489257056,0.006078502654829634,-0.015085666856770368, ,0.5869729518890381
0.010541842197584111,0.02058839643710781,-0.08079727071594199, ,0.010786870762485383,0.020423567726519033,-0.08110635602620517, ,0.0004274824329401382, ,0.0017565387599101656,0.00030815434863873506,-0.007301003493388348,0.005970087570257495,0.002800548426854038,-0.00041544657355384876, ,0.007515652967515235, ,0.006594315456719454, ,4.23346475982766e-05, ,0.18005551696254443,-0.24260193051088874,0.09142862999000001,1.676680788102257,0.4700295591931152,-1.2886047444336814, ,0.0062895721117765405,0.017554003247959818,0.007364221692094315,-0.007723886399526084,0.010889569195442221,-0.025043092486354696, ,0.6007299423217773
0.01056176057700687,0.020591155972666943,-0.08087207750113737, ,0.010811614797205785,0.02042522030325171,-0.08119962414619644, ,0.00044412676391425085, ,0.001890126143847092,0.00033969015146097177,-0.007405580535799594,0.006665405418348042,0.0022064556421029905,-0.004379026866513036, ,0.007650528694859438, ,0.007021114841508323, ,4.2735146868537605e-05, ,0.18012502155841245,-0.24243203038765582,0.09150122223000001,1.676471098158772,0.4700295591931152,-1.2887681019139627, ,0.0076416847424118205,0.01769804952601096,0.007453819148338794,-0.0037177138130793015,0.010697841476716784,-0.025252754192173196, ,0.6126399040222168
0.010581066255597838,0.02059388883867373,-0.08094696686872942, ,0.01083643776106762,0.02042684160091171,-0.08129282647317237, ,0.00046123557043582645, ,0.0019087028814945928,0.00027732693459949593,-0.007626498162942972,0.005209053585994637,-0.00081945779613925,0.0031961232266670345, ,0.007866608617940304, ,0.005273113363189909, ,4.31662360769314e-05, ,0.18020224888715472,-0.24224668479867442,0.09157899963,1.6762614082152878,0.4700295591931152,-1.2889314593942438, ,0.007252100069559957,0.018578101323114875,0.007683941881331405,-0.012504233204627116,0.009292987578821018,-0.026277135011190958, ,0.6241159439086914
0.010601598272935837,0.020596160092284994,-0.08102450221073894, ,0.010861339296092109,0.020428431783060055,-0.08138596247926087, ,0.00047565923784330394, ,0.001962179169329318,0.0001568748411802581,-0.007525066766262399,0.0006075114165338926,-0.0026772173207264657,0.003802837165702628, ,0.007778263729461226, ,0.0027452756826818487, ,4.361922716127809e-05, ,0.18027947621589696,-0.24204589374394458,0.09165677703000001,1.6762614082152878,0.4700295591931152,-1.2890131381343841, ,0.00799764679678466,0.019655538848067686,0.007559948514475558,-0.012504233204627116,0.008206254430875352,-0.022638337914395748, ,0.6357009410858154
0.010620900108691775,0.02059937123343747,-0.08109522227410144, ,0.010886319045044113,0.02042999101303864,-0.0814790316382026, ,0.0004964337808897492, ,0.0020293943570144747,0.0002852117042994863,-0.0075275266525318164,-0.003969002557957549,-0.004021651759611723,0.004805065803321839, ,0.007801502719164332, ,0.005650366360821594, ,4.410922508630579e-05, ,0.1803567035446392,-0.24187599362071163,0.09172807298,1.6762614082152878,0.4700295591931152,-1.2890948168745249, ,0.008703746969312304,0.01821788089047241,0.007599623816793894,-0.011512656832200993,0.0074136065013738536,-0.016235887473045843, ,0.6475949287414551
0.010661724885467794,0.020606858848317988,-0.08125388293511883, ,0.01091137665143105,0.02043151945397082,-0.08157203342534802, ,0.0004407829872983755, ,0.002213385805353427,0.000429471489668544,-0.008344315274336024,-0.008377811826623404,-0.010248777068356406,0.0030703961284253337, ,0.008643559445118408, ,0.01323726263038999, ,4.4441765166140135e-05, ,0.18052660366787213,-0.24149757970987465,0.09188881294000001,1.6762614082152878,0.470302832192646,-1.2894810101621987, ,0.008886070260141809,0.01997830348599385,0.007419101779226828,-0.00974393783645061,0.01134169467352322,-0.021037204839920963, ,0.6590769290924072
