Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009279375185538931,0.020730351036090913,-0.07719899912652706, ,0.009502694650259526,0.020578366197680383,-0.07751302720245913, ,0.00041422772348476177, ,0.0020447002642653366,-0.0003811834947478784,-0.007681196462839027,0.024050537367416674,-0.006336054014297193,-0.0035433142979820176, ,0.007957818741846645, ,0.024871145960623654, ,3.812873862514295e-05, ,0.1713133833489223,-0.25539849888347876,0.08781586976000001,1.6800358271980091,0.4601917312100034,-1.2768254333210731, ,0.00992949966656577,0.02857480926180993,0.007542050909090911,-0.017121480218401812,0.00718279027392937,-0.05713507860587644, ,0.18867087364196777
0.009299679992532985,0.02072800906601559,-0.07727410625830682, ,0.009538455381421363,0.020575474427094436,-0.07763968954939957, ,0.0004625274533860769, ,0.0017886585779937115,-0.00029850734236124937,-0.007061188821783038,0.009008772099697483,-0.005573598297770313,0.001449578163812119, ,0.007290321921489324, ,0.010593533649102607, ,3.879464081477121e-05, ,0.171406056143413,-0.2551282032328809,0.08788975829000001,1.6800358271980091,0.4601917312100034,-1.2771521482816355, ,0.007895136622958725,0.025530519655224855,0.006934615376578147,-0.01626465732466477,0.005983948235455556,-0.038177700007728244, ,0.20511102676391602
0.009339457014879503,0.02072424527716703,-0.07742685005867918, ,0.009574263806408932,0.020572569268435568,-0.07776611328526271, ,0.00043959001112960197, ,0.0019844376565896797,5.7206193927230686e-05,-0.008319162609248887,0.009826046705492896,-0.004534640625166155,-0.006268749956910988, ,0.008552761652275804, ,0.010821927721561975, ,3.9185880231300675e-05, ,0.17157595626664593,-0.25460305739743366,0.08804012793,1.6798261372545245,0.4601917312100034,-1.27780557820276, ,0.007382528521143929,0.025523652920513923,0.008253270217616581,-0.00845929648920967,0.004487589159838471,-0.03777783411237247, ,0.2243180274963379
0.009379047583715428,0.02072059954062847,-0.07757820585391141, ,0.009610119539996053,0.02056965087070782,-0.07789229840033592, ,0.00041813141193839726, ,0.0017774343140569244,-0.0002914625426325126,-0.006946382410763795,0.006330377174697415,-0.005789394210629839,-0.005124874059369582, ,0.007176102824731084, ,0.00857850478387102, ,3.965012484021338e-05, ,0.17174585638987888,-0.2540856342948606,0.08818920128,1.67961644731104,0.4601917312100034,-1.2781322931633223, ,0.007649289595183805,0.025258701506114128,0.006818840547945207,-0.008672104391297331,0.003582946862269593,-0.03394182437446827, ,0.23865008354187012
0.009397928391331089,0.0207175208731328,-0.07765229490183316, ,0.009646022197898974,0.0205667193826579,-0.07801824488564446, ,0.00046713062095979694, ,0.001976936550712066,-0.0001866564799997743,-0.007787431109826572,-0.02975312710937433,-0.006872000987666082,0.003501429841661455, ,0.008036616331352515, ,0.030536419923121248, ,4.038532148953256e-05, ,0.17182308371862112,-0.25382306137713695,0.08826179352,1.6794067573675557,0.4601917312100034,-1.2782956506436034, ,0.008265368651614969,0.026724004944655246,0.0076765356722891575,-0.006744320017355726,0.0032559427627655924,0.002633050596468277, ,0.25397396087646484
0.009434557953587792,0.02071755254158785,-0.07780496533304126, ,0.009681971396775905,0.02056377495277488,-0.07814395273294991, ,0.0004469601950824634, ,0.002145030722100323,0.00013094076782747683,-0.007833015184385733,-0.026703104441970674,-0.007883898080907979,0.0017460027994323515, ,0.008122464475899599, ,0.027842622116118494, ,4.0910430305109104e-05, ,0.17200842930760252,-0.25334425193893506,0.08841475574,1.6791970674240708,0.46073827720906524,-1.2788230009985297, ,0.010260321820990178,0.0231795167460847,0.007823581296660118,-0.003889413414744949,0.0035483472178756484,0.003609951951475649, ,0.27163004875183105
0.009477712034163026,0.020717561217471946,-0.0779678170642754, ,0.009717966754225744,0.020560817729290644,-0.07826942193475009, ,0.0004162407350244701, ,0.0017982637692838135,-0.00021766802621096376,-0.007089027317912798,-0.005051149841038534,0.01056319274020843,-0.0007951479507204114, ,0.00731679166490801, ,0.011708763285680903, ,4.1196423532957244e-05, ,0.17220922036233235,-0.252826828836362,0.08857679199000001,1.6791970674240708,0.4608749137088306,-1.278934418902226, ,0.009322785924941849,0.025005781701836833,0.00704502942061035,-0.003889413414744949,0.021313401367951852,-0.019751866657709317, ,0.28710508346557617
0.009477712034163026,0.020717561217471946,-0.0779678170642754, ,0.009754007888787549,0.020557847860180035,-0.0783946524842783, ,0.0005329504963401347, ,0.0017982637692838135,-0.00021766802621096376,-0.007089027317912798,-0.005051149841038534,0.01056319274020843,-0.0007951479507204114, ,0.00731679166490801, ,0.011708763285680903, ,4.211270988631047e-05, ,0.17220922036233235,-0.252826828836362,0.08857679199000001,1.6791970674240708,0.4608749137088306,-1.278934418902226, ,0.009322785924941849,0.025005781701836833,0.00704502942061035,-0.003889413414744949,0.021313401367951852,-0.019751866657709317, ,0.3022780418395996
0.009517676982700308,0.02071720353334345,-0.07812656093196929, ,0.009790094419939499,0.02055486549316077,-0.07851964437550131, ,0.0005050539505649982, ,0.002261296528113757,7.785133523126526e-05,-0.008615672054985297,-0.014042754709100684,-0.005367609847438426,0.010518052097696845, ,0.008907823964218825, ,0.015033633886102968, ,4.2790341937859946e-05, ,0.17239456595131372,-0.25234029666528585,0.08873493937000002,1.678777687537102,0.4611481867083615,-1.2793206121899001, ,0.010633383864775876,0.02545518818628508,0.008600870151187908,-0.01723977937683342,0.0096861806227134,-0.013906146526136035, ,0.31815195083618164
0.009564214959024615,0.020717336474791438,-0.07829378426780995, ,0.009826225968098116,0.020551870775694134,-0.07864439760311974, ,0.00046792988507951913, ,0.002286633703573162,-0.00013738148724028588,-0.00843502890113306,-0.02842078700511003,-0.004606842793599819,0.01421892024819702, ,0.00874055375421392, ,0.028791736519603713, ,4.3215043515494714e-05, ,0.17264169340328891,-0.2518228735627128,0.08890216078,1.6785679975936174,0.4614214597078924,-1.2800335204381361, ,0.011476788854811846,0.027403101807239615,0.008383585010526317,-0.016888003770565766,0.011492935631449952,-0.0006866360983961289, ,0.332988977432251
0.009589110920295603,0.02071891645093645,-0.0783833711037335, ,0.009862402154617393,0.02054886385498455,-0.07876891216256675, ,0.0005022428617644739, ,0.0022178631960465037,6.945531296938603e-05,-0.008159942531562369,0.016080195042652443,-0.0029947921305061,-1.5085364991236842e-05, ,0.008456264146493874, ,0.01635669331917181, ,4.377047229061737e-05, ,0.1727575343964023,-0.2515603006449892,0.08899160479000001,1.6785679975936174,0.4614214597078924,-1.2801151991782767, ,0.011178812764574246,0.02414066180576718,0.008164434402870324,-0.014647104423078412,0.011492935631449952,-0.04351998771400734, ,0.34784603118896484
0.009639630212022757,0.020721038901910526,-0.07856789037934822, ,0.009898622601787968,0.020545844877980255,-0.0788931880500073, ,0.0004512079105173163, ,0.0025674647389740176,0.0002894331858894414,-0.009474268061618251,0.0005850710823048491,-0.006505679829430082,0.00025495927064635203, ,0.009820254683987005, ,0.0065319294146973655, ,4.403936271269136e-05, ,0.1729506027182579,-0.2511587185355295,0.08912123379,1.6785679975936174,0.4616947327074232,-1.280828107426513, ,0.01272759409314254,0.02546201812676973,0.008785886111417542,-0.012149450405453123,0.010619411377536928,-0.018293478081778676, ,0.3638620376586914
0.0096592271970645,0.0207223302042756,-0.07863795419100651, ,0.009934886932836158,0.020542813991373046,-0.07901722526233707, ,0.0005020566762515971, ,0.0024487859345173973,-0.00018056173889244298,-0.007873766450985586,-0.004897533699983252,-0.013509076779138356,0.003335825145596891, ,0.008247748372695924, ,0.014369445413935793, ,4.4515499702949805e-05, ,0.17325951203322687,-0.2505486226384658,0.08933123277,1.6781486177066482,0.4619680057069542,-1.2812143007141872, ,0.01376315323545624,0.02604911928588273,0.007827425808353808,-0.014662168399188167,0.0035986571135246874,-0.024060459022835764, ,0.3795039653778076
0.009708159462790762,0.020719104457462358,-0.07879675089046984, ,0.00997119477192334,0.02053977134159895,-0.07914102379718169, ,0.00046890486731487153, ,0.0022654808700114286,-0.00045925138327047844,-0.0071324182285132515,-0.010439912073990303,-0.012724189615296252,0.003942832682399794, ,0.007497646643571014, ,0.016458941248473077, ,4.481102078515034e-05, ,0.1733985212249629,-0.25028604972074214,0.08940512130000002,1.6781486177066482,0.4619680057069542,-1.281377658194468, ,0.013067604180455905,0.02703616568617401,0.007023285502645503,-0.013959811698808309,0.0035986571135246874,-0.019153956837385074, ,0.3948988914489746
0.009728888691163952,0.02071310953805141,-0.07886753216293185, ,0.010007545744144879,0.02053671707483778,-0.07926458365289618, ,0.0005161530198860406, ,0.0021604083099075653,-0.0006483408120994843,-0.006864382962886607,-0.02548747329491729,-0.004371936524963052,0.009035443401140323, ,0.007225473225700818, ,0.025859719810868723, ,4.528124508856571e-05, ,0.17352980768382473,-0.2499925858715216,0.08947512096000002,1.6781486177066482,0.46224127870648507,-1.2818455302222826, ,0.013203971275702069,0.02853185254313613,0.006738075939086295,-0.01254003583586613,0.012314187046523954,-0.00412162997591529, ,0.41130495071411133
0.009739654541782734,0.020710703536302832,-0.07890053766804977, ,0.010043939475529444,0.020533651337013827,-0.07938790482856388, ,0.0006012183890450246, ,0.0022321688528382766,-0.00040780370218550493,-0.007050108853787362,-0.020951489345851112,-0.00466349133986891,0.008200616842365551, ,0.007406275480789822, ,0.02146422698046948, ,4.605910526225218e-05, ,0.17359158954681853,-0.24986129941265978,0.08950752821,1.6781486177066482,0.46224127870648507,-1.2819272089624232, ,0.013675881475496584,0.026279961661166095,0.006986320842105265,-0.011981114307438152,0.012314187046523954,-0.006450582147217149, ,0.425853967666626
0.009815653607983626,0.02069750145515366,-0.07914427541925875, ,0.010080375593037974,0.02053057427379573,-0.07951098732399536, ,0.0004820996103740094, ,0.0025923670334456208,-0.00022649919105861727,-0.008515354794886187,-9.286527752679714e-05,-0.006109521525344513,-0.010134344865770995, ,0.008904096585417132, ,0.0061102236011189755, ,4.632099542897211e-05, ,0.17403178532064933,-0.24895773966637552,0.08974863815,1.677938927763164,0.4625145517060159,-1.2824767597303781, ,0.014411076926115533,0.028967320378043584,0.008472772085106385,-0.0014429790728289608,0.00845841796810083,-0.02946324480614075, ,0.440932035446167
0.009838086679843193,0.020695300323621723,-0.07922241618554839, ,0.010116853724562917,0.020527486030596856,-0.07963383113972815, ,0.0005245330939873478, ,0.0025899901226998766,-6.585597428971619e-05,-0.008925024971822293,-0.0003527292364922006,-0.005027371810159289,0.004892701336368349, ,0.009293463110847543, ,0.005039725052200513, ,4.689981170925621e-05, ,0.17415534904663693,-0.24871061221440033,0.08982641555000001,1.6775195478761948,0.4626511882057813,-1.2826698563742152, ,0.01398422363077966,0.027570290981542935,0.00892370393277311,-0.015920450134273904,0.012816336757739329,-0.03001351007693191, ,0.4599270820617676
0.009903712186544086,0.020695035756888823,-0.07945752102362408, ,0.010153373498927414,0.02052438675257529,-0.07975643627702511, ,0.00042520839865878686, ,0.0027459031035886538,-0.0002142281578782331,-0.008529433346747228,-0.06015708551145823,-0.03910187657190853,0.012200820937798387, ,0.008963097164179876, ,0.07174839122610051, ,4.708232961066036e-05, ,0.17451059475885125,-0.24799239805709747,0.09006234033,1.6773098579327104,0.4631977342048431,-1.2837689579101255, ,0.013074805946331052,0.02778013511664835,0.0083968431839747,-0.014636278976875021,-0.022725561162925397,0.030272040173930953, ,0.4732229709625244
0.009929009240624348,0.020692829802328838,-0.07953766293851545, ,0.010189934545884486,0.020521276584634075,-0.07987880273787466, ,0.0004624812257090703, ,0.0023985726628572702,-0.00019658431526197123,-0.007894943907303435,-0.023040906548396967,-0.008275243311207551,0.010466807081750226, ,0.00825360136616016, ,0.024481891180205526, ,4.7386665032021304e-05, ,0.17463415848483885,-0.24772210240649958,0.09014141402,1.6773098579327104,0.4630610977050777,-1.2839025762268508, ,0.01335072334812476,0.025815272458778772,0.007866079762962965,-0.014636278976875021,0.008907368729405339,-0.004492353236457532, ,0.48688292503356934
0.009969861814618305,0.02068806462691161,-0.07966585066141284, ,0.010226536496116021,0.02051815567142137,-0.08000093052498893, ,0.0004550049013493233, ,0.0021654364292484026,-0.0005074924021282069,-0.006394847884511691,-0.004659531507546573,-0.009455964380269908,0.0022370684789743862, ,0.006832706321660319, ,0.010541654781697407, ,4.7648429104756314e-05, ,0.17485811773819135,-0.24727418389979458,0.09026845044000001,1.6773098579327104,0.4630610977050777,-1.2839025762268508, ,0.01347202463919233,0.024992610365675735,0.0063109395879556275,-0.012015584937448224,0.006815858959466595,-0.022558731875999303, ,0.5025949478149414
0.00999138887109563,0.02068313889353442,-0.07972993635885126, ,0.010263178981232014,0.02051502415733074,-0.08012281964180318, ,0.0005064481242139825, ,0.0021250120752445392,-0.000564764363979219,-0.006771549444415312,-0.00471264323264365,-0.0028299426396568464,0.001745117576321193, ,0.007119586854931772, ,0.005497050786032069, ,4.806876699527958e-05, ,0.1749971269299274,-0.24701933371494517,0.09033196865000001,1.6773098579327104,0.4631977342048431,-1.2840956728706876, ,0.012610889243650602,0.026229115964198666,0.006538920985221676,-0.010755706714016613,0.0008115631869648809,-0.014445158101132916, ,0.5189499855041504
0.010035948788263709,0.020677863187898427,-0.07989069645000406, ,0.010299861633769742,0.020511882186501094,-0.08024447009247529, ,0.0004715458333559048, ,0.0022086332132146185,-5.408717882401739e-05,-0.007969628212503292,0.017993904149686307,0.017457872086919263,0.00500153252093159, ,0.008270185000286045, ,0.025071056064726153, ,4.835306665996477e-05, ,0.1752519771147768,-0.24648646514662367,0.09049270861000001,1.6768904780457412,0.4637442802039049,-1.2848680594460358, ,0.013328222128998705,0.024345033750249045,0.008048919413845378,-0.01396931306226133,0.0346680623437304,-0.04414897876269733, ,0.5323910713195801
0.0100533427877715,0.020676968536069932,-0.07994667281437205, ,0.010336584087192943,0.020508729902817036,-0.08036588188188469, ,0.0005331661220497465, ,0.0023519233408129314,2.9636516839839507e-05,-0.00853996074037304,-0.010043866233218358,0.011660789002695892,0.006294851568787268, ,0.008857954118830369, ,0.015390035856124747, ,4.8819122675155944e-05, ,0.17534464990926749,-0.24631656502339075,0.09054844908000001,1.676680788102257,0.4637442802039049,-1.2851130956664574, ,0.013078409806845477,0.02525198019118435,0.00861016838918919,-0.008493524182397426,0.0275255041673057,-0.01523673157571061, ,0.5483949184417725
0.010100411303464223,0.020681597642884585,-0.08010525177818047, ,0.010373345975890812,0.020505567449909022,-0.08048705501563161, ,0.0005012521086038409, ,0.002465650013961998,0.00011384362742310257,-0.00863890389246838,0.017846427639538566,0.0026350160041125597,-0.005967185979534192, ,0.00898460076053249, ,0.01803990689329648, ,4.916290878448077e-05, ,0.17557633189549424,-0.24589181471530838,0.09070789275,1.676680788102257,0.4637442802039049,-1.2852764531467384, ,0.013178300452502538,0.024483215056365006,0.008704268590163936,-0.007129684501451532,0.017409446690960433,-0.044045426095888685, ,0.5618190765380859
0.010150663216474419,0.020681715836557462,-0.08027968707848111, ,0.010410146935177283,0.020502394971153384,-0.08060798950003559, ,0.0004552694290633477, ,0.0024821545147308503,-1.640085183149204e-05,-0.008695914103667981,0.016588031988829764,0.00014574078107321324,-0.007763155104841628, ,0.009043245110097992, ,0.016588670709630274, ,4.935068502323078e-05, ,0.17583890481321787,-0.2453666688798611,0.09088289190000001,1.676680788102257,0.46401755320343574,-1.2860710401351154, ,0.013809217339707622,0.025211727300337616,0.008577712180936998,-0.005978805443292419,0.007697626156151934,-0.03529306448273977, ,0.575139045715332
0.010173541350621006,0.020681017603987842,-0.08035457528738493, ,0.010446986601290145,0.0204992126096727,-0.08072868534213598, ,0.0004977787602311581, ,0.0026651568059245664,0.00013464896476900298,-0.00847635012391363,0.0068596971290731884,-0.006522980526755539,-0.011339212190945665, ,0.00888648989011128, ,0.009465974640699154, ,4.965533969792105e-05, ,0.1759701912720797,-0.2451427096265086,0.09095807672,1.676471098158772,0.4641541897032012,-1.2863458155190928, ,0.014906839704440901,0.023957824175327134,0.008545499742489271,0.0,0.008133617406414636,-0.03134064803246966, ,0.593174934387207
0.010228110662559943,0.020681440371081772,-0.08053289701119586, ,0.010483864611390057,0.0204960205083358,-0.08084914254968957, ,0.00044699200044308514, ,0.0022903131093991976,-0.00048624942257199694,-0.006849722989334026,-0.024123241594372343,-0.008394392211500552,0.007990181997077147, ,0.007238831236508314, ,0.025542055331202643, ,4.97991237524289e-05, ,0.1762636551213002,-0.24463300925680978,0.09113696474,1.676051718271803,0.46429082620296663,-1.287028984603773, ,0.013914507559893076,0.02568252816196773,0.006783991277683136,-0.01162394959614507,0.00859002241956894,-0.0027347532263954748, ,0.6070818901062012
0.01025145909655902,0.02067739942544498,-0.08059965444410391, ,0.010520780603560017,0.02049281880975813,-0.08096936113117094, ,0.0004932414340692593, ,0.0023347708124662847,-0.00036379759699730035,-0.00731337897307346,0.005251697999528645,-0.007007434694031464,-0.0023882636736067774, ,0.007685636957475841, ,0.008756965909947682, ,5.006705721019678e-05, ,0.17640266431303625,-0.24438588180483461,0.09120307553000001,1.676051718271803,0.46429082620296663,-1.2873556995643354, ,0.013658166603118997,0.025489374579229326,0.007085770249110321,-0.010210828258799518,0.00859002241956894,-0.033110565285080426, ,0.6204819679260254
0.01030172619290396,0.020674175212677812,-0.0807654150821546, ,0.010557734216804315,0.02048960765630153,-0.08108934109577084, ,0.000452253638421396, ,0.0024296638819055645,1.8819217816037217e-06,-0.007379279557128933,-0.013096595114449211,-0.012100310533481665,0.0020975297453465144, ,0.0077689791416200235, ,0.01783082434205914, ,5.020992235036203e-05, ,0.17668068269650833,-0.24385301323651312,0.09136900065,1.676051718271803,0.4645640992024975,-1.2879052503322903, ,0.013875850498387306,0.021592023107729414,0.007415647821229051,-0.00818189146737976,0.0037146871335394255,-0.009760440576123174, ,0.6376690864562988
0.010325591326061204,0.020672216841320448,-0.0808382822818565, ,0.010594725091047415,0.02048638719007487,-0.08120908245339578, ,0.0004944273555855001, ,0.0024833804220264735,-0.0004495023111034898,-0.007641646444274217,-0.01628752705805594,-0.01213354791766666,-0.0005027516219634667, ,0.008047607782905461, ,0.020310255948155848, ,5.059734213121017e-05, ,0.17681196915537015,-0.24361360851741215,0.09144159289,1.676051718271803,0.4645640992024975,-1.287986929072431, ,0.013906351342097124,0.027570290981542935,0.007563538233618236,-0.007457158729045993,0.0034822166259045532,-0.012465179872146626, ,0.6490530967712402
0.010353186417624692,0.020669033174794443,-0.08092796033746094, ,0.010631752867133542,0.020483157552934096,-0.08132858521466725, ,0.0005221583149108206, ,0.002883146075047561,2.257273871390492e-05,-0.009417217727681714,-0.009983937350013742,-0.011785109710364852,-0.009396614004486388, ,0.009848707049616105, ,0.015445638278469757, ,5.1044089258849404e-05, ,0.17696642381285463,-0.24332014466819163,0.09153103690000002,1.6758420283283186,0.464700735702263,-1.2880983469761274, ,0.01475846680536093,0.027618434679415244,0.009436499715639812,0.0,0.0027666374028810304,-0.017824025822945327, ,0.6604909896850586
0.010379002095975563,0.020668689622408226,-0.08102416309180151, ,0.010668817186825767,0.020479918886482103,-0.08144784939092008, ,0.0005469344180862937, ,0.0026991719901552557,0.0001431374619772452,-0.009674270694825994,-0.0066924610877669155,0.007930831530961706,0.009278343931897953, ,0.010044776316186886, ,0.010377236599559669, ,5.15391957687041e-05, ,0.17711315573746492,-0.24304984901759377,0.09162825865,1.6754226484413495,0.46511064520155926,-1.2886776369076385, ,0.014345720568173964,0.026360261544019662,0.009778275948434624,-0.014068740917063633,0.02620751207714452,-0.02100412491568847, ,0.6737179756164551
0.010438140101883433,0.020672403854616075,-0.08122918762977964, ,0.01070591769280477,0.020476671332069197,-0.08156687499420268, ,0.00047333794974962264, ,0.002888208525486952,0.0005284958082091358,-0.010541005988845229,-0.008412568583761803,0.01995312038656582,-0.03529965108958009, ,0.010942296996648424, ,0.021654057199458836, ,5.182782033118793e-05, ,0.17739889685381122,-0.24250925771639806,0.09183436876,1.6750032685543808,0.46524728170132473,-1.2889524122916158, ,0.014452778184354368,0.026724004944655246,0.010733700485175203,0.03577885770941312,0.02654433351718446,-0.010634824061886074, ,0.6862730979919434
0.010466247995411362,0.020674547804052618,-0.08132413322561347, ,0.010743054028668484,0.020473415030793234,-0.08168566203727576, ,0.0004977740995557151, ,0.003142408532167004,0.00023518285308174908,-0.010066356752889104,-0.02586667319871008,-0.008792285991207077,-0.03257461055977177, ,0.010548060515272734, ,0.027320120277148845, ,5.2167818712138554e-05, ,0.17754562877842148,-0.24225440753154864,0.09193029422000001,1.6750032685543808,0.4653839182010902,-1.2892271876755936, ,0.015903626874220006,0.0282683769909058,0.010139281680458308,0.029884030192106448,0.0,0.003313353300243467, ,0.6976230144500732
