Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010047200985546276,0.020131626032892192,-0.08062435876822292, ,0.010278301198553823,0.02025606057295072,-0.0808064705541582, ,0.000319461994278265, ,0.0015242429914177655,0.0013136020310895184,-0.0026193745764604395,0.008223349498318716,-0.01084816004645925,-0.007013032020308573, ,0.003303027424163474, ,0.013612716600362557, ,2.9118875333660483e-05, ,0.17365337140981232,-0.238207695505455,0.09106048363000001,1.6733257490065043,0.4619680057069542,-1.292812681814147, ,0.012879606617599182,-0.006974076914669548,0.003025415293447294,0.008615722653862526,0.0,9.675869382784443e-05, ,0.328596830368042
0.010064259269074206,0.020146364308976362,-0.08065215745719023, ,0.010305046310231625,0.02027978452241644,-0.08086226062197698, ,0.0003462985596232612, ,0.0016519018293375232,0.001380823036189815,-0.002757983324007171,0.004195098477887246,-0.012280474740755547,-0.005158489781147002, ,0.0034988460850032773, ,0.012977245891865281, ,2.953379494755367e-05, ,0.17380010333442258,-0.23828492283419725,0.09109289088000001,1.673535438949989,0.4619680057069542,-1.2926493243338657, ,0.014125772783338908,-0.007339207329810951,0.0031908676923076925,0.008129616848548992,0.0,0.0046036621794404075, ,0.34414196014404297
0.010100397847443206,0.020177451972532272,-0.08072322341695715, ,0.010331822551090124,0.020303283814044962,-0.08091806038359105, ,0.00032764689738137056, ,0.0018796827926516083,0.0016829152221470433,-0.0039140050934924064,-0.007128795756871756,-0.0129118377043556,-0.0009378904652838698, ,0.004656699144008477, ,0.014749077290741035, ,2.9825505998748892e-05, ,0.17408584445076888,-0.2384239320259333,0.09117326086000001,1.6737451288934733,0.4619680057069542,-1.2923226093733033, ,0.014402328359154769,-0.0075462897176220315,0.004406310240663901,0.007422703388992215,0.0,0.01654215768244218, ,0.35885190963745117
0.010118612720635481,0.02019412394926709,-0.0807651743476255, ,0.0103586297507554,0.0203265593842494,-0.08097386971227878, ,0.0003445302227879338, ,0.0019264586036383678,0.0018157231392204013,-0.00465114114278107,0.016947548247355615,-0.011482633932711537,-0.008595688114377244, ,0.005351748050861837, ,0.020471205911045145, ,3.0169852916392304e-05, ,0.1742171309096307,-0.2384934366218013,0.0912199273,1.6737451288934733,0.4619680057069542,-1.2920775731528817, ,0.013382730441188942,-0.006996664958768206,0.00515495518446602,0.007422703388992215,0.0,-0.00921382040185036, ,0.37347984313964844
0.010160091658559408,0.020231349068436363,-0.08085718192154584, ,0.010385467739314175,0.020349612167717787,-0.08102968848135483, ,0.0003074720338586275, ,0.0018251896039248115,0.0014948679688954326,-0.003337857820892176,-0.010137330661921816,-0.011642915146759523,-0.001895972870838997, ,0.004087449347355368, ,0.015437711800958697, ,3.0326128384266638e-05, ,0.17454920842322236,-0.23864016854641157,0.0913236305,1.6739548188369582,0.46224127870648507,-1.2919736939997124, ,0.015063006596582662,-0.006855236171027857,0.003805258365981845,0.009589464012664086,0.0015125609608891324,0.019458132827636674, ,0.39589500427246094
0.010182438080649161,0.020247443440593337,-0.08089337107099738, ,0.010412336347313509,0.02037244309741461,-0.0810855165641692, ,0.0003246506087580117, ,0.0017065480320711084,0.0011264362612109233,-0.0024989265045297186,0.002431307627252988,-0.01194844301435579,-0.005865492417507304, ,0.0032289005112232454, ,0.012193299272477465, ,3.067084091235016e-05, ,0.17474227674507797,-0.2387173958751538,0.09136511178000001,1.6739548188369582,0.46224127870648507,-1.29164697903915, ,0.015407848929772816,-0.005012409169218118,0.0028935170790190742,0.00874124142561343,0.0015108251694333585,0.004260895274144167, ,0.40857481956481934
0.0102164153682203,0.020273948563360303,-0.08095051176019365, ,0.010439235405760076,0.020395053104582016,-0.08114135383410861, ,0.00031738899824964873, ,0.0018929781293229569,0.0013867633930149943,-0.003362961964999503,0.00850731645993833,-0.012929106409415641,-0.0011136594544677205, ,0.004100730676883672, ,0.015476957887950405, ,3.096361437149995e-05, ,0.17504346332717274,-0.2388409596011414,0.09143122257000001,1.6741645087804424,0.46237791520625043,-1.291513360722425, ,0.015927650479770187,-0.005838272973974891,0.00381619825586967,0.0021703213900889904,0.00253314417418863,-0.002340670013210813, ,0.423555850982666
0.010233990116062226,0.020288972899947386,-0.08098704152313556, ,0.010466164746120098,0.020417443118741257,-0.08119720016459549, ,0.00033849122668060046, ,0.0018456241839151183,0.001495609178289572,-0.0038619829184093853,-0.015427364547933108,-0.00600198002710262,-0.0019270465739379579, ,0.004534102723199181, ,0.016553771180049765, ,3.132102504751806e-05, ,0.175190195251783,-0.23889501873126098,0.09147270385,1.674374198723927,0.4625145517060159,-1.2914614211458402, ,0.014604023016077375,-0.005205113569195077,0.004332012923579005,0.011988332763138982,0.0063556584442786175,0.02402922169355818, ,0.43712401390075684
0.01027189089016269,0.02032076765437007,-0.08107731067026176, ,0.010493124200318381,0.020439614067693984,-0.08125305542908925, ,0.00030652058289409607, ,0.0019262070747775035,0.0017416429298643895,-0.004921050236127913,-0.003334050580997286,-0.0025677536940224652,-0.004890777260210032, ,0.005564200680831355, ,0.004208235904017632, ,3.153458375940338e-05, ,0.17546821363525508,-0.2389954142586259,0.09157251818,1.674374198723927,0.4626511882057813,-1.2910827666086933, ,0.013506538792836717,-0.005036494179562654,0.005430893801568361,0.011749800565167064,0.008625599178614262,0.011307962926535305, ,0.450394868850708
0.010291236013606354,0.02033680739407403,-0.08112411327777153, ,0.010520113600738215,0.020461566877523502,-0.08130891950108556, ,0.00031953594285694543, ,0.0018999699118919717,0.0014992219715460582,-0.004212713778701692,-0.008239582043530614,-0.0028286312294043825,-0.002447529103135759, ,0.004858447238297883, ,0.00871159374381179, ,3.178369217711344e-05, ,0.17561494555986534,-0.23904175065587124,0.09162436978,1.674374198723927,0.4627878247055468,-1.291112505772249, ,0.014834600837653708,-0.004256505239662003,0.004691844335787924,0.010725740317220319,0.010050434836285429,0.015545898279558126, ,0.464371919631958
0.010332173723505797,0.020367594352282803,-0.08120885474708929, ,0.010547132780220922,0.020483302472596346,-0.0813647922541177, ,0.00028967614894669216, ,0.0019474452574143298,0.0014124447591919679,-0.003923137568643255,-0.006607809327782981,-0.004579711652384373,0.0026270015827920042, ,0.004602016037661596, ,0.008039707830636376, ,3.191105408909109e-05, ,0.17593930034058278,-0.23913442345036195,0.09171899895,1.6745838886674116,0.4629244612053123,-1.2908972087153834, ,0.016111535069349876,-0.004309681196545732,0.004401440044211109,0.004860710419662136,0.010952337598910731,0.012911397814108857, ,0.4809908866882324
0.010351611503960667,0.02038121030843845,-0.08124600579458237, ,0.010574181572065067,0.020504821775563092,-0.0814206735617553, ,0.0003087491844683639, ,0.001831402233077532,0.00132947110097273,-0.00363578126565065,-0.0038782279683238887,-0.004691947616938316,0.0014420974469572863, ,0.004282573170338045, ,0.006087283793209277, ,3.2097979794530375e-05, ,0.17609375499806726,-0.23918075984760728,0.09176048023000001,1.6745838886674116,0.4629244612053123,-1.2908155299752426, ,0.015205406434621177,-0.004201344083333735,0.004086406239096974,0.004860710419662136,0.00984917634033644,0.00987411567688363, ,0.4938788414001465
0.01036898445139202,0.020393890755081513,-0.08128230715404368, ,0.010601259810026423,0.020526125707360475,-0.08147656329760644, ,0.00033041394362955736, ,0.0018033705112214884,0.001362621060730825,-0.003955778464480156,-0.008409861735735753,-0.004751910794939644,0.002426073293095953, ,0.004555992165921209, ,0.009659525332469608, ,3.234842232947362e-05, ,0.17622504145692908,-0.23921937351197842,0.09180066522000001,1.6745838886674116,0.4629244612053123,-1.2906521724949616, ,0.014056723679228377,-0.0037133509409960808,0.004395367417218543,0.004708850555487309,0.008703148253718745,0.01401141835568932, ,0.5078489780426025
0.010404073506735487,0.020422403987847355,-0.08135654164317084, ,0.01062836732831718,0.02054721518721186,-0.08153246133531573, ,0.000311180481346246, ,0.001689567050443826,0.0013019457026115068,-0.0033114594076838434,0.017274645818148207,-0.001648033882862736,-0.012691947116799631, ,0.0039389672300276695, ,0.01735308051682273, ,3.252190942454136e-05, ,0.17652622803902385,-0.23930432357359488,0.09188492407000001,1.6750032685543808,0.46333437070460853,-1.290578032505348, ,0.014067142241101506,-0.004423169750915214,0.0037488377312308785,0.013320388811592403,0.009416030325738789,-0.010536709452203353, ,0.5220038890838623
0.010423583837675582,0.0204354010569782,-0.08139382874829264, ,0.010655503961605617,0.020568091132629245,-0.08158836754856647, ,0.00033051315385621645, ,0.0019094130551937582,0.0013776850925942934,-0.0038209594928612254,-0.016657197371245602,-0.0040370177908896285,-0.0014793766539298319, ,0.004488162861994563, ,0.017139420529707093, ,3.2748805806670026e-05, ,0.17668068269650833,-0.239342937237966,0.09192640535,1.6750032685543808,0.46333437070460853,-1.2904963537652072, ,0.015605482907165066,-0.003849675213484765,0.004285394543987088,0.01210529256637295,0.0093914889417243,0.02414754856491707, ,0.5357739925384521
0.010443521075260006,0.020449649192449713,-0.08143343480742735, ,0.01068266954501576,0.02058875445941417,-0.08164428181107947, ,0.00034784870968978686, ,0.001901850098965475,0.001414560288498756,-0.003758391480418564,-0.009791854465691559,-0.0053505111814125175,-0.002693241958665726, ,0.00444336821890956, ,0.011158332448434779, ,3.3018800345149354e-05, ,0.1768351373539928,-0.23938927363521134,0.09197047921000001,1.6750032685543808,0.46333437070460853,-1.2903329962849261, ,0.015508570282476021,-0.004506580528135057,0.004228513809397399,0.01107653893185801,0.008075135121546591,0.017375746511494934, ,0.5494999885559082
0.010452228189620931,0.020455219140475853,-0.08144975308524138, ,0.010709863914126594,0.020609206081659285,-0.0817002039966142, ,0.00039091406166069984, ,0.0018734979874789933,0.001422087424727838,-0.0037431691919206306,-0.017904668424171218,-0.005649706673500602,8.625208094156134e-05, ,0.004420819262535016, ,0.018774885782375975, ,3.340764592459569e-05, ,0.17690464194986083,-0.2394047191009598,0.09198862727000001,1.6750032685543808,0.46333437070460853,-1.2902513175447856, ,0.015151994500793672,-0.004665709423504484,0.004210629532117368,0.010697944753417444,0.007627260977993768,0.02592863664134214, ,0.5635988712310791
0.010504502543209334,0.020495605080023606,-0.08156585915990255, ,0.01073708690497191,0.020629446911749585,-0.08175613397896833, ,0.0003289583986263071, ,0.0019648020037298193,0.0014774395081494363,-0.0043788206971214425,0.011463464359213697,-0.004921590950715373,3.231179399115102e-05, ,0.005021687476500372, ,0.012475298432954406, ,3.359236817378593e-05, ,0.17732166952506898,-0.23951283736119894,0.09211825627,1.675212958497865,0.4637442802039049,-1.2901771775551722, ,0.015137492671633558,-0.003917588497415927,0.004857826020128088,0.0011830623864855746,0.010168958236598412,-0.007095936297266529, ,0.5771579742431641
0.010524766376416786,0.020511001079744778,-0.08160646900961034, ,0.010764338354039654,0.020649477860363672,-0.08181207163197826, ,0.0003447361158295873, ,0.001986933459191093,0.0014739144614467445,-0.003843242183845506,0.001285634834016365,-0.0061796119669542855,-0.0033786747240414938, ,0.0045706497234643245, ,0.006311929986152295, ,3.3913745119865364e-05, ,0.17747612418255346,-0.2395591737584443,0.09216362642,1.6754226484413495,0.4637442802039049,-1.2900954988150315, ,0.016336192383968114,-0.0050181838409356,0.004337911633986929,0.00849559314841592,0.008520017694012703,0.005889905362255693, ,0.5883338451385498
0.010544351203850518,0.020524018590654794,-0.08164372502058141, ,0.010791618098271559,0.02066929983647535,-0.0818680168295197, ,0.0003640801738911502, ,0.0020425836854297873,0.0013735583039262555,-0.004087919518432675,-0.01014318319845596,-0.007433378889903603,-0.0010684473808031147, ,0.004771781272800707, ,0.01257534436811612, ,3.427777948208402e-05, ,0.17763057884003794,-0.2395977874228154,0.09220510770000001,1.6754226484413495,0.4637442802039049,-1.290013820074891, ,0.016350265602768914,-0.003172307418046327,0.004552389688482424,0.00849559314841592,0.00739594232520429,0.01587089439240966, ,0.6005489826202393
0.01056515802276603,0.020556448047997458,-0.08173443792619198, ,0.010818925975062703,0.02068891374735448,-0.08192396944550667, ,0.0003782406972014865, ,0.0022698926701162476,0.0016794733730839666,-0.005024583342041238,0.005748028773834446,-0.013670972737591176,-0.009522843775286957, ,0.005121833915453731, ,0.025303905337444144, ,3.466734635765275e-05, ,0.1779626563536296,-0.2396904602173061,0.09230621832000001,1.6756323383848342,0.4638809167036703,-1.2897985230180251, ,0.016285728772691056,-0.003940068908708137,0.005530837333333334,0.010701953204809577,7.623699461114403e-05,-2.628985421921151e-05, ,0.6121280193328857
0.010609119617324955,0.02057315052465281,-0.08178610429161812, ,0.010846261822260901,0.020708320498568838,-0.08197992935389344, ,0.00033477679426204725, ,0.002219163747230853,0.0017361739398419178,-0.005299543843867065,0.00482164221038319,-0.0037939167452563246,-0.005733914651329246, ,0.006002012382482995, ,0.006135310399216135, ,3.492178108074246e-05, ,0.17812483374398833,-0.23972907388167722,0.09236325508000001,1.6756323383848342,0.46401755320343574,-1.2899916196618622, ,0.016078776949927275,-0.003789043614241533,0.0058411483388338846,0.009802522402128354,0.01032744688369381,0.0012822585421883824, ,0.624053955078125
0.010632590061013782,0.020590472849059925,-0.0818400787229678, ,0.010873625478166353,0.020727520993984994,-0.0820358964286732, ,0.00033944784609281033, ,0.0023272771269136536,0.0017038084476833494,-0.005039840888134761,0.0030426720920760974,-0.009553384893794696,-0.005444275785693777, ,0.005806821697759248, ,0.010026216292170275, ,3.51792211309528e-05, ,0.17829473386722125,-0.23976768754604835,0.09242158813000001,1.6756323383848342,0.4641541897032012,-1.2901030375655584, ,0.017473198592979338,-0.004170474517058163,0.005600847932489452,0.009035487327116187,0.006049571839341005,0.0031650727062095575, ,0.6373050212860107
0.010640085458530296,0.0205960560745022,-0.08185653997549913, ,0.010901016781531252,0.020746516135769996,-0.08209187054387937, ,0.00038223534867134367, ,0.0022993717044699673,0.0016413370501820756,-0.004885839466507586,0.003105831946152152,-0.009608173175694047,-0.005399625459884244, ,0.005643804110712973, ,0.010097681965069731, ,3.5540872196789695e-05, ,0.17835651573021505,-0.2397831330117968,0.09244103248,1.6756323383848342,0.4641541897032012,-1.2901030375655584, ,0.017479635579014694,-0.0039021425184648127,0.005414279918422842,0.00879217829247155,0.006030275618347356,0.002737674756744508, ,0.6489729881286621
0.010682599180359978,0.020625609209004,-0.08194046403002127, ,0.010928435571559172,0.020765306824392434,-0.08214785157358494, ,0.00035065730879083414, ,0.0025348883681080817,0.0017058656456519737,-0.005071288421420604,0.004219805580403341,-0.011846177534323385,-0.010240751649170252, ,0.005920608321196392, ,0.012575320193016604, ,3.580685445113253e-05, ,0.17868087051093248,-0.23985263760766481,0.09253436536000001,1.676051718271803,0.4641541897032012,-1.2897763226049963, ,0.019712700780737596,-0.0038199023444583065,0.005634528305624337,0.0133936731331892,0.004884733543966253,0.002249775902593499, ,0.6606218814849854
0.010706022739798234,0.020641882283316072,-0.0819887913644913, ,0.010955881687904383,0.02078389395862391,-0.08220383939190323, ,0.00035894632463115195, ,0.0024449088986387454,0.0016684599818848568,-0.004987272503894489,0.005780620288644695,-0.0026585599148682654,-0.011233418880377252, ,0.005799502156383437, ,0.006362665216480158, ,3.6084542511320286e-05, ,0.17888166156566232,-0.23988352853916173,0.09258880954000001,1.6762614082152878,0.4644274627027321,-1.2899174796722486, ,0.01963114223385825,-0.0034333645175714557,0.005565622473794551,0.016359713131571734,0.013567115819157344,0.0013181548226222865, ,0.6720778942108154
