Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009232863668535995,0.020725166236299268,-0.07649032788081245, ,0.00947508649389522,0.020570017217055554,-0.07690112054442999, ,0.0005014915031975001, ,0.0021903695720375603,-0.00010238911475352405,-0.009922816066648592,0.04374558903276563,-0.008736015647980086,0.0038307690676558366, ,0.01016220847480839, ,0.04460935364949215, ,4.1833953130277534e-05, ,0.1723250613554457,-0.25752997315676474,0.08713013235000001,1.6810842769154317,0.46060164070929976,-1.2746276460878052, ,0.0067028246343728455,0.03193033026866446,0.00977227700613497,-0.03439884420384374,0.0054324517014570015,-0.08433469975930266, ,0.19223809242248535
0.009291862404011381,0.020728287403396516,-0.07673890194881547, ,0.009512831470970387,0.02056725291861281,-0.07704394443326669, ,0.000409646617418551, ,0.0022118588156769,-6.846636275415055e-07,-0.009449291299473802,-0.024707397937397933,-0.00513833708625867,-0.0018783150960717126, ,0.009704711533660502, ,0.02523604456950538, ,4.1762699737783894e-05, ,0.17252585241017554,-0.25675769986934227,0.08737642745,1.6810842769154317,0.46060164070929976,-1.275199397268789, ,0.007619825926609741,0.03051348603166263,0.009342411448680353,-0.004403720513480037,0.003633040490837189,-0.006121871177664067, ,0.2084641456604004
0.009314285869805598,0.020728321497570666,-0.07682933438591481, ,0.009550606574618519,0.02056449376708465,-0.07718644898662202, ,0.00045849518954700755, ,0.00213535940377985,-0.000248514083208231,-0.008321133161395268,4.649485612754644e-05,-0.006634485665610669,-0.009140195450933806, ,0.008594345590127027, ,0.006634645576396751, ,4.207230725421698e-05, ,0.17261080247179203,-0.25646423602012175,0.08746587146000001,1.6810842769154317,0.46060164070929976,-1.2753627547490702, ,0.009088342992005265,0.02984180552153169,0.00818541188078109,-0.004620888939427077,0.00320371614670093,-0.0314092895303719, ,0.225938081741333
0.009352224070637493,0.020716459007496774,-0.0769848407488846, ,0.009588411518634165,0.020561739784821894,-0.07732863440472175, ,0.00044487821507707893, ,0.0018999700114327828,-0.000540047207091479,-0.00731308878203458,0.002064680080157308,-0.011601307443710298,0.00615903184268103, ,0.007575143864254408, ,0.011783599506078506, ,4.224241389178676e-05, ,0.17278070259502495,-0.25584641739018377,0.08761753739000001,1.6804552070849783,0.4608749137088306,-1.2761573417374468, ,0.008241355138530257,0.029082728028952128,0.007111076571428573,-0.02235509411735656,0.001727142437239019,-0.035928410839395804, ,0.24374103546142578
0.009370323224425887,0.02071037259051809,-0.07706070145201772, ,0.009626246017480343,0.020558990994190895,-0.07747050088816686, ,0.0005063086426079561, ,0.0018023789767856737,-0.000761725120572942,-0.007070925321722638,-0.002965679676365347,-0.012696233916680096,0.015264207845596503, ,0.007336673635964, ,0.013038005749882764, ,4.307769149166673e-05, ,0.1728579299237672,-0.2555375080752148,0.08769142592000001,1.6802455171414936,0.4610115502085961,-1.2764321171214246, ,0.00763705395370613,0.030464507723425613,0.006813007493584261,-0.03126830515068315,0.002335968681568271,-0.033601220844843835, ,0.25812506675720215
0.009409903959499644,0.020704155622383154,-0.07721816811957066, ,0.009664109786287524,0.02055624741757302,-0.07761204863793342, ,0.0004915682070361937, ,0.002193239321990142,0.0001730915666443829,-0.009287301043443618,-0.007364831491730037,0.0021521197675072653,-0.036831552713098466, ,0.009544329210872607, ,0.007672828246488756, ,4.372687263923669e-05, ,0.17301238458125168,-0.2549660258425222,0.08784568443000002,1.6800358271980091,0.4610115502085961,-1.2767588320819867, ,0.007274501323626201,0.029163165813912345,0.009228743638470453,0.028588702407370967,0.001986312211752063,-0.017243195798826834, ,0.27713513374328613
0.009454936342466344,0.02070615094285076,-0.07739734297871553, ,0.009702002540853384,0.02055350907736507,-0.07775327785537181, ,0.0004593809768641871, ,0.0022507712351251923,7.464615402744671e-05,-0.009214803728285382,-0.008077741163391985,0.001190982572059854,-0.0005903917005896568, ,0.009485997625553163, ,0.008165064319990487, ,4.411645324936129e-05, ,0.17321317563598151,-0.2544022663427038,0.08802457245,1.6802455171414936,0.46128482320812697,-1.276899989149239, ,0.009433748034390751,0.02831054342436479,0.009180871193083574,-0.007547174755318619,0.012636156521404858,-0.021201150092198112, ,0.2925891876220703
0.009477822311858654,0.020708021596720427,-0.07749556716720746, ,0.009739923997642225,0.020550775995978893,-0.07789418874220602, ,0.0005023172629897281, ,0.0024157787715491813,0.00015817742905456202,-0.00947020153181114,-0.011851803875997114,-0.002250979199826288,-0.0008914934971029854, ,0.009774749317770151, ,0.012063668028465464, ,4.470785315804374e-05, ,0.17331357116334645,-0.2541088024934833,0.08812309049000001,1.6802455171414936,0.46155809620765786,-1.2772045036967725, ,0.010667277999405395,0.02811761231362097,0.009458914204275535,-0.006607802233775422,0.010167903408034994,-0.01705496378117071, ,0.3074641227722168
0.009517507571722539,0.020710936888678123,-0.07765621171963993, ,0.009777873873784287,0.020548048195841436,-0.07803478150053349, ,0.00048748170889700816, ,0.0021951597781613716,0.0002458311705638959,-0.009462952536716744,-0.002340797623124683,0.007600717594402168,0.011716392840302218, ,0.009717336575843824, ,0.007952997270289664, ,4.5162992358442747e-05, ,0.17349119401945362,-0.2536608839867782,0.08828383045,1.67961644731104,0.4618313692071887,-1.2775090182443058, ,0.009146900469046357,0.026338312949894745,0.009492736305125149,-0.019212788673121105,0.02192532479909825,-0.02660166561980596, ,0.3261551856994629
0.009567204926936603,0.020711452434138616,-0.07784913784720954, ,0.009815851887075072,0.020545325699394792,-0.07817505633282441, ,0.000442319185711224, ,0.0021119027260491615,4.602569251325255e-05,-0.007444103583966749,0.0005995267031209764,-0.000685411545985562,-0.04229433203177603, ,0.007738018458073863, ,0.000910603314222068, ,4.534591202418377e-05, ,0.1737074305399319,-0.2530739562883372,0.08847568137,1.6791970674240708,0.4619680057069542,-1.2781105085888456, ,0.009994768595297509,0.024796692333020846,0.007415647821229051,0.03373662257548598,0.0005206046653086177,-0.020249779340387356, ,0.3410379886627197
0.009587048127675786,0.020708759134401934,-0.07792597193675414, ,0.009853857755975186,0.020542608529096142,-0.07831501344192113, ,0.0005001466726264784, ,0.0020351183196980612,-0.00017620995687776,-0.007617030479353642,0.014878206099572903,0.010510083118283981,-0.03912798196323235, ,0.00788618474596404, ,0.018216005002579177, ,4.5794855753007304e-05, ,0.17381554880017103,-0.2527959379048651,0.08855216248000002,1.6791970674240708,0.46224127870648507,-1.27857838061666, ,0.009987258018009633,0.02773142652205458,0.007563538233618236,0.027804682978712216,0.013360604298694498,-0.038405091933204974, ,0.3561410903930664
0.009637710566247166,0.02070882029811812,-0.07810805045275344, ,0.009891891199609409,0.02053989670741744,-0.07845465303103741, ,0.0004618184937231652, ,0.0022567667481950306,9.341316600532602e-05,-0.008724527292677201,0.009978544171450658,0.003128493627904476,-0.0042492503900191, ,0.00901216392749329, ,0.010457474150710806, ,4.602693422004515e-05, ,0.17406267625214622,-0.25220901020642406,0.08873364308000001,1.6794067573675557,0.46237791520625043,-1.2790981922210594, ,0.010712116230809213,0.026128012543631823,0.008732901052631581,-0.0076260737732106905,0.015674552327989963,-0.03767554157361079, ,0.37452101707458496
0.009662031602987986,0.020710118132623554,-0.07819372890477307, ,0.009929951937766133,0.020537190256845837,-0.0785939753037585, ,0.0005117446002738439, ,0.0023485450229053548,6.97105654844269e-05,-0.008752590225517371,0.021831352485138105,0.0016495024712235655,-0.009273986975153909, ,0.009062469803722157, ,0.021893578016534042, ,4.6464163781899136e-05, ,0.1741785172452596,-0.2519541600215746,0.08881919822,1.6794067573675557,0.46237791520625043,-1.279343228441481, ,0.011662399110049255,0.026514931980573,0.008761722508250826,-0.00664383518017372,0.014644939576614734,-0.05037669438948707, ,0.3892359733581543
0.009709523348046856,0.020710582655351886,-0.07837956462590459, ,0.009968039690897039,0.020534489199883234,-0.07873298046404001, ,0.00047195588694758637, ,0.0023406081364494152,4.6530785425657296e-05,-0.008951981424797311,0.009709552445069278,-0.005863359816350247,0.00485440573168656, ,0.009253031016500574, ,0.011342589630638642, ,4.6695967285823676e-05, ,0.17439475376573788,-0.2514058459875047,0.08900456769000001,1.678777687537102,0.4626511882057813,-1.2799744579495766, ,0.010597090067947602,0.026566892933502458,0.00892870600896861,-0.019865374581371394,0.009308394173418942,-0.04042917249590122, ,0.4078941345214844
0.009756676212573225,0.02070843209190953,-0.07854099269393938, ,0.010006154180116321,0.02053179355904643,-0.07887166871620745, ,0.00045031884180488384, ,0.002251386467803623,-0.00040147922407794256,-0.007787738287438433,-0.00946739194153755,-0.00832032538868865,0.006348549680236493, ,0.00811657527707407, ,0.012603939705616851, ,4.682067739467211e-05, ,0.17464188121771307,-0.2508729774191832,0.08916530765000001,1.678777687537102,0.4627878247055468,-1.2806576270342571, ,0.011785511867669001,0.028369788208810396,0.007680236991321119,-0.01649813627200492,0.007457749931014978,-0.0217465916290285, ,0.423429012298584
0.009778339792489103,0.0207056800027175,-0.07861454273107901, ,0.010044295127200186,0.020529103356867057,-0.07901004026495617, ,0.000508261597235117, ,0.00231097939705575,-0.00036953046893757266,-0.007805338185925473,-6.185995883449207e-05,-0.009124402558413685,0.0016508352580921575, ,0.008148649135762059, ,0.0091246106619306, ,4.7168179397404375e-05, ,0.1747499994779522,-0.25061040450145955,0.08923789989000001,1.678777687537102,0.4627878247055468,-1.2807393057743977, ,0.012366033562479903,0.028100959892943672,0.007709976534365925,-0.014641383625414743,0.006578400688700891,-0.031045480338098883, ,0.43817615509033203
0.009829831687671545,0.020701472216208945,-0.07879967061524443, ,0.01008246225458631,0.020526418615891454,-0.07914809531535032, ,0.0004646135361433964, ,0.002203877284643444,-0.0001871735078264788,-0.008814376705105596,0.013396877367386867,0.003998896962450232,-0.011333347329205858, ,0.00908764797443803, ,0.013980967309432187, ,4.732300534939958e-05, ,0.17501257239567583,-0.2499925858715216,0.08942197307000001,1.6785679975936174,0.4630610977050777,-1.2812888565423528, ,0.009461024039771884,0.02944366787417647,0.00874248711306257,-0.0032589032940902726,0.014020829359969133,-0.04401837843524096, ,0.4548370838165283
0.00985167205484944,0.020700629029095776,-0.07888428530208985, ,0.010120655285373191,0.02052373935868079,-0.07928583407282212, ,0.0005146681931877221, ,0.0025488305958154224,-1.5919574877497637e-05,-0.00925399293838947,-0.0081870409929917,-0.0073254222895160976,0.003204954210370965, ,0.009598602822431567, ,0.010985872021631747, ,4.7654203651799304e-05, ,0.17511296792304076,-0.24973001295379796,0.08950623192000001,1.678358307650133,0.4631977342048431,-1.2814819531861896, ,0.012198819646195121,0.028259958772623817,0.009228743638470453,-0.01322838601782429,0.008049187752218854,-0.02236457457352704, ,0.4698209762573242
0.00987747055200961,0.020699552097507557,-0.0789805919098566, ,0.010158873943319702,0.02052106560781077,-0.07942325674317231, ,0.0005540735062241608, ,0.002648649703922026,-7.284210235238162e-05,-0.009269100582047933,-0.011830280700076518,-0.011832329150757196,-0.0013259960524185932, ,0.009640377421350405, ,0.016731989904183207, ,4.828043509024048e-05, ,0.17523653164902836,-0.24942882637170322,0.08960215738,1.6781486177066482,0.46333437070460853,-1.2817567285701672, ,0.012834317224570027,0.029109491275604533,0.009223399837869139,-0.008982342892372349,0.002997192661062103,-0.01901024735044922, ,0.4828970432281494
0.009923599844599274,0.020700528365865226,-0.07915147100626373, ,0.01019711795284438,0.020518397385871773,-0.07956036353256833, ,0.0005245731097560371, ,0.0027405810314059522,1.2511587539239187e-05,-0.010017954859608227,0.004161317159748288,0.0018910271828889197,-0.004362070244068181, ,0.010386065689117941, ,0.004570825243811867, ,4.87675112488113e-05, ,0.17546049090238086,-0.24891140326913017,0.08977326766,1.6781486177066482,0.4636076437041394,-1.2823062793381221, ,0.013733276636537017,0.030464507723425613,0.010030737732997482,-0.00734037793754412,0.01744724415560591,-0.03590593056769466, ,0.49851512908935547
0.009954452636591879,0.020698147087519082,-0.07925823824502119, ,0.010235387039024949,0.020515734715468872,-0.07969715464754512, ,0.0005521286266369071, ,0.0019566811739701972,-0.0004379115901975371,-0.006297638312383085,-0.0004410113475380258,-0.0023255359517561874,-0.00916809288461625, ,0.006609131265982995, ,0.0023669808967945382, ,4.932226651129903e-05, ,0.17562266829273956,-0.24856388028979007,0.08987956344,1.677938927763164,0.4637442802039049,-1.2825810547221, ,0.011252368438089093,0.02463575845235482,0.006214908903628561,-2.1568594071225797e-05,0.008830394640738159,-0.02435216845641208, ,0.5117130279541016
0.010004452126732956,0.020687627812885065,-0.07943074578159708, ,0.010273680927597777,0.020513077619221626,-0.07983363029500293, ,0.0005150415987717138, ,0.002835786977157548,9.607437228830195e-05,-0.010665444881125998,-0.02977408250612653,-0.007192603666989319,0.012541839945183436, ,0.01103642299738297, ,0.030630530497968857, ,4.972381140023677e-05, ,0.17587751847758898,-0.24793061619410367,0.09004937743000001,1.6775195478761948,0.4638809167036703,-1.2830191875863586, ,0.012678282105340116,0.030671280400281442,0.010661855100401608,-0.01692841872605988,0.00995021434506964,-0.0028014434044728257, ,0.5255470275878906
0.010029725517291165,0.020692007846564886,-0.07953537320727552, ,0.010311999344957206,0.02051042611976392,-0.07996979068220851, ,0.0005489708369489332, ,0.0027771922419896717,0.0005245515902589077,-0.010921515650299961,0.00023609198752587717,0.007213469539819549,0.008114379049171231, ,0.01128128783515241, ,0.007217321306518176, ,5.021465667863624e-05, ,0.17600108220357658,-0.2476603205435058,0.09015567321000001,1.6775195478761948,0.46429082620296663,-1.2834351200375884, ,0.012799695381504016,0.026500123305911973,0.011061674666666669,-0.01567916739864645,0.024228254010632878,-0.028763798709316012, ,0.5405499935150146
0.010060111758068533,0.0206967543786164,-0.07965242375919175, ,0.010350342018155058,0.020507780239744384,-0.08010563601679346, ,0.0005703912512238878, ,0.002648439108298361,0.0002974473512961103,-0.011210243577750927,0.022290222319250493,0.02290316778042735,0.0017393112265689818, ,0.011522684830787623, ,0.03195948886290973, ,5.074843515267042e-05, ,0.176255932388426,-0.2470347791806936,0.09038641283000001,1.6775195478761948,0.4644274627027321,-1.283873252901847, ,0.013085623491239767,0.032927460637914914,0.010821203478260872,-0.012125997503557804,0.02666720459693073,-0.02049523496822332, ,0.553901195526123
0.01011883015173487,0.020697071269561277,-0.07986591968038748, ,0.010388708674900125,0.020505140001825756,-0.080241166506754, ,0.0005004819771965554, ,0.0026534826621103626,-6.570469640084199e-05,-0.009638022831990035,0.0003147009763749015,0.006701344645789545,-0.008755970851253087, ,0.009996838072871375, ,0.006708723693918536, ,5.10400848316062e-05, ,0.1763872188472878,-0.24672586986572465,0.09048622716000002,1.6773098579327104,0.4644274627027321,-1.283873252901847, ,0.01351423263435927,0.030097349051211794,0.009653825163636366,-0.00010024528072169459,0.020454785711205185,-0.03002891949023532, ,0.5677239894866943
0.010144540716890305,0.02069394114758237,-0.07995727207970939, ,0.010427099043557377,0.02050250542868535,-0.08037638236045053, ,0.0005405000183732022, ,0.0027917695764389954,-0.00029845282863477705,-0.009417062560973445,-0.02534493438168564,-0.01756382659810935,0.007770705716976299, ,0.009826704368003456, ,0.030835914604913226, ,5.1438215372932567e-05, ,0.17651850530614963,-0.2464324060165041,0.09057696746,1.6768904780457412,0.4645640992024975,-1.284066349545684, ,0.013687716941940108,0.03116484123430896,0.00932600206088993,-0.016499983402389885,0.0,-0.008524653434348942, ,0.5831201076507568
0.010198854476680029,0.020688420052122104,-0.08015533037179103, ,0.010465512853147715,0.020499876543014592,-0.08051128378660707, ,0.00048307160761750737, ,0.0024993086017141308,-0.00028925758771402665,-0.009194353067025925,0.018744187949403503,0.02071989903524475,0.007074064563619628, ,0.00953238384454704, ,0.027940270796954898, ,5.164870326891505e-05, ,0.17681969188824437,-0.24577597372219503,0.09077529983,1.676680788102257,0.46524728170132473,-1.285031832764869, ,0.014574864315538439,0.03044496039732781,0.009228743638470453,-0.01813490449797205,0.04022874830646699,-0.05163634770011204, ,0.5969061851501465
0.010225980209547991,0.0206839723363909,-0.080243288543496, ,0.010503949833346989,0.02049725336751945,-0.08064587099431031, ,0.0005236446455326691, ,0.002413321878357967,-0.0005786913192286875,-0.008825203032852716,0.0023364253856362166,0.006816461351665111,0.006698719446462564, ,0.009167508642078536, ,0.0072057598772197265, ,5.1966102749895936e-05, ,0.1769587010799804,-0.24545934167435182,0.09086215126000001,1.676680788102257,0.46524728170132473,-1.2851135115050096, ,0.012685061029069748,0.03249895258851739,0.008732901052631581,-0.01813490449797205,0.024107468485997773,-0.03761677705936361, ,0.609734058380127
0.010248543901406792,0.020679135862270628,-0.080319792989413, ,0.010542409714485989,0.020494635924919694,-0.08078014419300975, ,0.000576472526346374, ,0.0024495424053641787,-0.0006961065904035534,-0.008580341099788209,-0.006762844949424497,0.0002445839838795583,0.007488767785140711, ,0.008950255625935793, ,0.006767262860836089, ,5.2417630009298206e-05, ,0.17706681934021956,-0.24517360055800552,0.09093733608000001,1.676680788102257,0.46524728170132473,-1.2851951902451502, ,0.01300136204390612,0.033053619490933744,0.008450297888594166,-0.01813490449797205,0.017773850025372698,-0.02907277530211008, ,0.623488187789917
0.010306010822086372,0.020676017949933678,-0.08053312074679456, ,0.01058089222754927,0.020492024237949685,-0.08091410359251668, ,0.0005045407831418896, ,0.0030581339855494825,-3.558939790909363e-05,-0.010666330466361834,-0.012513200821954236,-0.009164965574020429,-0.0004424106483376622, ,0.011096127959628754, ,0.015510533540830028, ,5.2651695237505635e-05, ,0.1773293922579432,-0.2445094455308222,0.09114992764,1.676471098158772,0.4655205547008556,-1.2856630622729646, ,0.014753877729861748,0.031780623428824775,0.010661855100401608,-0.00973999888666865,0.007863742224494529,-0.02088235451943932, ,0.6370811462402344
0.010336110092554886,0.020676090804690465,-0.08064216471379297, ,0.010619397104175036,0.02048941832935759,-0.08104774940300391, ,0.0005287694054329464, ,0.002834207106200685,4.938540140203347e-05,-0.0107102394734855,0.042565415444426886,0.023999293221774087,-0.010393888670921562, ,0.011079007104344552, ,0.04886492122344816, ,5.2940823849153216e-05, ,0.17749929238117612,-0.244192813482979,0.09126011229000001,1.6762614082152878,0.46593046420015194,-1.2864057096847568, ,0.01519080223442785,0.03118532420587275,0.010821203478260872,-0.007146424690615678,0.04104938375240049,-0.07532899361979876, ,0.6504240036010742
0.01039773407724225,0.020673032904863824,-0.08084783336622778, ,0.010657924076654245,0.020486818221905796,-0.08118108183500466, ,0.0004619840753590022, ,0.0027164323809341713,-0.00011544748373757554,-0.00919581274278003,0.02297854062686627,0.006137056690302241,-0.006938310156857218, ,0.009589332875751295, ,0.023783959476971542, ,5.304202775590526e-05, ,0.1778004789632709,-0.24356727212016682,0.09146492611000001,1.6758420283283186,0.46593046420015194,-1.2869774608657407, ,0.01521028074346382,0.028361309491473634,0.009244812257690076,-0.008205486856789204,0.023206882964990374,-0.05325618822887083, ,0.6746950149536133
0.010448174829847084,0.020662660231744776,-0.08101097428639448, ,0.010696472877930435,0.0204842239383708,-0.08131410109941277, ,0.0004305546379330642, ,0.002112532274333994,-0.0008028632516162765,-0.006677774733881166,-0.014054948293851979,0.0004589737990184354,0.0020977345499970062, ,0.007049826764351043, ,0.014062439874084379, ,5.305805460097181e-05, ,0.1780553291481203,-0.2429648989559773,0.09162566607000001,1.6758420283283186,0.46593046420015194,-1.2873041758263029, ,0.012540893558671969,0.028730530293209437,0.006549675789473685,-0.008205486856789204,0.015239092855881662,-0.015387489694113451, ,0.6874620914459229
0.01047075664311852,0.020655242886741122,-0.0810759329549111, ,0.010735043241598784,0.020481635501542795,-0.08144680740748196, ,0.00048737540961912114, ,0.0021798932250635737,-0.0008133621024638064,-0.006517688792986119,0.0020863714145779966,-0.002203728048137298,-0.0032625894095291955, ,0.006920531741464616, ,0.003034691290406544, ,5.3351647075433374e-05, ,0.17818661560698212,-0.2426868805725052,0.09168918428,1.6758420283283186,0.46593046420015194,-1.2873858545664434, ,0.01347202463919233,0.028361309491473634,0.006394544969891611,-0.008205486856789204,0.013150442787886105,-0.03202938406186165, ,0.6994051933288574
0.010490462898606652,0.020650582968137897,-0.08114085015740345, ,0.010773634901905596,0.020479052934226128,-0.08157920097082505, ,0.0005493271990476045, ,0.0024870557293254665,-0.0002674140711119455,-0.007964820062820439,-0.0010776043607882513,-0.009356997017210497,-0.0033012655719592953, ,0.008348372004127887, ,0.009418842406827511, ,5.378912386528305e-05, ,0.1783101793329697,-0.24243975312053004,0.09175399878000001,1.6758420283283186,0.46620373719968283,-1.2876903691139767, ,0.013263024676236308,0.026171246982479534,0.007932675059760957,-0.008205486856789204,0.005612368931758133,-0.026944867676660655, ,0.7119340896606445
