Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01057206091536666,0.019705964309761473,-0.08011804943070433, ,0.010603522963861635,0.01987664844066213,-0.08033057262401141, ,0.00027438848505404313, ,0.0005333875089604402,0.001753327112989665,-0.004398164143989776,-0.012958487994841592,0.003692181840368707,0.005238343829738828, ,0.004764714685827161, ,0.013474220430476766, ,2.2109046423807132e-05, ,0.1821252093728366,-0.23436177453409118,0.09056918972000001,1.673535438949989,0.4718058336900659,-1.2959340464718554, ,-0.0033861132135758177,-0.007762177352029743,0.004736488706512043,0.0029223102518483664,0.0,0.022321625251415046, ,0.2948579788208008
0.010577056628170805,0.019725210138418478,-0.08016239057524427, ,0.010605055343139009,0.019915000902274736,-0.08038550821577312, ,0.0002942548956265172, ,0.0004387553684917133,0.0019275886808709042,-0.004168311875550655,-0.015308727913076858,0.004225911118066468,0.0073177982741093215, ,0.004613342420399612, ,0.015881293204146427, ,2.2708754877810787e-05, ,0.1820865957084655,-0.23446989279433034,0.09061974503,1.673535438949989,0.4718058336900659,-1.2957706889915743, ,-0.004018949313464941,-0.010686158476810082,0.004532957177006261,0.002876131418892304,0.0,0.02755661778777671, ,0.31342101097106934
0.010584349764147127,0.019780175713500832,-0.08025058520694565, ,0.010606787277582437,0.01995300827164185,-0.08044043495158731, ,0.0002577158526424621, ,5.117718722414618e-05,0.001994725959253505,-0.002568616009001124,0.016882530115388414,0.005456742181210862,0.0003372707117303671, ,0.003252589577353536, ,0.01774248737402365, ,2.2940787482843776e-05, ,0.1819630319824779,-0.23485602943804157,0.09071826307000001,1.6737451288934733,0.4716691971903004,-1.2950875199068939, ,-0.005168544628196976,-0.016046151768425904,0.002956349576837417,0.0023833081782513345,-0.0002880233968805834,-0.0007316087343752949, ,0.3304710388183594
0.010586088369257729,0.019802639042786306,-0.08027761035762432, ,0.010608718033264214,0.019990671956320094,-0.08049535280902245, ,0.0002885831828189581, ,1.914811366348377e-05,0.0021483006325063547,-0.002483257254261715,-0.0034209602129902945,0.0044143892107111875,-0.002053268907236847, ,0.0032836152102107678, ,0.005584782966962659, ,2.3523171138683237e-05, ,0.18190897285235832,-0.23503365229414871,0.09074937403000001,1.6739548188369582,0.471532560690535,-1.2949761020031976, ,-0.0057669064347286155,-0.017642115924608806,0.0028935170790190742,0.011803373870351517,-0.0038341736273525473,0.023679428221838692, ,0.3488609790802002
0.010583534102211448,0.019844579413378964,-0.08032540432549207, ,0.010610846877681206,0.020027993361217394,-0.08055026176548792, ,0.00029145759946693574, ,-0.0001985204286449269,0.0020963159078928677,-0.002401187162896785,0.013392226086998789,0.0018284134852710968,0.01461598751218241, ,0.003193689173594446, ,0.013516464602794206, ,2.405483153347515e-05, ,0.18176996366062229,-0.23538117527348884,0.0908051145,1.6741645087804424,0.471532560690535,-1.2947310657827757, ,-0.008067366347577931,-0.018487617681369722,0.0027760215266643433,-0.01189603076298186,-0.0035373785598892095,0.0026055598874626176, ,0.36399197578430176
0.010583145066663238,0.019893898426274412,-0.08038423450087721, ,0.010613173079753586,0.020064973888595045,-0.08060516179823506, ,0.00028102911965882275, ,8.226277730326172e-05,0.0025688401924397306,-0.0034579498613599557,0.00017946998697413285,0.0006856758939760949,0.002815982527887608, ,0.004308494440347205, ,0.0007087738802942297, ,2.4460716035723867e-05, ,0.18160778627026358,-0.23580592558157118,0.09087252158,1.6739548188369582,0.4712592876910041,-1.2943448724951019, ,-0.007537553405701474,-0.020118071138111253,0.00392722177514793,0.005271020536701909,-0.007991851554446065,0.020998274737850584, ,0.37914419174194336
0.010584488289934494,0.019909681854244073,-0.08040622700036347, ,0.010615695909824134,0.02010161493806958,-0.08066005288435757, ,0.00031974959513865134, ,0.00026989209033320303,0.002713659138132668,-0.003814405491575825,-0.004490983008457462,-0.004389793861447445,0.0034996951028429552, ,0.004688973972262926, ,0.006280065104819425, ,2.505359193344492e-05, ,0.18156144987301823,-0.23592948930755878,0.09089715109,1.6739548188369582,0.47112265119123864,-1.2941517758512648, ,-0.00645137895258155,-0.020769739890232168,0.004314412654387867,0.005271020536701909,-0.01202448332664555,0.026307237869455338, ,0.39957714080810547
0.01059070457380332,0.019988963100544543,-0.08051888195072311, ,0.01061841463965663,0.020137917906615174,-0.0807149350007911, ,0.0002477744547811512, ,0.000179715338410901,0.0026078022494354187,-0.003455002559249123,0.024163726343830592,0.001321016874241773,-0.01630511283237844, ,0.004332432672233761, ,0.024199809005635776, ,2.5179536155931624e-05, ,0.18138382701691105,-0.23651641700599985,0.09102548380000001,1.674374198723927,0.47112265119123864,-1.2939067396308432, ,-0.0065647955961007564,-0.01988203259134104,0.003940824225630876,0.017601617745786145,-0.009726615002473713,-0.002199721586357563, ,0.4147071838378906
0.010591308436647693,0.020011616346295117,-0.08054732676487264, ,0.010621328542434746,0.02017388418856526,-0.08076980812431456, ,0.00027700183155639517, ,-0.0001694990215397945,0.0022225726122126637,-0.002299215779413765,0.023453853852024597,0.009509333546189217,-0.012375144292524063, ,0.003202335418903838, ,0.025308312566043493, ,2.5450428662130604e-05, ,0.18131432242104303,-0.2367017625949812,0.09105789105,1.674374198723927,0.4709860146914732,-1.2936319642468657, ,-0.007401798748217301,-0.018772886559539223,0.002721013242227537,0.015298033754660222,-0.0015743003128544624,-0.0025133437608106414, ,0.42989301681518555
0.010589547286304579,0.020048911555721347,-0.08058723230875066, ,0.010624436892761126,0.020209515175615055,-0.08082467223154943, ,0.000288770712331329, ,1.582346459062666e-05,0.002094992989991064,-0.0026808712966257192,0.0015595662664417765,-5.4723131829951074e-05,-0.00646837547695243, ,0.003402398700801394, ,0.0015605260081468445, ,2.575666894096216e-05, ,0.18119075869505544,-0.23702611737569865,0.09110455749000002,1.674374198723927,0.4708493781917078,-1.2934388676030286, ,-0.006802463047703856,-0.01634744901954708,0.003051496459770115,0.01250490706367737,-0.009833500492384017,0.01687972081360125, ,0.4489250183105469
0.01059041479957483,0.020098452322343346,-0.08065414056717655, ,0.010627738966655888,0.020244812256823334,-0.08087952729896102, ,0.00027131808405220925, ,0.0002082087242252233,0.002062502498881925,-0.0032996460475365713,-0.013691598603420332,-0.0027539404212801417,0.009026442490803473, ,0.003896784760512363, ,0.013965817547497823, ,2.5950335919312895e-05, ,0.1810517495033194,-0.23740453128653566,0.09118103860000001,1.6745838886674116,0.4708493781917078,-1.2931121526424665, ,-0.005605687283503899,-0.014735549931439563,0.003671078939847892,0.0001762358449193276,-0.008181290116297871,0.02902830679529029, ,0.463360071182251
0.01059305981590497,0.020121276509332778,-0.08069249275659947, ,0.010631234041555814,0.02027977681861479,-0.08093437330285823, ,0.00029169473461989557, ,0.0004378377022477525,0.0022745731550901514,-0.004152221328881531,-0.009072872702666544,-5.6439563218460835e-05,-0.0030712935025089642, ,0.00475461111505295, ,0.009073048179572281, ,2.6223301700280406e-05, ,0.18099769037319982,-0.23755126321114592,0.09122381617000001,1.674793578610896,0.4708493781917078,-1.2929487951621854, ,-0.004691068334516201,-0.014136293990536388,0.004575929767308246,0.011925805780629425,-0.0073654382433859895,0.025778425885019447, ,0.47846198081970215
0.010597997280141816,0.02014419477267114,-0.08073777303578976, ,0.010634921396312775,0.020314410244781683,-0.0809892102193939, ,0.00030587146744932424, ,0.00036124813521736735,0.0022952442209822972,-0.004367750503418,-0.01530957870171453,0.007621004492220047,0.0006242520647909504, ,0.004947311462729919, ,0.01710154694478908, ,2.6537994277518245e-05, ,0.18094363124308027,-0.23769027240288196,0.09127307519000001,1.674793578610896,0.4707127416919423,-1.2926740197782078, ,-0.005358450886898731,-0.013721362284336434,0.0048065212794206405,0.011925805780629425,0.0,0.032341635755823994, ,0.4953141212463379
0.010606104956297761,0.02018567994425382,-0.08082051896991056, ,0.01063880031119305,0.020348713916486322,-0.08104403802456532, ,0.00027858540903535174, ,0.00033912366798873386,0.0019523810034386847,-0.0036996832091212746,-0.03525214267334159,0.0054337777937631115,0.007558356238322569, ,0.004196957504268095, ,0.035668466514282356, ,2.6710043890235508e-05, ,0.18085868118146378,-0.23793739985485715,0.09136381549000001,1.674793578610896,0.4707127416919423,-1.2921022685972239, ,-0.004149068502593366,-0.011691134847661792,0.004076992966470438,0.009931575358547492,-0.00020105382653842638,0.050751599223348015, ,0.509857177734375
0.010608707564873894,0.020204909942152655,-0.08085573194511511, ,0.010642870067875548,0.020382689212262935,-0.08109885669421442, ,0.00030312075005991173, ,0.0003585646077345229,0.0020183201345353205,-0.003655037256147942,-0.013239054827924167,0.005212806504152088,0.0018560263192769757, ,0.004190642204629258, ,0.014228349297588774, ,2.6971420369601307e-05, ,0.18081234478421845,-0.23806096358084475,0.09140270419,1.674793578610896,0.4707127416919423,-1.291857232376802, ,-0.003816444155520024,-0.012599169086360966,0.004052101633172221,0.009164236671400332,-0.0002889152675155764,0.02849472355689469, ,0.525792121887207
0.010618150738397152,0.020261504845115186,-0.0809632968817342, ,0.010647129949451432,0.020416337508019855,-0.08115366620402861, ,0.00024708991692562465, ,0.00020294363178599572,0.001805619264208133,-0.0033029613248435116,-0.00015273753212827743,0.0050635942630747315,0.003969068731596771, ,0.0037697480762478035, ,0.005065897277052796, ,2.6988878737469634e-05, ,0.18067333559248241,-0.2383930410944364,0.09152066658,1.675212958497865,0.4705761051921769,-1.291092384551981, ,-0.004839441599832662,-0.011501310316079053,0.003643369515096066,0.0018268807154290436,0.0,0.012339424647088907, ,0.5427441596984863
0.010620115274857574,0.02027859085345422,-0.08099508909213657, ,0.010651579240422085,0.020449660177041355,-0.08120846652954014, ,0.00027529007500184293, ,0.00023520202667388234,0.0017490453828534422,-0.003152911546848662,-0.006745848050209754,0.004228205669565949,0.0058863319615531885, ,0.0036132161528040453, ,0.007961418767348946, ,2.721992560557113e-05, ,0.18062699919523706,-0.23850115935467553,0.09155566641000001,1.675212958497865,0.4705761051921769,-1.2910923845519813, ,-0.004116317720068237,-0.01124474920181772,0.0034893343964950713,0.0018268807154290436,0.0,0.01897826484192986, ,0.556096076965332
0.010623352003419587,0.020297150344355218,-0.081026344416041, ,0.010656217226698681,0.02048265858999001,-0.08126325764612706, ,0.0003026901232110098, ,0.000287431932459633,0.0017613543173816953,-0.003127849613227909,0.019880066994629395,0.006118027257939734,-0.01043243319486688, ,0.003601170552768446, ,0.02080017598340125, ,2.7540418882425623e-05, ,0.18059610826374015,-0.2386170003477889,0.09159066624000001,1.6754226484413495,0.4705761051921769,-1.2909290270717, ,-0.0034754357681689003,-0.010997443685070203,0.0034748716230366492,0.010646761626668071,0.0,-0.007541926330456784, ,0.570432186126709
0.010632551392569384,0.02033601772912757,-0.08110660502956037, ,0.010661043195600526,0.020515334114908686,-0.08131803952901345, ,0.00027869462967295447, ,0.0005054331183174468,0.002174143845907664,-0.0044454712168553534,0.0072716650958526245,0.0013267559723014661,-0.006603550368880951, ,0.004974392268376076, ,0.007391711096905905, ,2.7754233089801264e-05, ,0.18050343546924946,-0.2388409596011414,0.09167751767000001,1.6754226484413495,0.470302832192646,-1.2907061912643072, ,-0.00425794298107408,-0.012077607671862556,0.00485190725555894,0.00972640160219054,-0.005306105607380838,0.006266330612669551, ,0.5844311714172363
0.01063693198724607,0.020357772068640582,-0.08115170704547517, ,0.010666056435854148,0.020547688117222473,-0.08137281215327014, ,0.0002929228698970213, ,0.0004792017350754743,0.0022795977326065,-0.0046333183533789814,0.00765616478110024,0.0018765459604224413,-0.005737030328170729, ,0.0051859270231234995, ,0.007882783883985948, ,2.80065071295828e-05, ,0.1804570990720041,-0.238964523327129,0.09172677669000001,1.6754226484413495,0.470302832192646,-1.2907061912643072, ,-0.004977474953289998,-0.012799695381504016,0.005055160748968582,0.009020266136167455,-0.005306105607380838,0.006478324462473697, ,0.597527027130127
0.010642743902378831,0.020381418498757502,-0.0812020564485185, ,0.010671256237592004,0.020579721959740886,-0.0814275754938138, ,0.00030165552487597754, ,0.0005120414298125389,0.0023037128482873257,-0.004756159541684064,0.006555581748132172,0.0007598630363804247,-0.005101098753328021, ,0.005309456930719087, ,0.00659947281657533, ,2.827503123975344e-05, ,0.18040303994188456,-0.23909580978599082,0.09178122087000001,1.6754226484413495,0.4701661956928806,-1.2905947733606107, ,-0.0049352530551452405,-0.012746399134784526,0.005180101307317074,0.008381493017288286,-0.006246691324823841,0.007399025168329772, ,0.6124911308288574
0.010653116244342075,0.02042747114256273,-0.08128842357295062, ,0.010676641892351447,0.02061143700265998,-0.08148232952540894, ,0.00026832147173558947, ,0.0003089957804670718,0.0020489778384413042,-0.0033206392334694784,-0.0004365083383464211,-0.007086254568020122,0.003828797225775338, ,0.003914132533988447, ,0.007099686114786046, ,2.841685353543547e-05, ,0.18031036714739385,-0.2393738281694629,0.09187585004000001,1.6756323383848342,0.4698929226933497,-1.2902085800729368, ,-0.004742333279955506,-0.014319743708838203,0.003688932728114868,0.0,-0.011993136645133596,0.014443642825451145, ,0.6259920597076416
0.010654509053973058,0.020448008512533606,-0.08131672259249254, ,0.010682212693073373,0.020642834603564246,-0.0815370742226669, ,0.00029543110582025666, ,0.0002487626564007285,0.0019471187146623383,-0.002942793585840862,0.001690265461229965,-0.004150585150812732,-0.0069064813488643306, ,0.0035373985126182744, ,0.004481557118109262, ,2.864012001916259e-05, ,0.18026403075014852,-0.23952056009407316,0.09190825729,1.6758420283283186,0.4698929226933497,-1.2902085800729368, ,-0.0046509775074089895,-0.013675881475496584,0.003294480148914168,0.010954229258956357,-0.011567148535996693,0.013576625399508924, ,0.6390500068664551
0.010659334416989429,0.0204897486035096,-0.08137931958525285, ,0.0106879679341012,0.02067391611742894,-0.08159180956004666, ,0.00028264737903135607, ,0.00029767615919363785,0.0021775247922443345,-0.0035720217899755913,-0.0007983142107430741,-0.008580274031674186,0.015502655423144284, ,0.004193991533688574, ,0.008617331806085276, ,2.8811130942095673e-05, ,0.18015591248990936,-0.2398063012104195,0.09197825695,1.6762614082152878,0.4696196496938188,-1.2897407080451224, ,-0.005273587379421367,-0.015633763024459766,0.00396436324539572,-0.011884116479140254,-0.011182423546082931,0.014055363439115799, ,0.6563680171966553
0.010662262453480644,0.020513192385482215,-0.08142013848167876, ,0.010693906911179657,0.020704682896621814,-0.08164653551185548, ,0.0002982039617986495, ,0.0003900798449121591,0.0021605060792338157,-0.004034307134448292,-0.006344573741831964,-0.008755571382943519,0.016474760755986747, ,0.004592992799784619, ,0.010812661334689543, ,2.902208083076198e-05, ,0.1801018533597898,-0.23996075586790397,0.0920236271,1.6762614082152878,0.4696196496938188,-1.2896590293049819, ,-0.005169861699344135,-0.014098490797574028,0.0044173076871880206,-0.011884116479140254,-0.011182423546082931,0.018281823211383743, ,0.6696641445159912
0.010665636120392442,0.02053726585421415,-0.08146343022049002, ,0.010700028921453622,0.020735136290905464,-0.08170125205224842, ,0.00031127929282585577, ,0.0003223203955386556,0.002337610965188156,-0.004066808117820082,-0.0029827099837018687,-0.00668602935199116,0.01673578404559042, ,0.004701834081410722, ,0.00732117109690404, ,2.9262514405776444e-05, ,0.1800477942296702,-0.24011521052538845,0.09207158983000001,1.6762614082152878,0.4696196496938188,-1.2896590293049819, ,-0.005915107577008742,-0.016038016149817605,0.0044882534573119194,-0.011884116479140254,-0.009833032651698003,0.01684771545062109, ,0.6823241710662842
0.01067341534770577,0.020582697062967777,-0.081538971587303, ,0.010706333263466924,0.020765277647439427,-0.08175595915522976, ,0.00028548706387302244, ,0.00038474411015195913,0.002188550702861356,-0.0037086167296211704,0.005118271817736308,-0.00344833737010008,0.015276206524737847, ,0.004323380651355786, ,0.006171526255045071, ,2.9414997932858968e-05, ,0.17996284416805375,-0.24042411984035744,0.09215584868000001,1.6762614082152878,0.46948301319405333,-1.2893842539210043, ,-0.0038525425506759662,-0.01522492243838774,0.0041352054828660435,-0.011884116479140254,-0.004494288260799785,0.007872604842683617, ,0.6957271099090576
0.010674592465725202,0.020584912270972415,-0.08154282466103478, ,0.01071281923716111,0.020795108310781976,-0.08181065679465206, ,0.000342604309669362, ,0.0003929349939111355,0.0021848914241943992,-0.003711394972395373,0.0022778620814757496,-0.006494338908462468,0.015234115341884784, ,0.004324650400446241, ,0.006882230221084657, ,2.9725966994327054e-05, ,0.17995512143517953,-0.24043956530610588,0.09215973755000001,1.6762614082152878,0.46934637669428797,-1.2892728360173078, ,-0.004089393577298214,-0.015200535248834017,0.00412556630924631,-0.011884116479140254,-0.007846563827500768,0.010606160787806173, ,0.712562084197998
0.01068713212837567,0.020650250615561746,-0.08165578039191708, ,0.01071948614387458,0.02082462962289239,-0.08186534494421774, ,0.0002745398369954724, ,0.0004705429360827439,0.0022918200242685012,-0.0038365834400241306,0.005377234496080376,-0.002317276008381602,-0.0053457180142547555, ,0.0044936869239637555, ,0.005855289753173951, ,2.983002393778557e-05, ,0.17984700317494037,-0.2408797610799367,0.09228547768,1.676051718271803,0.4692097401945225,-1.2889980606333302, ,-0.003579263550988613,-0.014967971854648387,0.004280787831228165,0.009612149649238557,-0.008287757673268772,0.011006876153384623, ,0.7261099815368652
0.010691353365365417,0.020672418634907586,-0.0816927004038724, ,0.010726333286340995,0.020853842923133116,-0.08192002357747831, ,0.00029294059549311353, ,0.00043955896781518075,0.0020904065656877162,-0.0038250732033990233,0.00024587812363591405,-0.0028296002650911047,0.001852665994558375, ,0.004381118202858527, ,0.002840262821121828, ,3.006371957092061e-05, ,0.1798161122434435,-0.24101877027167273,0.09232695896000001,1.6762614082152878,0.4692097401945225,-1.2889163818931897, ,-0.003785869524800117,-0.01301919900651266,0.004220670779014309,0.0026479498314271196,-0.007276493300862645,0.013168331085836028, ,0.7379779815673828
0.010693612878166925,0.020679021020610772,-0.08170607104475863, ,0.010733359968688369,0.020882749548271566,-0.08197469266783562, ,0.0003394741824826608, ,0.00041368095861399334,0.002151318738540308,-0.003900681458982794,0.002764106897409882,0.0012125823035146447,0.002397885839484908, ,0.00447377023267474, ,0.003018383984862636, ,3.0415294899220924e-05, ,0.17980066677769505,-0.24105738393604384,0.09234121815000002,1.6762614082152878,0.4690731036947571,-1.2887232852493526, ,-0.0038583260551181987,-0.013473937463931673,0.004320263498779496,0.0026479498314271196,-0.0031991949704253775,0.011260889129770092, ,0.7496581077575684
0.010703709259428065,0.020719632359684496,-0.08177577434379328, ,0.010740565496437881,0.020911350832482363,-0.08202935218854152, ,0.00032002512146022235, ,0.0006089094378277411,0.0021156458751952875,-0.003916093774469064,0.0011111524308146286,-0.004457932919362686,-0.005363468611972379, ,0.004492495812256467, ,0.004594325273316041, ,3.0701706816776206e-05, ,0.1797543303804497,-0.24130451138801903,0.09241899555000001,1.676680788102257,0.4689364671949916,-1.2885301886055158, ,-0.0021611181427127527,-0.012642811292095761,0.004329657928784997,0.009622700225634233,-0.009014477968720187,0.013027143562535473, ,0.7611479759216309
0.010708978737766653,0.02074098457594301,-0.08181545132340842, ,0.010747949176502677,0.020939648107349527,-0.08208400211269817, ,0.00033631149286685833, ,0.000579238990269238,0.0023630645055488174,-0.004197691013691005,0.0045870895634668365,-0.0034688830290505895,-0.005454752097457764, ,0.004851824554912823, ,0.005751046759432384, ,3.1020340793546355e-05, ,0.17973116218182703,-0.24143579784688085,0.09246306941000002,1.676680788102257,0.4689364671949916,-1.288448509865375, ,-0.00312402322962246,-0.014680838731199068,0.004657547228070176,0.009622700225634233,-0.009014477968720187,0.011487527327863569, ,0.7727429866790771
0.010716558285865258,0.020763918803549962,-0.08186168356335531, ,0.010755510317186547,0.02096764270186821,-0.08213864241325902, ,0.0003460157395697848, ,0.0007561693866584652,0.0022915547670699352,-0.00483813933881898,-0.0013971225886446467,-0.0016659625494821262,-0.0041063354939704895, ,0.005406533792886912, ,0.002174253916424476, ,3.135248861317254e-05, ,0.17967710305170745,-0.2416983707646045,0.09256806890000001,1.676680788102257,0.4687998306952262,-1.288092055741257, ,-0.003088558851780251,-0.013620918840027384,0.005513607310488058,0.009622700225634233,-0.006031606850630045,0.015340234564914686, ,0.7862260341644287
0.010732165597979189,0.020812271289492427,-0.08196639237140999, ,0.010763248228183156,0.020995335942447086,-0.08219327306302858, ,0.0002931785211967926, ,0.000851814186807711,0.0023651799786324136,-0.005433743548396089,-0.0023572553460537264,-0.0017195595783047388,-0.004303267497596533, ,0.005987088832638666, ,0.002917795944359783, ,3.153909899520946e-05, ,0.17965393485308476,-0.24182193449059208,0.09262769824000001,1.676680788102257,0.46866319419546076,-1.2879806378375607, ,-0.00227187009183182,-0.011079940697666381,0.005893012031076582,0.009622700225634233,-0.0062589317254886185,0.015224378345024131, ,0.7986249923706055
