Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010148451236931737,0.02018287600900736,-0.07948999368799944, ,0.010222268263070227,0.02015335598667253,-0.07974366692567328, ,0.0002658392306987537, ,0.0008698615726111461,0.0010648022785101758,-0.004461155106799779,0.028409277700242968,0.007900365606656579,-0.017024058685048513, ,0.004668229636034601, ,0.029487333456950024, ,2.242782505966462e-05, ,0.20724725941268896,-0.2285002202825548,0.09172159153000001,1.8096242122714452,0.8135337196034325,-1.2094045764481516, ,-0.00020738432672512508,0.0,0.004722446344500445,-0.0007131764541269052,0.00807516132470637,-0.033543106547447514, ,0.19196581840515137
0.010169727611730033,0.020209356229453274,-0.07959521237262819, ,0.010243088899561529,0.02017353733886263,-0.07982873542349483, ,0.00024738206637002816, ,0.0011965135205731828,0.0012871562904113597,-0.005483745921327023,0.0012626165228403598,-0.000694753173911398,-0.0004899401376435121, ,0.005758462056012068, ,0.0014411375706347134, ,2.2617200598790702e-05, ,0.20724725941268896,-0.22851566574830323,0.09183307247000001,1.8096242122714452,0.8136703561031979,-1.209515994351848, ,0.0005454993420619199,0.00015012954430817648,0.005754628439306359,-0.0007131764541269052,0.0,-0.0019254140825969775, ,0.20935583114624023
0.010189764650374505,0.020231349278472678,-0.0796905042500683, ,0.010263958599073537,0.02019353497696269,-0.07991355244087006, ,0.00023808645245411235, ,0.0009912937653886516,0.0010479110944271106,-0.004561289565318402,0.00026938686748711555,-0.000562635615873767,2.4903535581897383e-05, ,0.0047839464346713136, ,0.0006237997645159808, ,2.2707461556868017e-05, ,0.20724725941268896,-0.228507943015429,0.09193288680000002,1.8096242122714452,0.8136703561031979,-1.209515994351848, ,0.0004073036081147499,0.000381548224823173,0.004780555678271309,-0.0007131764541269052,0.0,-0.0009744537523590547, ,0.2255868911743164
0.010199637210389991,0.020242507829808458,-0.07973745603749105, ,0.010284877212440452,0.020213349635303038,-0.07999811887544739, ,0.0002757919022520977, ,0.0010887880902294683,0.0011621501788198216,-0.005042512473137239,3.473675501327127e-05,-0.000519154836090353,0.00019703193608032894, ,0.005288003837489257, ,0.0005203125270978459, ,2.3050541040554055e-05, ,0.20724725941268896,-0.228507943015429,0.09198214582000001,1.8096242122714452,0.8136703561031979,-1.209515994351848, ,0.0003619644901568523,0.000381548224823173,0.005284940783012609,-0.0007131764541269052,0.0,-0.0006834343114914265, ,0.2430880069732666
0.010222953771386666,0.020267467747270042,-0.07984232188375692, ,0.010305844590740416,0.020232982046936226,-0.08008243562308183, ,0.00025634890144730324, ,0.001140107975278202,0.0012108896608531365,-0.0052467200497135075,-0.00018769445028572296,-0.0006216177466234319,0.00036019013503311596, ,0.005504014103008794, ,0.0006493333917553931, ,2.337434257752304e-05, ,0.2072627048784374,-0.228507943015429,0.09209233047000001,1.8096242122714452,0.8136703561031979,-1.209515994351848, ,0.00046266587559581034,0.000381548224823173,0.005500280220994476,-0.0007131764541269052,0.0,-0.0004075759908669615, ,0.2590599060058594
0.010234483351154431,0.02027980088295695,-0.07989413676025031, ,0.010326860585295422,0.020252432943637634,-0.0801665035778356, ,0.0002889052453862033, ,0.0010487866484069572,0.0010928549598377482,-0.004748474046112455,-0.00024422539624832765,-0.0007852603347660968,0.000401653101345255, ,0.004984204165533576, ,0.0008223608838859919, ,2.386519359120114e-05, ,0.20727042761131162,-0.228507943015429,0.09214677465000001,1.8096242122714452,0.8136703561031979,-1.209515994351848, ,0.0006258607901391622,0.000381548224823173,0.004979309634260707,-0.0007131764541269052,0.0,-0.00033746941804179114, ,0.27513980865478516
0.010254522745423772,0.020301790820306337,-0.07998942887669079, ,0.010347925047670977,0.020271703055907107,-0.08025032363198044, ,0.0002787388329050461, ,0.0010943811647425759,0.0012318168600675557,-0.005016833671909249,0.0011673984662323074,-0.0006482456821450897,0.00018645224576288442, ,0.005280498366829824, ,0.0013353046339396346, ,2.4243608328385967e-05, ,0.20727042761131162,-0.2285002202825548,0.09224658898000002,1.8096242122714452,0.8136703561031979,-1.2094343156117076, ,0.0004931423484168928,-0.0005065420774410869,0.005277936222664017,-0.0007131764541269052,0.0,-0.001010334439833814, ,0.29227495193481445
0.01027712996818243,0.020326318292681396,-0.08009852520105942, ,0.010369037829676218,0.020290793112969174,-0.08033389667599808, ,0.0002551643090495718, ,0.0012002303145740609,0.001328209059545408,-0.005400446941014428,0.0012988957308863315,-0.0005729364613587025,-0.0012237806647245613, ,0.00568942169966273, ,0.0014196414036362255, ,2.4451315261498876e-05, ,0.20727042761131162,-0.2285002202825548,0.09236066250000001,1.8094145223279605,0.8136703561031979,-1.2094343156117076, ,0.0007683999797478952,-0.000437774239678034,0.005684800685224841,0.0008378316680896246,0.0,-0.0008712823321312684, ,0.3066229820251465
0.010289046799649097,0.020342485371228864,-0.08015200407646088, ,0.010390198783363464,0.02030970384277408,-0.08041722359858289, ,0.00028574069946686007, ,0.0012273730002427305,0.0013194657628233988,-0.005558993896412307,0.0008709124722812547,-0.00020636719622963356,-0.0024510847612682594, ,0.005843787087269459, ,0.0008950254998840583, ,2.4802539123067702e-05, ,0.20727042761131162,-0.228507943015429,0.09241769926000001,1.8098339022149297,0.8136703561031979,-1.2094343156117076, ,0.0006695223615507442,0.00019724777518205624,0.00583900715542522,0.0020220464348959864,0.0,-0.0008168669668736064, ,0.3223099708557129
0.010313014825423945,0.020367746677680574,-0.08025891860968494, ,0.010411407761027953,0.020328435971999147,-0.08050030528664241, ,0.000263617201962462, ,0.0010886600636457763,0.0012127201098387865,-0.005116428090651869,0.0007903740527489101,0.00034127661312096785,-0.002369276873818026, ,0.00536970271111876, ,0.0008609049678917653, ,2.5008632744776135e-05, ,0.20727815034418584,-0.228507943015429,0.0925291802,1.8098339022149297,0.8135337196034325,-1.209322897708011, ,0.00011491720286784343,0.00019724777518205624,0.005368659089989889,0.0019940228966152033,0.0,-0.0007238544929414838, ,0.338817834854126
0.01032532797973958,0.02038096075163082,-0.08031443931204718, ,0.01043266461520838,0.020346990226048987,-0.0805831426252991, ,0.000291335923762634, ,0.0012264363559453774,0.0013529110912498734,-0.005705311599711546,0.0007534759779381094,0.0001665434070526439,-0.0023218164873957388, ,0.00599041693088341, ,0.0007716584158518584, ,2.5331843618237837e-05, ,0.20728587307706006,-0.228507943015429,0.09258751325,1.8098339022149297,0.8135337196034325,-1.209322897708011, ,0.00028367821932769483,0.00019724777518205624,0.005988275007518798,0.00196874076489414,0.0,-0.00068435885054542, ,0.353240966796875
0.010350577967032055,0.02040738889953134,-0.08042540022821423, ,0.010453969198685539,0.020365367329057135,-0.08066573649789209, ,0.00026498505937243093, ,0.0013492002978304997,0.0014054953501472414,-0.005916075339897316,0.0006984052246074854,-0.0007924822969394261,-0.002239560380052712, ,0.006228619915381943, ,0.0010563099931132438, ,2.5504733650052278e-05, ,0.20730904127568273,-0.228507943015429,0.09270417935000001,1.8098339022149297,0.8135337196034325,-1.209322897708011, ,0.0012320110347984615,0.00019164699960259952,0.006219762405310426,0.001923286564542828,0.0,-0.0006205030172544987, ,0.3693268299102783
0.010350577967032055,0.02040738889953134,-0.08042540022821423, ,0.010475321364483278,0.02038356800388633,-0.08074808778597843, ,0.0003467789068164713, ,0.0013492002978304997,0.0014054953501472414,-0.005916075339897316,0.0006984052246074854,-0.0007924822969394261,-0.002239560380052712, ,0.006228619915381943, ,0.0010563099931132438, ,2.6030456986222687e-05, ,0.20730904127568273,-0.228507943015429,0.09270417935000001,1.8098339022149297,0.8135337196034325,-1.209322897708011, ,0.0012320110347984615,0.00019164699960259952,0.006219762405310426,0.001923286564542828,0.0,-0.0006205030172544987, ,0.38414692878723145
0.010391230555392757,0.02044815962912129,-0.08059839116231328, ,0.010496720965867656,0.020401592972129907,-0.080830197369334, ,0.00025890306653040846, ,0.001351880307231939,0.0013956132054330035,-0.005873189374209233,0.0001302551223269956,-0.0009478999787087245,-0.0017616206752489954, ,0.006186248460059194, ,0.0009568039392962676, ,2.613661626921581e-05, ,0.20737082313867652,-0.2285002202825548,0.09288695624000001,1.8098339022149297,0.8136703561031979,-1.2095976730919886, ,0.0013673930082438554,0.0001859135902784353,0.00617635188832881,0.0018539355807429745,0.0,7.39155629716498e-05, ,0.3988668918609619
0.010402354538236996,0.020459317809931474,-0.0806451811542228, ,0.010518167856347028,0.0204194429541124,-0.08091206612595639, ,0.00029364999049120944, ,0.0013124579831741764,0.001337126963471754,-0.00562210461628844,0.00012993714829361954,-0.0011121946805718675,-0.0017374616758474158, ,0.005926087646207454, ,0.0011197566937178442, ,2.637902475082688e-05, ,0.207386268604425,-0.2285002202825548,0.09293621526000001,1.8098339022149297,0.8136703561031979,-1.2095976730919886, ,0.0015276612465593687,0.00017533099068371133,0.005914894734496844,0.0018364059231214453,0.0,8.282643984465715e-05, ,0.41465282440185547
0.010433374793762266,0.020488054470942516,-0.08076824549523158, ,0.010539661889671708,0.02043711866889056,-0.08099369493206512, ,0.00025439900010829644, ,0.0012892713198686743,0.0012212233692730189,-0.005062142066638767,0.00029756806093848116,-0.0022588406564296943,-0.001661525000548023, ,0.005364595917376095, ,0.0022783556653755907, ,2.6446975860230298e-05, ,0.2074480504674188,-0.22849249754968057,0.09306584426,1.8098339022149297,0.8136703561031979,-1.2095976730919886, ,0.002663002072537721,3.89849558161489e-06,0.005343445662529353,0.0017862194767690803,0.0,7.063120999619712e-05, ,0.4301278591156006
0.010446689647412405,0.02050097404074497,-0.08082236661234522, ,0.010561202919834006,0.020454620834254367,-0.08107508466210303, ,0.0002812975683969813, ,0.0013434788600393465,0.0013297973753414937,-0.005525732568508316,0.0002949529646932022,-0.0017378042709184386,-0.0016457029742505806, ,0.005840121310855731, ,0.00176265588919634, ,2.6614059974728014e-05, ,0.20747121866604146,-0.22849249754968057,0.09312288102,1.8098339022149297,0.8136703561031979,-1.2095976730919886, ,0.0021375531138533277,5.980832954016804e-06,0.005824062712979892,0.0017666258241148625,0.0,6.652005764793713e-05, ,0.4446089267730713
0.01045974690395284,0.02051359998396102,-0.08087525164227212, ,0.010582790801067915,0.020471950166727777,-0.08115623618873911, ,0.0003095590787654118, ,0.001337436418047823,0.001302630169115407,-0.0054108282564332,0.0002008355153935304,-0.0020532097309900127,-0.0016065500057100741, ,0.005723866171603435, ,0.00206300762621072, ,2.687537541873122e-05, ,0.2075175550632868,-0.22849249754968057,0.09323436196000001,1.8098339022149297,0.8136703561031979,-1.2095976730919886, ,0.0018910360589711847,8.62127897638554e-06,0.005709251440860217,0.0017295443184686657,0.0,5.956659754015797e-05, ,0.4602799415588379
0.010487982814453966,0.02054057214428439,-0.08099105925650292, ,0.010604425387848926,0.0204891073815696,-0.08123715038286852, ,0.000277070996634475, ,0.0011698315944542802,0.0011495694302209043,-0.00476924384129956,0.0002300871449167927,-0.00164058885615405,-0.0015769928381006004, ,0.005043382064850495, ,0.0016566440238466812, ,2.700242458070196e-05, ,0.20754072326190948,-0.22848477481680635,0.09330047275000002,1.8098339022149297,0.8136703561031979,-1.2095976730919886, ,0.0019508630837306632,0.0,0.00502803393939394,0.0017075618415226237,-8.003979435840062e-05,0.00012115997541959549, ,0.4774169921875
0.010507989365308598,0.02056078173808891,-0.08107787559413047, ,0.010626106534893955,0.020506093192774605,-0.08131782811361458, ,0.00027298299277834695, ,0.0010914335599668881,0.0010551040535956404,-0.004464391143483286,5.172393914251784e-05,-0.0014047283504452475,-0.0016148864009675197, ,0.004715427876847227, ,0.001405679668703624, ,2.720229684783435e-05, ,0.20757161419340636,-0.22847705208393213,0.09339250934000001,1.8098339022149297,0.8138069926029633,-1.209709090995685, ,0.0017831116612151458,0.00024847020138668097,0.004701538229043684,0.0016719806147160246,0.0,5.054561238673381e-05, ,0.4910600185394287
0.01051656071391345,0.02056837303704661,-0.08111246254829585, ,0.010647834097161005,0.020522908313074448,-0.0813982702483306, ,0.00031778260442365106, ,0.0011337982809361622,0.00111445722845051,-0.004780622339427168,-0.00011874528468963417,-0.0011152359550927681,-0.0016396653599423732, ,0.005038041624295047, ,0.0011215387559717987, ,2.754415428688205e-05, ,0.20758705965915483,-0.2284693293510579,0.09342880546000001,1.8098339022149297,0.8138069926029633,-1.209709090995685, ,0.0014907869610824233,0.00042155689653084497,0.005026447308299148,0.0016594821762285431,0.0,4.88283119503063e-05, ,0.5063648223876953
0.01051656071391345,0.02056837303704661,-0.08111246254829585, ,0.01066960792984917,0.0205395534539382,-0.08147847765260088, ,0.0003977701286618215, ,0.0011337982809361622,0.00111445722845051,-0.004780622339427168,-0.00011874528468963417,-0.0011152359550927681,-0.0016396653599423732, ,0.005038041624295047, ,0.0011215387559717987, ,2.8133579185110506e-05, ,0.20758705965915483,-0.2284693293510579,0.09342880546000001,1.8098339022149297,0.8138069926029633,-1.209709090995685, ,0.0014907869610824233,0.00042155689653084497,0.005026447308299148,0.0016594821762285431,0.0,4.88283119503063e-05, ,0.5192878246307373
0.010559836471487965,0.020611531845180282,-0.08129342822300353, ,0.010691427888398282,0.020556029325573794,-0.08155845119024233, ,0.00030105481868122923, ,0.0014366641452921835,0.00134213496275929,-0.0057180926176884335,-9.970773507347186e-05,-0.0023828288628363137,-0.001586754387615052, ,0.0060466447976619195, ,0.0023849127675824376, ,2.837948916957764e-05, ,0.2076488415221486,-0.2284693293510579,0.09361936009,1.8098339022149297,0.8138069926029633,-1.209709090995685, ,0.002746136399606052,0.0003965555100923682,0.006024512677760969,0.0016052408734830992,0.0,4.2176929961131645e-05, ,0.5329399108886719
0.010573213107099584,0.020625616700266424,-0.08135175105869949, ,0.010713293828489066,0.020572336636928513,-0.0816381917233058, ,0.00032327948897880286, ,0.0013747009148220022,0.001340718485129687,-0.005702045684621756,0.0009824619027077113,-0.0005850056839597034,-0.0018390727552603631, ,0.006016697902595284, ,0.0011434408654634352, ,2.8683096663653925e-05, ,0.2076720097207713,-0.2284693293510579,0.09368158201000001,1.8098339022149297,0.8139436291027288,-1.2098205088993814, ,0.0021347034802690914,0.00036742505282522125,0.006008604873632592,0.0015889908790847527,0.0012507700424445128,-0.0009795054212502837, ,0.5478408336639404
0.010588669465659131,0.02064025165971321,-0.0814159063838202, ,0.010735205606042433,0.020588476095690044,-0.08171770011207796, ,0.0003394598708007695, ,0.0014846388489279754,0.001486887964938086,-0.006245216284713932,0.0009142504388590543,-0.0005333944589112314,-0.0015908705401973997, ,0.006589211999539853, ,0.0010584677668446212, ,2.9021543117474045e-05, ,0.2077106233851424,-0.22845388388530943,0.09381121101,1.8098339022149297,0.8139436291027288,-1.2099838663796627, ,0.0014538872156292834,0.0004776263933288929,0.00598377592787378,0.0015585846653599295,0.0012507700424445128,-0.00022086686398163673, ,0.5610449314117432
0.010617768330558938,0.020667463556097682,-0.081535567456328, ,0.010757163077219814,0.020604448408287433,-0.08179697721508222, ,0.00030288094397326343, ,0.0015484223503777405,0.0013527179884577911,-0.005742792311529459,0.00035467940100447057,-0.002562329842015293,-0.0013642815368192197, ,0.0060997640335351076, ,0.0025867596429865335, ,2.923388125270969e-05, ,0.20774151431663931,-0.2284461611524352,0.09387472922000001,1.8098339022149297,0.8139436291027288,-1.2099838663796627, ,0.004096879550906852,0.000392218441435424,0.006072745528021351,0.0015427838084106462,0.0012507700424445128,-0.00024244836851768006, ,0.5747668743133545
0.010631670877305405,0.020680334187872483,-0.08159230871562095, ,0.0107791660984227,0.020620254279892156,-0.08187602388908083, ,0.00032535939397339004, ,0.0014741564202452697,0.0014289970476762976,-0.006128467417958411,0.00024827153275340736,-0.0007053540800610702,-0.001386901550141591, ,0.0064632254027378435, ,0.0007477663320488554, ,2.95021755164977e-05, ,0.20776468251526198,-0.228438438419561,0.09393435856000001,1.8098339022149297,0.8139436291027288,-1.2099838663796627, ,0.002236855502347726,0.0005133380131250138,0.006454137568881686,0.001528859417822874,0.0012507700424445128,-0.00026088825452420903, ,0.5889320373535156
0.010661676935210284,0.020707532621698284,-0.08171098506441164, ,0.010801214526292506,0.02063589441441848,-0.08195484098907573, ,0.00028994565708261277, ,0.001367006846410825,0.001242569759837818,-0.00558623902083499,0.000946495687672987,0.0003382488364938595,-0.00199109613731364, ,0.0058837703663634725, ,0.0010051173673704277, ,2.9656697731255956e-05, ,0.20783418711113,-0.22842299295381255,0.09406009869000001,1.8098339022149297,0.8140802656024941,-1.2100136055432182, ,0.0024092323830651134,0.0011949011796684157,0.0058799599557032125,0.0014996606426720433,0.002533339297150189,-0.0016646634773773029, ,0.6019349098205566
0.010676514022407017,0.020720059144116607,-0.08176903436697674, ,0.010823308217710572,0.020651369514524953,-0.08203342936831032, ,0.00031011532970563825, ,0.0016427563899591132,0.0014663297620701311,-0.006403838173557453,0.0024456776428746327,-0.0008812546846902166,-0.002796833082518773, ,0.006771847228119947, ,0.002599603466394723, ,2.986079226306433e-05, ,0.2078650780426269,-0.2284075474880641,0.09412102432000001,1.8098339022149297,0.8140802656024941,-1.210095284283359, ,0.0036350968427821145,0.0008887658646622801,0.006758087195587612,0.0014863729525277744,0.002533339297150189,-0.003155510389949135, ,0.6149899959564209
0.010690352128044374,0.020732575973200263,-0.08182634795231768, ,0.010845447029797724,0.020666680281615127,-0.08211178987827097, ,0.0003314721161897221, ,0.0016860421231574883,0.0014897467357134241,-0.006635830544905518,0.0028418358544449146,-2.2983241713149276e-05,-0.0030635199425449915, ,0.007006877364299398, ,0.002841926527205433, ,3.01144519290512e-05, ,0.2078959689741238,-0.22839210202231566,0.09418194995000001,1.8098339022149297,0.8142169021022596,-1.2102067021870555, ,0.003629280870311313,0.0012626330850960823,0.006998599086115994,0.0014744024921171206,0.0034319440658287315,-0.0038960657106713453, ,0.6314918994903564
0.010725820799342131,0.02076265819170619,-0.08196057050926792, ,0.010867630819914285,0.020681827415838284,-0.08218992336868836, ,0.00028150742509996837, ,0.0015523104731611419,0.0012835983431055307,-0.005747990101977466,0.0028915594429364923,-0.000653558037485189,-0.003038293173663478, ,0.006090704616375675, ,0.0029644979078898314, ,3.022327715604197e-05, ,0.20798091903574026,-0.22836893382369297,0.09432324556,1.8098339022149297,0.8142169021022596,-1.2102067021870555, ,0.00425349594145639,0.0012208636879010991,0.006075061601830665,0.0014461841440603094,0.0034319440658287315,-0.003913739657330313, ,0.6451599597930908
0.010741419752139866,0.020774590642035032,-0.08201598085168815, ,0.010889859445659789,0.020696811616090695,-0.0822678306875391, ,0.00030250993257624606, ,0.0014597701589651121,0.0011771338612127662,-0.005268965277828239,0.0029772971293877378,-0.0007522199446610663,-0.003013136942660676, ,0.00559272457244037, ,0.003070851507459345, ,3.0382656986298956e-05, ,0.2080272554329856,-0.22835348835794453,0.09438157861,1.8098339022149297,0.8142169021022596,-1.2102067021870555, ,0.004349191701020264,0.0011372072613145046,0.005575362800140008,0.001433105070582394,0.0034319440658287315,-0.003921630980829852, ,0.6583960056304932
0.01075609614085429,0.020786865195527415,-0.08207008089977742, ,0.01091213276487295,0.020711633580016053,-0.08234551268104688, ,0.000325376535940834, ,0.0014172786547613093,0.0012128523742190689,-0.005414870055566413,0.003019608904735826,0.00011926962737380932,-0.002997294189385348, ,0.005727172721820137, ,0.0030219626944014287, ,3.05942643900276e-05, ,0.20806586909735675,-0.2283457656250703,0.09443861537,1.8098339022149297,0.8142169021022596,-1.2102067021870555, ,0.0034748985983674447,0.0010975449634363012,0.005719501443447038,0.0014206384362701239,0.0034319440658287315,-0.00392893610333242, ,0.674670934677124
0.0107862422331316,0.020810186744939493,-0.08217579840704119, ,0.010934450635631325,0.020726294004006936,-0.08242297019368455, ,0.0003001626470185309, ,0.0011545675077715256,0.0009173243252225257,-0.004089263213546802,0.0032421996684738955,-8.159561171002136e-05,-0.0029338791071659336, ,0.004347020091662083, ,0.003243226077631825, ,3.08114431685335e-05, ,0.20815854189184743,-0.22832259742644762,0.09455009631000001,1.8098339022149297,0.8142169021022596,-1.2102067021870555, ,0.0036692675896369095,0.0008778403295123629,0.004335550223189984,0.0013918499152381194,0.0034319440658287315,-0.003945215090818716, ,0.687079906463623
0.01079761362958661,0.020819171377677262,-0.08221819964565388, ,0.010956812916251233,0.020740793583205294,-0.08250020406817486, ,0.00033318761360861805, ,0.0013739317164098916,0.001041317503014376,-0.004710469837379375,0.002082361716489645,-0.0017226186991974332,-0.0026116572019226807, ,0.005016029963257995, ,0.0027025253342045645, ,3.1103025082749093e-05, ,0.20819715555621857,-0.22830715196069917,0.09459546646000001,1.8098339022149297,0.8143535386020251,-1.2103997988308925, ,0.004658569433076948,0.0011643918793167287,0.004988666307547761,0.0013801215365407487,0.002752171835255624,-0.003014772415932865, ,0.6983308792114258
