Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009494897332762738,0.020232669191516155,-0.08072212698989058, ,0.009719903227815737,0.020176292021963846,-0.08091431881774802, ,0.00030123701092414976, ,0.0015760399964497135,0.0006339552118270002,-0.0026897975031642337,0.005854730080711696,-0.007174269565311738,-0.0029737931215274346, ,0.003181322349124712, ,0.009260022028750805, ,2.660375196347321e-05, ,0.19608791040943452,-0.22657725979687288,0.09282473432,1.8024947541929712,0.809981170609531,-1.2195763093745347, ,0.013047840170283346,0.0004566353580486796,0.0029695770917225954,0.000688666302363873,0.005973816701047885,-0.00632998274322864, ,0.20243096351623535
0.009511411741932199,0.02024067766793163,-0.08074901656443234, ,0.009750346888155483,0.020187504392442233,-0.08096056930667775, ,0.0003235304685475007, ,0.0015811919906070396,0.0006993028483299057,-0.0028900590931688723,-0.0014859778046147109,-0.0069238812388925115,0.00022981883046219311, ,0.0033677342749763163, ,0.007081543704904691, ,2.7075005643086066e-05, ,0.19621919686829634,-0.22657725979687288,0.09285454899000001,1.802704444136456,0.809981170609531,-1.2197396668548157, ,0.01251396232681444,0.00040811215004230993,0.003174967414789716,0.003123773405984068,0.0051831200905949355,0.003272163003968434, ,0.21863794326782227
0.009545321276947117,0.02025494685385174,-0.08080714639289434, ,0.009780811147665092,0.02019860829195039,-0.08100680653351258, ,0.0003138370349713009, ,0.001597467071800034,0.0006558866195064046,-0.0026857514795547363,-0.000774948640919082,-0.008646211361259107,-0.00036105020460894016, ,0.0031930157082393704, ,0.008680870702866487, ,2.740142214718031e-05, ,0.1964894925188942,-0.22657725979687288,0.09291806720000001,1.802704444136456,0.809981170609531,-1.2197396668548157, ,0.013105502217714513,0.00032675542957552047,0.0029623975302213133,0.002752437142442624,0.004068861982204295,0.0021442857133808467, ,0.23904991149902344
0.009581142031497705,0.020270235462261532,-0.08086344459801943, ,0.009811295845009577,0.020209604163696528,-0.08105303069949178, ,0.00030428575732561124, ,0.0017095056538499903,0.0006900993635217387,-0.0028825921277112177,0.005749101684071644,-0.010704263127498642,-0.003240806869082027, ,0.0034216931608227054, ,0.012150449336444049, ,2.7810450218109307e-05, ,0.19678295636811474,-0.22657725979687288,0.09298028912,1.8029141340799404,0.809981170609531,-1.2195763093745347, ,0.01396159210805808,0.00027293088812146597,0.0031699127402985074,6.273503704311296e-05,0.003362381005630031,-0.00671207513566905, ,0.25338196754455566
0.009597720073162756,0.02027659731546568,-0.08089206948769387, ,0.00984180081926216,0.020220492450154642,-0.08109924200507879, ,0.0003250286425649523, ,0.0017466375274101794,0.0007508943486540895,-0.003060023023327855,0.007061315179238953,-0.010921660480033863,-0.004103812646806691, ,0.003602544361738623, ,0.013005569554363324, ,2.830868082212243e-05, ,0.19691424282697656,-0.22656953706399866,0.09301140008000001,1.8029141340799404,0.809981170609531,-1.2194946306343941, ,0.013953380614390646,4.7438793438193716e-05,0.0033590914213412065,6.273503704311296e-05,0.0031123658951500406,-0.008127026970700576, ,0.2680199146270752
0.009629744898028186,0.020291539009454095,-0.08094937087954127, ,0.009872325909903392,0.020231273593064866,-0.08114544064996243, ,0.0003176803780657127, ,0.0018305662012907291,0.0008274747512201976,-0.0032434750772611593,0.004287628460931417,-0.012302781441153928,-0.009876348039355085, ,0.003815208730597735, ,0.013028514445201533, ,2.870429246153508e-05, ,0.19716909301182595,-0.22656181433112443,0.09307491829,1.803123824023425,0.8101178071092964,-1.2195243697979499, ,0.014121568684296247,0.000232021080276006,0.0035460399643811227,0.0079632787916246,0.0,-0.0037290882610224855, ,0.2876260280609131
0.009651180015590202,0.02030026463752708,-0.0809840033020046, ,0.009902870956821111,0.020241948033434213,-0.08119162683305772, ,0.0003314463559274599, ,0.001766633146535132,0.0007248940767082284,-0.002801745084475949,0.0011611311458619255,-0.01229679063719569,-0.007411963898899949, ,0.003390610507750549, ,0.012351489195245794, ,2.913945748399725e-05, ,0.19735443860080734,-0.22656181433112443,0.09311380699,1.803123824023425,0.8102544436090618,-1.219717466441787, ,0.014428605984258899,0.00023165123016144539,0.0030893738401861917,0.0079632787916246,0.0003638416904605211,0.0002487534377524533, ,0.3021249771118164
0.009687989719657328,0.02031438777156621,-0.08103508129157613, ,0.009933435800309991,0.0202525162115369,-0.08123780075250617, ,0.00032429469358590766, ,0.0018900438271787646,0.0007107910941435988,-0.002712042815774656,-0.0003066975869134521,-0.01398925679429357,-0.00633881977631882, ,0.0033812225426264582, ,0.013992618372548777, ,2.9489963564392347e-05, ,0.19767107064865055,-0.22656181433112443,0.09317084375000001,1.8033335139669096,0.8102544436090618,-1.2195541089615058, ,0.016108800128750767,0.0002005833119719011,0.003013966228949858,0.00801486157282186,0.000354400088232323,0.00212696692110503, ,0.31760191917419434
0.00970624675287333,0.020320456560411305,-0.08106222389896867, ,0.009964020281070917,0.020262978566914922,-0.0812839626056774, ,0.000344846292757605, ,0.0019003710961257771,0.0007487396090856841,-0.002831377977193524,-0.0027699584285061953,-0.01384539546176362,-0.004405772293721214, ,0.0034912351045067935, ,0.014119760798480674, ,2.9917042170188445e-05, ,0.19782552530613504,-0.2265540915982502,0.09320065842000001,1.8033335139669096,0.8102544436090618,-1.2194724302213653, ,0.015932998918480656,8.159569722852813e-05,0.0031399194795978715,0.00801486157282186,0.0003476513340767186,0.0053377482450721395, ,0.3327159881591797
0.009744728833378817,0.02033659794098969,-0.08112024245805848, ,0.00999462424021115,0.02027333553837832,-0.08133011258916947, ,0.0003324083601123893, ,0.0019940660040735983,0.0007714191268900006,-0.0030527475174285416,-0.0071435497954332695,-0.015069421425388842,0.0030663407847676084, ,0.0037270167833134186, ,0.01667686317958733, ,3.0240913865474046e-05, ,0.1981653255526009,-0.2265540915982502,0.09326676921,1.8035432039103938,0.8105277166085928,-1.2194502298083365, ,0.016639828433889316,7.569683092175423e-05,0.0033747482033898313,0.003135486261058398,0.0009947701359263098,0.009773954246074582, ,0.34708094596862793
0.009763983208969061,0.020344158748040235,-0.08115004396062163, ,0.010025247519243526,0.020283587564006052,-0.08137625089881027, ,0.00035085251465990066, ,0.001991720690618546,0.0007913269743683048,-0.0030848353907327744,-0.002002767992159987,-0.007125340862692076,0.0027876460288521546, ,0.0037562426808871578, ,0.007401456732334029, ,3.062662116876147e-05, ,0.19833522567583386,-0.2265540915982502,0.09330047275000002,1.8035432039103938,0.8106643531083583,-1.2193982902317515, ,0.01718836108648266,7.239259440932048e-05,0.0034650449249510554,0.003135486261058398,0.00991556614423826,0.005412655372147576, ,0.36313891410827637
0.009791536330278863,0.020353720385768784,-0.08119127571613848, ,0.01005588996008612,0.020293735081146336,-0.08142237772965781, ,0.0003562151302452088, ,0.002021690446481847,0.0007634667030579241,-0.0029542920957956647,-0.008880609609795096,-0.008175123301353308,0.007750876712880164, ,0.003660321769374224, ,0.012070537179797383, ,3.100491008766455e-05, ,0.1985669076620606,-0.226546368865376,0.0933458429,1.8035432039103938,0.8106643531083583,-1.219316611491611, ,0.01781767584650221,5.245527043318706e-05,0.003333782235244873,0.003135486261058398,0.009543131948517851,0.013909910908390409, ,0.3787989616394043
0.009846935594133133,0.020374181357097648,-0.0812689409534675, ,0.010086551405062023,0.02030377852641702,-0.08146849327600142, ,0.0003196770633680769, ,0.0020661392743486144,0.0007226215788947994,-0.0027772172588830138,0.02091424402094252,-0.004686188563063393,-0.015906550119321017, ,0.0035361064958974175, ,0.02143282450007234, ,3.118794104522804e-05, ,0.19905343983313672,-0.22653864613250177,0.09343139804000002,1.8037528938538785,0.810937626107889,-1.2192944110785822, ,0.018971799591857415,0.00039377469421098953,0.003171174899462473,0.0065578447831043055,0.013470980522555692,-0.022193677433924294, ,0.39465808868408203
0.009866902139909258,0.020379956379858257,-0.08129458484149418, ,0.010117231696898947,0.020313718335706304,-0.0815145977313627, ,0.0003397911671954211, ,0.001995444902402738,0.000703004191567411,-0.002662487981905893,0.0058347869537743735,-0.005733634033108326,-0.005298036891910603, ,0.0034007142640450896, ,0.008180421620415367, ,3.144378389279674e-05, ,0.19923878542211812,-0.22653092339962755,0.09346250900000001,1.8037528938538785,0.810937626107889,-1.2192944110785822, ,0.01824941183816746,0.0002666212389390916,0.0030479930195177955,0.0065578447831043055,0.011619104236275102,-0.0033646243499055976, ,0.41033005714416504
0.009908253441536948,0.020396729310929264,-0.08135472753254303, ,0.010147930678728788,0.020323554944172942,-0.08156069128849631, ,0.0003243774572076308, ,0.0020983931238149132,0.0008673155008251624,-0.0033915837818506477,0.001121321775064282,-0.007335394445150743,-0.007202446034772984, ,0.004081461800551079, ,0.007420604674851176, ,3.161621473518199e-05, ,0.1996017538672067,-0.2265154779338791,0.09353121237,1.8041722737408477,0.81121089910742,-1.219353889405694, ,0.01732960948839861,0.000619110149325357,0.0037826671859415824,0.011016553617493268,0.007950911729694648,0.0023116534303116343, ,0.4277679920196533
0.009928723354205115,0.02040487138592499,-0.08138689228515845, ,0.01017864819408717,0.02033328878624722,-0.08160677413939026, ,0.00034049159165405805, ,0.0019340084930565612,0.0007472971894853797,-0.002854314519573524,0.0034220253195138537,-0.001681735207525045,-0.00665651910924941, ,0.0035278822708922552, ,0.0038129372413097575, ,3.184089609677806e-05, ,0.19977937672331383,-0.2265154779338791,0.09356750849,1.8041722737408477,0.8113475356071853,-1.2193019498291093, ,0.01707086554388753,0.000619110149325357,0.0032501145725362178,0.011016553617493268,0.013628897216964546,0.0007461623570766563, ,0.44250011444091797
0.009966585031161882,0.020416457576773885,-0.08143484666232488, ,0.010209384086913366,0.020342920295630892,-0.08165284647526821, ,0.0003344892100427818, ,0.0019807454667121116,0.000623463101561145,-0.0021883632278691563,-0.0019054049260873766,-0.008077980053742261,-0.0035147112125114943, ,0.00301678511995779, ,0.008299658404466307, ,3.202663696953689e-05, ,0.20012689970265393,-0.22650775520100486,0.09362195267000001,1.8041722737408477,0.8114841721069508,-1.2192500102525243, ,0.018896244834422697,0.00017028281466090604,0.00255474122213312,0.01027356379090494,0.009032235566827014,0.006695847432125873, ,0.459744930267334
0.009987837149790077,0.020422862218533823,-0.08146015507702273, ,0.010240138201549608,0.02035244990529817,-0.08169890848658873, ,0.0003544247524560766, ,0.0019210581344598044,0.0006779331800164068,-0.0024569915735778367,-6.41311173523085e-05,-0.006882755612065113,-0.004192511363346149, ,0.0031916869121475303, ,0.0068830543747733395, ,3.239585372404735e-05, ,0.20031996802450955,-0.22650775520100486,0.09365047105,1.8041722737408477,0.8114841721069508,-1.219168331512384, ,0.017531302708012335,0.00017028281466090604,0.0028207564228794053,0.009431874934980138,0.009032235566827014,0.004203939821997475, ,0.4727151393890381
0.010027894065206419,0.020438670678732916,-0.08152017939483545, ,0.010270910382740896,0.020361878047495827,-0.08174496036304696, ,0.00033982425232822143, ,0.0019932154475032233,0.0008625010447099429,-0.0035593520947346307,0.001128282579300649,-0.0070119055057741905,-0.00013481607626089875, ,0.00416962866531098, ,0.0071021010855501195, ,3.2690223879287654e-05, ,0.20065976827097542,-0.22650003246813064,0.09371787813000002,1.8043819636843321,0.8116208086067163,-1.2191980706759398, ,0.01577671513856538,0.0004701441759838467,0.003936928205635196,0.002792070194807583,0.008589514327874796,0.0006559943738234067, ,0.48551297187805176
0.01004720351115736,0.02044865635145038,-0.08155737218765495, ,0.01030170047563453,0.020371205153744038,-0.08179100229357578, ,0.0003540486115589453, ,0.002160952701996146,0.001024942572743263,-0.00395550716868394,0.0010115992679079586,-0.006335241627571192,-0.006721950995345581, ,0.004622365284050587, ,0.006415498311919401, ,3.301833317192823e-05, ,0.2008065001955857,-0.22649230973525641,0.09375935941,1.8045916536278166,0.8117574451064817,-1.2192278098394957, ,0.016532568215761462,0.00032334914053990926,0.004364057950684932,0.01102941561671902,0.008340752244430545,0.0029103867619306297, ,0.5013580322265625
0.010091015845779594,0.02046732326152938,-0.08163229974471738, ,0.01033250832577989,0.02038043165483664,-0.08183703446634594, ,0.0003283063743680029, ,0.0021083273594890836,0.0008767173626541768,-0.0034452745981689947,0.00012258799147552127,-0.008597017339117729,-0.008827576123891172, ,0.00413323053380017, ,0.008597891279803621, ,3.3239573547764706e-05, ,0.2011540231749258,-0.22647686426950797,0.09384232197,1.8048013435713013,0.8118940816062472,-1.21901251278263, ,0.016994437958178864,0.000760970511328906,0.0038281210093727472,0.012768076521651817,0.005860603726357942,0.00334884161620677, ,0.5149369239807129
0.010111243559996506,0.02047614326071769,-0.08166429460768808, ,0.010363333779127805,0.020389557980841758,-0.08188305706876753, ,0.00034482387337653566, ,0.0020713954897428706,0.0007052531223915212,-0.0032666756956857427,-0.0039382935813237875,-0.014207492173323627,0.010097547161314637, ,0.003931822903228734, ,0.014743235391723189, ,3.350436309472584e-05, ,0.20132392329815874,-0.22646914153663375,0.09387861809,1.8050110335147855,0.8120307181060126,-1.2191239306863262, ,0.01728226945155177,0.0007127765097593336,0.003604619035980992,-0.007241495622934111,0.0049858353040674866,0.0034126150578598037, ,0.5277330875396729
0.010132743067444739,0.020483941342331256,-0.08169772666250022, ,0.01039417668203043,0.020398584561102155,-0.08192907028749044, ,0.0003593788916460572, ,0.002025612151780557,0.000673298474651243,-0.003109088510756037,-0.00024236244594630382,-0.005688968899422382,0.011057210524551872, ,0.0037713216241954148, ,0.005694129117194944, ,3.380287285579856e-05, ,0.20150926888714013,-0.22646141880375953,0.09391621050000001,1.8050110335147855,0.812167354605778,-1.2190719911097416, ,0.017810987529743014,0.0008012507600263943,0.0034977627404479583,-0.007241495622934111,0.014511108317203068,0.0008829335212833219, ,0.5404999256134033
0.010149581416790383,0.020489992506299758,-0.0817241200070828, ,0.010425036881240813,0.020407511824236127,-0.08197507430840538, ,0.000381650150218215, ,0.0020964006160995507,0.0006769716408155303,-0.003255295316480229,-0.0003106617836822859,-0.010688471624501993,0.008787743890418623, ,0.003930665814229081, ,0.010692985366401217, ,3.415709950347953e-05, ,0.2016560008117504,-0.2264536960708853,0.09394602517,1.8050110335147855,0.8123039911055435,-1.2190200515331568, ,0.017901705632610974,0.001085853321057744,0.003616896348773843,-0.007241495622934111,0.009320920202887231,-0.0005656403885267334, ,0.5541009902954102
0.010195422989862634,0.020506309724710247,-0.08179982641891553, ,0.010455914223912358,0.020416340198137307,-0.08202106931664513, ,0.0003534099864524138, ,0.0022179652970353,0.0009306166934208867,-0.0036800219608046133,0.002124203730609047,-0.0036998005294602045,-0.007452595028486876, ,0.004396359757905481, ,0.004266235433260545, ,3.440602245510866e-05, ,0.20204213745546162,-0.22643825060513684,0.09403028402000001,1.8048013435713013,0.8125772641050742,-1.218997851120128, ,0.0181377946403805,0.0008650336600687818,0.004122363229813665,0.012301604978505574,0.012334710288825082,0.0021074110422728146, ,0.5667741298675537
0.01021852756937676,0.020515216327576774,-0.08184081825066064, ,0.010486808557598558,0.02042507010997591,-0.08206705549658433, ,0.0003623317825310687, ,0.002341009548622083,0.0010373995505652293,-0.004234701193693586,0.004028542778481327,-0.004058623966403808,-0.008307691749513898, ,0.004948658175113997, ,0.005718529885986413, ,3.466991216083653e-05, ,0.20222748304444302,-0.2264228051393884,0.09407565417000001,1.8048013435713013,0.8127139006048397,-1.219027590283684, ,0.018242395532193537,0.0010672702694264026,0.004698764460176992,0.011359699818640321,0.012266715971687723,-0.0007486925445826611, ,0.5801839828491211
0.01026602326211779,0.020538184116873977,-0.08192402099547166, ,0.010517719730252966,0.02043370198619871,-0.08211303303184206, ,0.0003316521937136075, ,0.002331404312905306,0.0009944254457927718,-0.0038834922289913854,-0.005143146241612959,-0.0015057345422566167,-0.0037261063599400555, ,0.004637438940849798, ,0.005359028726462863, ,3.4830542031922076e-05, ,0.20259817422240578,-0.22639963694076573,0.09416898705000001,1.8054304134017547,0.8129871736043707,-1.218842032390374, ,0.01906709695769957,0.000989522141268937,0.004365253910660455,0.015482060118579576,0.014957854603550595,0.012379483148856599, ,0.596527099609375
0.010291311302275351,0.02054622358278288,-0.08196178365070862, ,0.010548647590228125,0.02044223625252985,-0.08215900210528079, ,0.0003404856072939068, ,0.002333853222383577,0.000838808485827085,-0.003306469494143448,0.014526856153175633,-0.0027447150683891745,-0.01849150007337117, ,0.00413318413033184, ,0.01478387669410477, ,3.5009274029143266e-05, ,0.20280668801000984,-0.2263841914750173,0.09421046833,1.8054304134017547,0.8129871736043707,-1.2185969961699523, ,0.02048724990467849,0.001258272739044064,0.0037710254545454554,0.015482060118579576,0.014957854603550595,-0.01239380426829498, ,0.6103310585021973
0.010313198978987512,0.02055221607567953,-0.08199022015208089, ,0.010579591986275698,0.020450673333971055,-0.08220496289900882, ,0.00035691821203725225, ,0.002279595781117388,0.0006398777478860699,-0.0028267341772812214,-0.013102621067795714,-0.005566184902351446,6.800679948518597e-05, ,0.0036873332594895307, ,0.014235908577710487, ,3.522634753141475e-05, ,0.20300747906473968,-0.22636874600926882,0.09424287558000001,1.8054304134017547,0.8131238101041361,-1.218626735333508, ,0.020824433082833174,0.002224033982039418,0.0032388799349329,0.015482060118579576,0.012589378130191047,0.020231259889944522, ,0.623603105545044
0.01035693061450616,0.02056384298165748,-0.08204765148995906, ,0.010610552767545956,0.020459013654802585,-0.08225091559438016, ,0.00034151087892994884, ,0.002199565466562786,0.0007491908414241856,-0.003056131672792893,-0.005362321254677846,0.0011688587805770998,-0.002770384076337525, ,0.003839181678433222, ,0.005488234672524661, ,3.5391264931079476e-05, ,0.20341678390707357,-0.2263301323448977,0.09430898637000001,1.8054304134017547,0.8135337196034325,-1.218634274084035, ,0.019712700780737596,0.0016392533415356294,0.00351396680344143,0.015482060118579576,0.018465686729056262,0.012670293498496863, ,0.6395459175109863
0.010374029978160953,0.020568668653041054,-0.08207160386782983, ,0.01064152978358749,0.020467257638583133,-0.08229686037199571, ,0.0003641165094110044, ,0.0022226374242038907,0.0008003949170151557,-0.0032996087435276968,0.004015253742462494,0.006897066593664404,-0.006513876956401272, ,0.004058098939530655, ,0.007980713616129738, ,3.561014706611291e-05, ,0.20357123856455808,-0.22631468687914927,0.09433620846000002,1.8054304134017547,0.8136703561031979,-1.2185823345074505, ,0.019861226780759897,0.0017294914419286403,0.0038034411461318057,0.01455844425569501,0.024802160381820926,0.002127596850519907, ,0.6539740562438965
0.010426331014654108,0.02058408766943038,-0.0821461596458525, ,0.01067252288434672,0.020475405708150794,-0.08234279741170461, ,0.0003332995895131403, ,0.0024110166947582563,0.0007519986339393067,-0.003373734423187761,-0.02834820316313341,-0.015234544156979146,0.010939248932500005, ,0.0042143311932086765, ,0.03218247905013162, ,3.583303449330216e-05, ,0.20401915707126309,-0.22627607321477813,0.09441917102000001,1.8054304134017547,0.8138069926029633,-1.2183670374505846, ,0.020320544230935926,0.001962533741406663,0.0037532543638077293,0.011509361702771897,0.0029289929847950164,0.036325002940530496, ,0.6656880378723145
0.010449239073554453,0.020591904436366375,-0.08217848627769968, ,0.010703531920167476,0.0204834582856234,-0.08238872689260399, ,0.00034731331043434547, ,0.0023837916034884876,0.0006871005339426817,-0.0033300251880092335,0.02136962219842639,-0.006707287433316774,-0.015898345390051825, ,0.00415254588239341, ,0.0223975100671285, ,3.608428988127412e-05, ,0.20422767085886717,-0.22625290501615547,0.09445676343000001,1.8056401033452392,0.8140802656024941,-1.2183448370375558, ,0.021022804953139296,0.0022169210605653944,0.003759455161670994,0.004428393026858894,0.01386037707064167,-0.02500066572547948, ,0.677819013595581
0.010457180066511971,0.020594165243065385,-0.08218946662901999, ,0.010734556741790715,0.020491415792399076,-0.08243464899304155, ,0.0003842000276263894, ,0.0024044617147035937,0.0006799984060263868,-0.0032894745434360073,0.017363184751662285,-0.004162681581259541,-0.011651559316830906, ,0.004130917179221498, ,0.017855198186583165, ,3.642088834280218e-05, ,0.2043048981876094,-0.22624518228328125,0.09446972633,1.8056401033452392,0.8142169021022596,-1.2183745762011116, ,0.021606771757393162,0.002251508694527265,0.003741792699083862,0.004428393026858894,0.01720528668471384,-0.019302116186310447, ,0.6903691291809082
0.010495651473754888,0.02060484029565115,-0.08223606350453298, ,0.010765597200354374,0.020499278649156575,-0.08248056389061405, ,0.0003792023144889275, ,0.0020234907683179966,0.0005848758531753261,-0.0025728129348557573,0.008157892402772841,0.009903812951743836,-0.002602882423861156, ,0.003325050533579425, ,0.0128310841056248, ,3.6733089589257734e-05, ,0.2046524211669495,-0.22621429135178434,0.09452287422000001,1.8058497932887239,0.8143535386020251,-1.2182409578843865, ,0.019643332965943033,0.0018002875422258053,0.003054422151486098,0.008058337496269857,0.029241360906620238,-0.003668760389897937, ,0.7017009258270264
