Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009914596351317452,0.02045453689559999,-0.0802476770993087, ,0.010171561149800366,0.02038098964573227,-0.08049144074198665, ,0.00036174689924599345, ,0.0021894085944888586,0.0008987629820919826,-0.00431220881458132,0.01456660064131581,-0.002927485689800672,0.003917543305500669, ,0.004918986659074548, ,0.01485786072139919, ,3.372640396420756e-05, ,0.13585059399048335,-0.24736685669428526,0.08995863713,1.6043377576000957,0.11518456930226631,-1.3160026027991756, ,0.0217653535684566,0.0029787443942116826,0.004648033708783193,0.0007601709901823507,0.01932290719380589,-0.017418860901944822, ,0.30802488327026367
0.009962408835057316,0.020471976600965544,-0.08033431328002558, ,0.010208163127101101,0.0203927773897756,-0.08056083893699002, ,0.00034348443978472374, ,0.002222759589016503,0.0008842619448417009,-0.004205903976543347,0.010710488986049312,-0.00445767289962043,-0.0061705895736522635, ,0.004838616293690085, ,0.011601095667400136, ,3.3942332635055433e-05, ,0.13629078976431414,-0.24729735209841724,0.09005197001000001,1.6045474475435806,0.11518456930226631,-1.3160842815393161, ,0.021865654736974834,0.002950492618364126,0.0045433004905875655,0.010187141451895953,0.015446447283440178,-0.01229039298230197, ,0.3296239376068115
0.0100036804737355,0.02048729855148153,-0.08041393678173157, ,0.010244746597966732,0.020404419911043317,-0.08063019776921374, ,0.0003342911306025252, ,0.00200995090390683,0.0006600769643223677,-0.0035845091728430043,-0.0029760532864475968,-0.010165243275591285,-0.008052852813882141, ,0.004162248220029718, ,0.0105919338849884, ,3.409083849529783e-05, ,0.1366923718737738,-0.24722784750254923,0.09013752515000001,1.6045474475435806,0.11545784230179718,-1.3161437598664278, ,0.01932334383190201,0.0036295336504015745,0.0038577891789779613,0.009658845411637213,0.007008522874607558,0.0006573749721993172, ,0.3455159664154053
0.010022144231891978,0.020494013021186207,-0.0804514277175081, ,0.010281311503865595,0.020415917903965297,-0.08069951712668737, ,0.0003671714546950947, ,0.0020495624638717487,0.0006638752892684491,-0.003909919769401587,-0.002176841805448961,-0.008659331092862871,-0.007002496339449583, ,0.004464180697078767, ,0.008928754353659701, ,3.4388148388092975e-05, ,0.13688544019562943,-0.24718923383817812,0.09017771014,1.6045474475435806,0.11573111530132807,-1.3162849169336799, ,0.019450080253837012,0.004539617250258323,0.004178596935991606,0.008947228928970947,0.008881203038491325,-0.0011361129719759337, ,0.36035895347595215
0.01007378873151352,0.02050839032564209,-0.08053684565487358, ,0.010317857786625905,0.020427272061640075,-0.0807687968976566, ,0.0003463397976651577, ,0.0019670630930594553,0.0006601367183189875,-0.003533712099174949,-0.012453230402296463,0.00025249081130252697,-0.003243174605924457, ,0.00409783343961233, ,0.012455789758641072, ,3.456195245494355e-05, ,0.13738741783245403,-0.24708883831081319,0.09026974673,1.6045474475435806,0.1158677518010935,-1.315906262396533, ,0.02016938184027009,0.0034716324072795075,0.00381619825586967,0.0076152252524932665,0.019107837027583067,0.010026112690660633, ,0.38181090354919434
0.010092131511502466,0.02051477712023387,-0.08057307712151911, ,0.01035438538843557,0.020438483075836098,-0.08083803697058423, ,0.00038052805257119185, ,0.0021428435773785423,0.0006596384131157299,-0.003924620119894819,-0.026497073020575065,-0.00807428858236769,-0.005182528589626589, ,0.004519905366117031, ,0.027699982199235394, ,3.487629852044898e-05, ,0.13758048615430965,-0.24705022464644205,0.09030863543,1.6045474475435806,0.11614102480062438,-1.3157207045032229, ,0.02075157261282982,0.004640143907444406,0.0042061820755215215,0.007203205416248644,0.011165788856350813,0.022861042709269048, ,0.39630985260009766
0.010129919439682965,0.020529245764964944,-0.0806530451560068, ,0.010390894251841455,0.020449551636992722,-0.08090723723415016, ,0.0003729244148688254, ,0.0017810315348075563,0.0007862087664913744,-0.004495795922422115,0.035332948917725704,0.02316204118500302,0.0073731522561724955, ,0.004899222237106024, ,0.04224804645473815, ,3.5132984295165436e-05, ,0.13796662279802085,-0.2469652745848256,0.09039419057,1.6049668274305493,0.11668757079968614,-1.3159213398975873, ,0.018839972515082543,0.004746886760121032,0.004773392724003596,0.003289327532229696,0.04269330083759647,-0.039591729688828486, ,0.412431001663208
0.010179177850568585,0.020548639749050593,-0.08075644150025563, ,0.01042738431974913,0.02046047843422124,-0.08097639757725014, ,0.0003431611058705953, ,0.0020520792810278404,0.0008186905454578594,-0.004377394098833971,0.008196955374753448,0.00038992939367485044,0.00142205252866925, ,0.004903352188182315, ,0.008206224511949469, ,3.539389703259935e-05, ,0.13839137310610322,-0.2468726017903349,0.09050437522,1.6049668274305493,0.11668757079968614,-1.3158396611574465, ,0.019774315807141236,0.00404284808712473,0.004679439341950646,0.003289327532229696,0.02003145784749125,-0.011760040152155043, ,0.4303309917449951
0.010202057453589113,0.020555642616369985,-0.08079745201812258, ,0.0104638555354222,0.020471264155305903,-0.08104551788899735, ,0.0003703979436172445, ,0.002358848315210805,0.0005003099888268595,-0.003654078608013732,-0.008652372495409776,-0.021668362649685854,-0.004001910611313438, ,0.004377986515812533, ,0.023331984250512472, ,3.574855868851988e-05, ,0.13861533235945572,-0.24682626539308955,0.09054844908000001,1.6049668274305493,0.11682420729945157,-1.315951079061143, ,0.022487426909590234,0.005672269105368488,0.003924319172209904,0.003289327532229696,0.0,0.003475779010612832, ,0.44321393966674805
0.010242213956549397,0.02056775109189381,-0.08087499297051509, ,0.01050030784248209,0.02048190948670508,-0.08111459805872151, ,0.0003624801145326753, ,0.002210772508912974,0.0007489258115463023,-0.004272752162386718,0.020357516264738727,0.009453311098582527,0.004752979170741355, ,0.004868759184694395, ,0.022445346015857986, ,3.6049706897277815e-05, ,0.13903235993466384,-0.24672586986572465,0.09063141164,1.6049668274305493,0.11737075329851333,-1.3163967506759287, ,0.023253354951842872,0.004635694558370756,0.004594407706951255,0.003289327532229696,0.03302763783123316,-0.024509947164200362, ,0.4620380401611328
0.010268244500184395,0.0205769574656519,-0.08092446418169483, ,0.010536741184907434,0.02049241511355216,-0.08118363797596875, ,0.00038263420474934305, ,0.0020467386156337985,0.0007760574393249347,-0.004244158046443595,0.017622206353000075,0.007667998503014302,0.003741082681691632, ,0.00477538287816276, ,0.01921822979394487, ,3.640938838419049e-05, ,0.13927948738663903,-0.2466795334684793,0.09068455953000001,1.6049668274305493,0.1175073897982788,-1.3165081685796252, ,0.020797050527826162,0.00416111215803142,0.004549789065981149,0.0032320906873084874,0.028650433079408465,-0.0213125574455917, ,0.47507405281066895
0.01031675897224388,0.020591767042767745,-0.08101155419829337, ,0.010573155507033555,0.020502781719656724,-0.0812526375305018, ,0.00036301342103295056, ,0.0022545119775564146,0.000833417343284264,-0.004560013089578713,0.007814438330252658,-0.00900688955363346,-0.00163668944687499, ,0.005154719012920252, ,0.011924324042771595, ,3.667508584329947e-05, ,0.13971968316046984,-0.24657913794111436,0.09077789241,1.605176517374034,0.1175073897982788,-1.3164264898394844, ,0.020797050527826162,0.00443055030237157,0.004877162131047153,0.004139936417121236,0.011176361806766125,-0.01164384831986524, ,0.4887669086456299
0.010337494560412967,0.020598737556539928,-0.08105026181966658, ,0.010609550753552244,0.02051300998750539,-0.08132159661230025, ,0.00039368306797671804, ,0.0024977733185296822,0.0007181625526095792,-0.00440062403463633,0.00498955501976264,-0.01398624177500609,-0.002314090521497943, ,0.005110784763316532, ,0.014849599881270607, ,3.7035813833336605e-05, ,0.1399050287494512,-0.24654052427674325,0.09081937369000001,1.605176517374034,0.1175073897982788,-1.3164264898394844, ,0.023765825584390377,0.005377779648160037,0.004723846832740215,0.004139936417121236,0.009093224344053685,-0.009756310468271669, ,0.5028438568115234
0.010365006648057739,0.020608157036233837,-0.08110459029225195, ,0.010645926869510993,0.020523100598263146,-0.08139051511155979, ,0.0004097606261682865, ,0.0025243519074635147,0.0009231863131428146,-0.005096662866184537,0.015027985807353834,-0.0025520595494097596,-3.224032730857723e-05, ,0.00576199599904697, ,0.015243141471848338, ,3.743257647495057e-05, ,0.14019076986579754,-0.24647874241374945,0.09087770674000001,1.6053862073175185,0.1179172992975751,-1.316760743550574, ,0.024196058530971645,0.00507451464280497,0.005458811350239891,0.005070316121866284,0.021147387206921036,-0.019365184126544973, ,0.515812873840332
0.01042072048005832,0.02062967939984103,-0.08121839274417063, ,0.010682283800312808,0.020533054231774133,-0.08145939291869278, ,0.0003685551216930992, ,0.002705196013678861,0.0011001992904488098,-0.005902477253503328,0.018378079894050728,0.0038340335412512805,0.0020295782392970333, ,0.006585420387435586, ,0.018773748337060636, ,3.766759181472436e-05, ,0.14070047023549634,-0.24637834688638452,0.09099955800000001,1.6053862073175185,0.11819057229710599,-1.3169019006178262, ,0.025850433549024998,0.0054337637119203355,0.006308440205940595,0.005070316121866284,0.029459449575351095,-0.02307069904981299, ,0.5289220809936523
0.01042072048005832,0.02062967939984103,-0.08121839274417063, ,0.010718621491715524,0.020542871566562912,-0.08152822992432815, ,0.0004384970819433016, ,0.002705196013678861,0.0011001992904488098,-0.005902477253503328,0.018378079894050728,0.0038340335412512805,0.0020295782392970333, ,0.006585420387435586, ,0.018773748337060636, ,3.81217519055373e-05, ,0.14070047023549634,-0.24637834688638452,0.09099955800000001,1.6053862073175185,0.11819057229710599,-1.3169019006178262, ,0.025850433549024998,0.0054337637119203355,0.006308440205940595,0.005070316121866284,0.029459449575351095,-0.02307069904981299, ,0.5424699783325195
0.01047812051400495,0.020647055839849694,-0.08132115187862872, ,0.010754939889831582,0.02055255327983527,-0.08159702601931104, ,0.00040207740819341644, ,0.002506965415605633,0.0007037900656923517,-0.004110792316233157,-0.017953955758808676,-0.007060640632549178,-0.0015334370115864283, ,0.004866087701512534, ,0.019292412300108377, ,3.843498865698607e-05, ,0.1412178933380694,-0.24626250589327117,0.09110974265,1.6053862073175185,0.11819057229710599,-1.316493506917123, ,0.02511830110070693,0.00473008071618568,0.004453120357841768,0.005070316121866284,0.017289576626032963,0.013964611497101355, ,0.5567898750305176
0.01052512964181601,0.020664357858883337,-0.08142011148056377, ,0.010791238941127235,0.020562100047479357,-0.08166578109470281, ,0.0003763301455959459, ,0.002560696731382312,0.0009463440181280826,-0.005403074223501272,0.029789037312227096,0.02619877522733258,0.007624865902234664, ,0.006053589498423454, ,0.039670676359205403, ,3.865149883415606e-05, ,0.14173531644064244,-0.24615438763303202,0.09121603843000001,1.6055958972610032,0.11928366429522952,-1.3169764564459918, ,0.027538288322249208,0.005784943037935265,0.00579862086639971,0.0057216195291135115,0.054163899400274884,-0.03473556878111087, ,0.5708520412445068
0.01055456777191629,0.02067372282312069,-0.08146918304516414, ,0.010827518592422392,0.020571512544066927,-0.08173449504178129, ,0.0003941313830541578, ,0.0026631153714012303,0.000881138315407822,-0.00487063190807651,-0.001534122622474437,0.0029308770675146047,0.0033076781949766608, ,0.005620644393327715, ,0.0033081066888116417, ,3.891198776783983e-05, ,0.1420056120912403,-0.24610805123578666,0.09126918632000001,1.6058055872044876,0.11928366429522952,-1.3169764564459918, ,0.026997707413505198,0.004936911989232407,0.005260505785997359,0.0035651832074752535,0.029995125161785752,-0.0028585338689770517, ,0.5894410610198975
0.010614386528128955,0.0206872400757296,-0.08156446250575665, ,0.010863778790890113,0.02058079144285401,-0.08180316775204091, ,0.00036125891929451696, ,0.0025534728452321414,0.0005466918739863249,-0.003825424706406334,0.014367188200012647,-0.01199499444728843,-0.0006244688627307319, ,0.004631735070230658, ,0.018716195867372387, ,3.9178879674505415e-05, ,0.14256164885818445,-0.24596904204405062,0.09137159323,1.6058055872044876,0.11928366429522952,-1.3166497414854295, ,0.025571797779162162,0.005676922895055566,0.0041448898048399695,0.0035651832074752535,0.013206281350681226,-0.01949778123633654, ,0.6007380485534668
0.010640594132216146,0.02069289544437472,-0.08160786121081161, ,0.010900019484055948,0.020589937415782272,-0.08187179911719179, ,0.0003841420144337301, ,0.002866709073702017,0.0006433872103413603,-0.004587849910237573,0.010954741710521416,-0.021956148112761753,-0.0029910437441488733, ,0.005447966117235241, ,0.024537294143022307, ,3.950208513542363e-05, ,0.1428319445087823,-0.2458995374481826,0.09141825967000002,1.6058055872044876,0.11955693729476038,-1.3167908985526817, ,0.02702846526871854,0.006822279426601584,0.0049330478538247135,0.0035651832074752535,0.004420502129315417,-0.0172183379987126, ,0.6122949123382568
0.010667879224019659,0.02070107305821617,-0.08165856076955003, ,0.010936240619797675,0.020598951133479926,-0.0819403890291604, ,0.0004023355492257321, ,0.003028110269622579,0.0009432381569882107,-0.0055035071828913,0.012214582366716256,-0.017805926787780226,-0.0015980841478788615, ,0.006351987195982717, ,0.02159275448191301, ,3.986468154256417e-05, ,0.14310224015938017,-0.2458377555851888,0.09147270385,1.6058055872044876,0.11983021029429128,-1.3170137343600747, ,0.027919076657390636,0.006070947562676705,0.005912699153674834,0.0035651832074752535,0.00962233230673018,-0.01773390444824703, ,0.6254310607910156
0.010673497790491931,0.020703597560656366,-0.08167052713867352, ,0.010972442146344682,0.02060783326526278,-0.08200893738008957, ,0.0004615842498003112, ,0.0027902626976708416,0.0009855180508274125,-0.005637495547809271,0.031955433326306765,0.009571864857565648,0.005738492696411046, ,0.006366959070238271, ,0.03335821203585946, ,4.03803071894635e-05, ,0.14316402202237397,-0.24583003285231458,0.09148566675000001,1.6058055872044876,0.11996684679405671,-1.3170434735236305, ,0.027927292983658262,0.005975257509099126,0.006049681549563237,0.0035651832074752535,0.037966820287261206,-0.037385027027564854, ,0.6394259929656982
0.010757353071111002,0.02073292106040998,-0.08184053530116576, ,0.01100862401227757,0.02061658447913535,-0.08207744406233784, ,0.00036441329165864706, ,0.0027492424600635643,0.000746762458770712,-0.005216618646280817,0.0087478319185917,-0.008295236738149343,-0.004627366377043984, ,0.005943828595675547, ,0.012055517904872018, ,4.0606764644677915e-05, ,0.14390540437829952,-0.24564468726333322,0.09166714735,1.6062249670914566,0.12024011979358759,-1.317102951850742, ,0.02564089207199967,0.007451589295237913,0.005561735865921788,0.008078157594323825,0.015943598993342963,-0.014998255397265684, ,0.6512079238891602
0.010784580045278682,0.02074011162333588,-0.08189025896655701, ,0.011044786166527865,0.02062520544179163,-0.08214590896848048, ,0.000382449447085619, ,0.0028774421088489125,0.0008313422043527267,-0.005336706808536728,0.008204662586354421,-0.02329566157383434,-0.008473446930505366, ,0.006119742029758869, ,0.02469826576887037, ,4.087361816253898e-05, ,0.14416025456314893,-0.2455751826674652,0.09172029524000001,1.6062249670914566,0.12037675629335302,-1.317132691014298, ,0.025191648940395744,0.006813803612819484,0.0056990381109123436,0.008078157594323825,0.0,-0.013824664791279008, ,0.6646280288696289
0.010810296152815627,0.020748569334766785,-0.08194241231643312, ,0.011080928558377182,0.020633696818616626,-0.08221433199130807, ,0.0004004721007645815, ,0.002889976444118111,0.0009094598848689892,-0.005485732046394171,0.017869748220498746,-0.012520988534921193,-0.005193329701190753, ,0.006266764493307488, ,0.02181978575485435, ,4.117856955887714e-05, ,0.1444073820151241,-0.2455134008044714,0.09177603571000001,1.6062249670914566,0.12065002929288392,-1.3173555268216908, ,0.02640426865845041,0.006386118091187165,0.005875622102545187,0.008078157594323825,0.012411586099165496,-0.023064879337624314, ,0.6769609451293945
0.010840111544307028,0.020758595137116802,-0.08200036163783352, ,0.01111705113745706,0.02064205927368688,-0.0822827130238277, ,0.0004123086839884631, ,0.0025714870080532927,0.0008190699827193148,-0.0051476484078333135,0.03267539348838013,0.012561703625730756,0.0013243115820760884, ,0.005812203127889419, ,0.035006824105975456, ,4.150333054598793e-05, ,0.14469312313147042,-0.2454516189414776,0.09183825763,1.6062249670914566,0.1209233022924148,-1.3176600413692243, ,0.025921043856452004,0.006419983593077022,0.005513607310488058,0.008078157594323825,0.037859410882687426,-0.03790422144892777, ,0.688554048538208
0.010871063592024163,0.020764164702630112,-0.08204877627295677, ,0.011153153853748349,0.020650293469771906,-0.08235105195926198, ,0.00042884981516091915, ,0.002614513330602751,0.0003490803836474663,-0.003936713496234279,0.011425998953337244,0.00024173377006557413,-0.002113453138999185, ,0.004738697101691568, ,0.011428555742163468, ,4.185892566511133e-05, ,0.14497886424781672,-0.2453666688798611,0.09189010923,1.6062249670914566,0.1209233022924148,-1.317660041369224, ,0.02726923608002034,0.008314761039808922,0.004229636622411047,0.008078157594323825,0.02644594650562838,-0.018525606038328812, ,0.6998059749603271
