Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009389622473537933,0.020816135324525604,-0.07953690514106333, ,0.009619514538092773,0.020711733341484725,-0.07981793469326937, ,0.00037779325645288824, ,0.0018627523153162508,0.0007761566578235529,-0.005629334727505077,0.02702898172356822,-0.01204570424743828,-0.01726935013559762, ,0.0059801065893506054, ,0.02959163459791727, ,2.9109555275347873e-05, ,0.16725122585708022,-0.2494828855018228,0.09008178468000001,1.6762614082152878,0.4556827267177439,-1.27878447556879, ,0.010920210623816172,0.008466014527581672,0.005813434861313869,0.004539390050324987,-0.002976269071776227,-0.036458204971545796, ,0.19607210159301758
0.009428939138125668,0.0208326104867907,-0.07965457223362646, ,0.009650978977336282,0.020716560426400285,-0.07989834180593516, ,0.0003495610262842003, ,0.002014403041662485,0.0007254508291173008,-0.005791573385259577,0.036148080046929335,-0.012895137067758144,-0.01992107495992373, ,0.0061746595692858345, ,0.03837926842136852, ,2.958878046822264e-05, ,0.16749063057618116,-0.24931298537858984,0.09020363594000001,1.6762614082152878,0.4556827267177439,-1.279356226749774, ,0.012488082847541885,0.009551700170323621,0.0059770399699812385,0.004020485691414947,-0.0022826687957765005,-0.047160569122905796, ,0.21284198760986328
0.00946993590270184,0.020840515067513072,-0.07974918774510424, ,0.009682466634472208,0.02072129766150311,-0.07997855163270669, ,0.0003346489127110676, ,0.0017629560175983394,0.0003336388906641862,-0.004042319408674166,0.010678439619790413,-0.012018264480931556,-0.010702502260898084, ,0.004422632138341791, ,0.016076932318318797, ,2.988242522601689e-05, ,0.1677840944254017,-0.24911219432386,0.09030085769000001,1.6762614082152878,0.4555460902179784,-1.2797348812869211, ,0.013235277762687694,0.008846998376748657,0.004175311014416776,0.0035900469184563773,0.0,-0.019694842909150904, ,0.23319411277770996
0.009487447497520111,0.02084330499364991,-0.07978948391075923, ,0.009713977356428578,0.020725945476616145,-0.08005856480867803, ,0.00037080124438879065, ,0.0017526095417930436,0.00022799044379026058,-0.003887869934924164,-0.024715331538974192,-0.012853131243059293,-5.938784593229317e-06, ,0.004270732077680702, ,0.027857684665894642, ,3.038930545227479e-05, ,0.16791538088426353,-0.24901952152936932,0.09034233897,1.6762614082152878,0.4555460902179784,-1.2798165600270615, ,0.013416788004873571,0.009604856896549161,0.003999199477780568,0.003414663035510764,0.0,0.016532245613707513, ,0.2507610321044922
0.009518728492988566,0.020848480109714053,-0.07986773467505066, ,0.009745510990413294,0.02073050430083269,-0.08013838196784089, ,0.00037228826158513894, ,0.0018394675227467157,0.00036606740769811846,-0.004355694319267564,-0.005877024887510273,-0.008703317262816587,-0.0041700252918245514, ,0.004742332666222234, ,0.010501768962316286, ,3.0839273919790524e-05, ,0.16817795380198713,-0.24883417594038792,0.09042400524000001,1.6762614082152878,0.4559559997172748,-1.280150813738151, ,0.013947228330169132,0.009414049506848429,0.0045111332540356845,0.003120185902988203,0.004595807578460754,-0.0027307119468361106, ,0.2682230472564697
0.009546226630182609,0.02085328357231035,-0.07993324613882735, ,0.009777067383913804,0.020734974562517283,-0.08021800374308387, ,0.00038519004213934826, ,0.0017428358886479188,0.00031350579609083356,-0.004325408251351583,-0.005898357831232828,-0.007598418187284095,-0.004211992267764191, ,0.004673854871495486, ,0.00961907389201693, ,3.1313331345354986e-05, ,0.16837874485671697,-0.24868744401577766,0.09049141232,1.6762614082152878,0.4559559997172748,-1.280150813738151, ,0.012803149157915646,0.00988033951492285,0.004458105659109992,0.0029294767208568116,0.004595807578460754,-0.003220823501424998, ,0.29085516929626465
0.009589717561110187,0.02085761770593036,-0.08002877336666282, ,0.00980864638469717,0.020739356689305783,-0.08029743076619478, ,0.00036618614962001446, ,0.0017631574133139284,0.00023255143352385037,-0.004006719918893921,-0.0001536101001057536,-0.0027821206482374046,-0.003920656303047953, ,0.004383675255059294, ,0.0027863578972509924, ,3.1621778067253036e-05, ,0.1687262678360571,-0.24844031656380247,0.09058993036000001,1.6762614082152878,0.4560926362170402,-1.2802622316418473, ,0.014345720568173964,0.009917684688708907,0.004157873014878622,0.002651477262562961,0.011166262570562724,-0.008884908593071617, ,0.3066980838775635
0.009608199523569394,0.020861607379045632,-0.08007349639020878, ,0.00984024784080969,0.020743651108105995,-0.08037666366786042, ,0.0003995879147656347, ,0.0018444526472700257,0.0004473112817790256,-0.0044995605829877315,-0.00047444691605700825,-0.006325314592959729,-0.004371019623839781, ,0.0048834555788708775, ,0.006343083062019985, ,3.2257092499078214e-05, ,0.16887299976066736,-0.2483476437693118,0.09063659680000001,1.6762614082152878,0.45622927271680563,-1.2802919708054032, ,0.013881939958816673,0.008840064133334902,0.004680814434322658,0.002554086039921201,0.007054338939765556,-0.007723578326584428, ,0.324537992477417
0.009649040843093593,0.020874350928523314,-0.08019117951479744, ,0.009871871600576839,0.020747858245098172,-0.08045570307766732, ,0.000368275251346089, ,0.0015397333202741702,0.0005950591725497744,-0.005156896187432582,0.025133022679165066,0.026199232833928502,-0.0035505355844322266, ,0.005414651642013071, ,0.03630521486550894, ,3.266741575620656e-05, ,0.16918190907563632,-0.2481314072488335,0.09075974435,1.6762614082152878,0.4567758187158674,-1.2807376424201888, ,0.01189907858487542,0.009192551148152915,0.005429042781186094,0.0023565601247452516,0.03835063602805278,-0.032864902042548924, ,0.3427109718322754
0.009684386023525896,0.02088199842891421,-0.08028326006772707, ,0.00990351751260276,0.020751978525735404,-0.08053454962410342, ,0.00035786900658130725, ,0.0014863087480177582,0.000364047053343873,-0.004024751225551737,0.010545577640533493,0.008670244909453895,-0.0035372023916476797, ,0.004305840960725638, ,0.01365219226008611, ,3.298833165960077e-05, ,0.1694213137947373,-0.2479383389269779,0.09085437352,1.6762614082152878,0.4567758187158674,-1.2807376424201888, ,0.011769433406730843,0.008354182422383286,0.004210629532117368,0.0022069031354068815,0.02033058889712344,-0.01794089629911393, ,0.3581080436706543
0.009701062103246996,0.020884986966368722,-0.08032440549132724, ,0.009935185425770645,0.02075601237474424,-0.08061320393455788, ,0.0003935132986909791, ,0.0018335288853265947,0.0003620688055180947,-0.004188185656353777,-0.007086866967019542,-0.013060817633870465,-0.0039016229093632344, ,0.0045862643933100725, ,0.01485963119948878, ,3.345284278342083e-05, ,0.1695526002535991,-0.24784566613248718,0.09089715109,1.6762614082152878,0.45691245521563284,-1.2808490603238853, ,0.013607247140589444,0.008780197670691204,0.0043343704816326545,0.00214100790488559,0.0,-0.0012735715567473173, ,0.37540507316589355
0.009736849161305666,0.020892837288887002,-0.08041616790620681, ,0.009966875189241955,0.020759960216125025,-0.08069166663532183, ,0.0003827111701243227, ,0.0018421445548060364,0.0004527445120895521,-0.0047543707652612,-0.0013956832366513084,-0.004107188982095635,-0.0033554246224068735, ,0.005118839275421636, ,0.004337848614521521, ,3.382904363629426e-05, ,0.1698306186370712,-0.2476603205435058,0.09098918768000001,1.6762614082152878,0.4573223647149292,-1.2812649927751152, ,0.013433881874075704,0.00951000478789729,0.004907212421441775,0.0020198338583830157,0.009001291729936767,-0.007339949843790967, ,0.39167213439941406
0.00977178793353856,0.020902765741108456,-0.08051120556959378, ,0.009998586652456643,0.020763822473152435,-0.08076993835159035, ,0.00041321056884874313, ,0.0016356304709153082,0.0003557941503138132,-0.004517463902743475,0.009321746087828507,0.010101021875032232,-0.0010008400103972959, ,0.004817609015619104, ,0.013745020595272278, ,3.431023468108229e-05, ,0.17007774608904638,-0.2474672522216502,0.09109159459,1.676471098158772,0.4574590012146946,-1.281458089418952, ,0.012811791758940297,0.0098153544890097,0.004712666130177515,0.0,0.023452734760189452,-0.0183365924766929, ,0.4067411422729492
0.009792224374981777,0.0209071516215979,-0.08056415549705248, ,0.010030319665132766,0.020767599568375907,-0.08084801970746172, ,0.00039590785885331873, ,0.0018315752468779296,0.0006299778203297108,-0.005340175273996506,0.005326025957797201,0.0040249979365203,0.002426376915689222, ,0.0056805820032886575, ,0.006675863730577863, ,3.468093998628901e-05, ,0.17021675528078242,-0.24736685669428526,0.09114603877,1.6762614082152878,0.4574590012146946,-1.2815397681590925, ,0.012956982736000926,0.008872974877750628,0.005577314957983194,-0.0035281001031789833,0.018266032014857735,-0.014133910074150212, ,0.4248011112213135
0.009835272625628957,0.020917765290172256,-0.08067417480501093, ,0.01006207407726627,0.020771291923620237,-0.08092591132593926, ,0.00036914038189146204, ,0.0019794037996873686,0.00035680004734149916,-0.004462087953089781,-0.009695820933539125,-0.013993428221430968,-0.004193629529053767, ,0.0048944432346395275, ,0.017024246685088527, ,3.4914595404382696e-05, ,0.1705256645957514,-0.24717378837242965,0.09126011229000001,1.6758420283283186,0.4575956377144601,-1.281651186062789, ,0.014687655402951675,0.009654680484540766,0.004615708930744713,0.0028847778805246222,0.0,0.0006861657634909404, ,0.4402451515197754
0.009853907868508326,0.020919739353209035,-0.080721540930743, ,0.010093849739130948,0.02077489995998584,-0.08100361382893122, ,0.0003976376126568557, ,0.001847480706749561,0.00012131222142328107,-0.004400473561611085,-0.004960376389802377,-0.004958402811723068,-0.004484272999479354, ,0.004774104018904139, ,0.007013636055696231, ,3.524426439259381e-05, ,0.1706801192532359,-0.24705022464644205,0.09130937131000001,1.6758420283283186,0.45786891071399094,-1.2818740218701818, ,0.014056723679228377,0.01221796595319567,0.004513689861150468,0.0028847778805246222,0.008592290035087028,-0.006352827774353789, ,0.4546639919281006
0.009893518731326609,0.020925577502744597,-0.08081651734755951, ,0.010125646501278176,0.020778424097849534,-0.08108112783725252, ,0.0003815182006280571, ,0.0019173349411319282,0.0004515982059704483,-0.005041981758760039,0.010566258376162586,0.009860543812730388,-0.0039049538765290287, ,0.0054131039406046955, ,0.01445254777180089, ,3.548975989295531e-05, ,0.17098902856820486,-0.24682626539308955,0.09140788935000001,1.6758420283283186,0.45814218371352183,-1.2820968576775746, ,0.015149575600011298,0.010405636671001327,0.005281436180371354,0.0028847778805246222,0.02485967314349296,-0.019672686137124685, ,0.47354912757873535
0.009914325405411921,0.02092944857961892,-0.08086684059904975, ,0.010157464214536673,0.020781864756864728,-0.08115845397062482, ,0.00040735221089706174, ,0.0020962117365357913,0.0004330988188680839,-0.00533006066898907,0.005017893648530265,0.0035787766456124278,-0.0041881279069857875, ,0.005743798827117776, ,0.006163350926666178, ,3.5814277870300194e-05, ,0.17113576049281515,-0.24671814713285042,0.09145974095,1.6758420283283186,0.45814218371352183,-1.2820968576775746, ,0.01615542076242267,0.011453531115989632,0.005555916121381235,0.0028847778805246222,0.019465812699136595,-0.015296900134803683, ,0.4891531467437744
0.00995764146556169,0.020936165720778836,-0.08097810497941045, ,0.010189302730012388,0.020785222355961933,-0.08123559284767745, ,0.0003778238255243169, ,0.001982537058524054,0.00018932024784979473,-0.004917965899878646,-0.002656077235902883,-0.0029117143699155493,-0.0047581342115669435, ,0.0053059102835457264, ,0.003941170381769311, ,3.601247545848453e-05, ,0.17146783800640678,-0.2464555742151268,0.09157511076000001,1.6758420283283186,0.45855209321281815,-1.2823494326485234, ,0.014797589514809103,0.012932262409167455,0.005056765561904762,0.0028847778805246222,0.011432054702582396,-0.009312626303781813, ,0.5043871402740479
0.009976185158991199,0.020937120744753387,-0.0810243755221492, ,0.010221161899088225,0.020788497313349447,-0.08131254508594825, ,0.00040637941022028277, ,0.0017740143981817029,-1.555057309410387e-05,-0.004376279873878817,0.01681028902325101,0.01614093030709785,-0.005641866187987774, ,0.004722202287047468, ,0.02330483740811416, ,3.62971368117507e-05, ,0.17162229266389128,-0.24632428775626497,0.09162307349000001,1.6758420283283186,0.45882536621234904,-1.2827356259361975, ,0.015385366659933654,0.01382531199861171,0.004532957177006261,0.0028847778805246222,0.03144716114099044,-0.029303282280728597, ,0.5211219787597656
0.01002278242961191,0.02093687076398833,-0.08111970214206245, ,0.010253041573423953,0.020791690046513774,-0.08138931130188437, ,0.0003831263670061958, ,0.002010784377468332,-3.5416358488759634e-05,-0.004322869166930767,-0.007201942594474389,0.0021037107832221945,-0.0016955026716669458, ,0.004767777885505995, ,0.007502904416554618, ,3.648657350873204e-05, ,0.17198526110897983,-0.24603082390704442,0.09172029524000001,1.6758420283283186,0.45882536621234904,-1.282980662156619, ,0.017086233625940004,0.01384346339292061,0.004460602497899749,0.0028847778805246222,0.019080484500615138,-0.004998654922025048, ,0.5359320640563965
0.0100446208538013,0.02093751297576495,-0.08116801330476497, ,0.010284941604955907,0.02079480097221976,-0.08146589211084311, ,0.0004084759019843552, ,0.002027794477195356,0.00014991884820090532,-0.004991322825520585,-0.009665389548707343,0.0003057745873234533,-0.0017694718682374766, ,0.005389594572076148, ,0.009670224926470749, ,3.674747494327851e-05, ,0.17214743849933856,-0.24589181471530838,0.09176955426000001,1.6758420283283186,0.45882536621234904,-1.282980662156619, ,0.015528872779982128,0.013589709517180408,0.005139984356243951,0.0028847778805246222,0.015647141064584442,-0.002381507670692732, ,0.5526599884033203
0.01008710001396524,0.020942453520587666,-0.08128330717525542, ,0.010316861845896934,0.020797830506511586,-0.08154228812709226, ,0.0003752032103105895, ,0.0019059690452974739,8.3367525252808e-05,-0.004492331766998983,0.001354101020354761,-0.0039037223936915916,-0.0063278136729052175, ,0.004880646765612847, ,0.004131904678319981, ,3.688822157562371e-05, ,0.17247179328005596,-0.24559835086608786,0.09188881294000001,1.6758420283283186,0.45937191221141077,-1.2835080125115452, ,0.014508017361025954,0.012797969191971783,0.004609031111111112,0.0028847778805246222,0.010033722177687594,-0.013455278667425796, ,0.5710999965667725
0.010126281636449068,0.020942043715367994,-0.08137094843269949, ,0.010348802148736045,0.020800779064712796,-0.08161849996381126, ,0.0003615976223220773, ,0.0018602446129410916,-3.826442908143161e-05,-0.004035596306899262,0.0009470860112863392,-0.004302336742663768,-0.006233346443271382, ,0.004443873506161966, ,0.004405345876281166, ,3.697930966221283e-05, ,0.17277297986215073,-0.24532805521549,0.09197825695,1.6758420283283186,0.45950854871117625,-1.2836194304152417, ,0.014165836924685888,0.013120717572666139,0.0048445290510948915,0.0028847778805246222,0.021405393929809984,-0.022054557384189905, ,0.5860190391540527
0.01013539626834107,0.020943282129668714,-0.08139373538901538, ,0.010380762366238415,0.02080364706142717,-0.08169452823309198, ,0.00041252734373357176, ,0.0018440152502430605,0.0001798892395304533,-0.004611251928539507,0.008828783069880945,0.004955282445298234,-0.005820459554173547, ,0.00496954693408636, ,0.010124338621497897, ,3.7329738690548774e-05, ,0.17283476172514453,-0.24527399608537043,0.09200159017000001,1.6758420283283186,0.45950854871117625,-1.2836194304152417, ,0.014354400477759913,0.012054997657326065,0.004773392724003596,0.0028847778805246222,0.01894816800227243,-0.019930260873899444, ,0.6049911975860596
0.010186391560029921,0.020948463377901953,-0.08150807047555174, ,0.010412742351444935,0.020806434910538844,-0.08177037354593955, ,0.00037444581323682895, ,0.001991165625247223,0.0001659137100225998,-0.004800122919229308,-0.007916912712525755,-0.013038459830257263,-0.0061590983799773595, ,0.005199369956643797, ,0.015253817197495786, ,3.7552049258620446e-05, ,0.17322089836885576,-0.24498825496902413,0.09211955256000001,1.6758420283283186,0.45964518521094166,-1.283894205799219, ,0.01380720814178245,0.01260414914525487,0.004901172775384616,0.0028847778805246222,0.0,-0.004200898185295501, ,0.6181230545043945
0.010204447175370777,0.020949912275126707,-0.08155423034672478, ,0.01044474195767229,0.020809143025213066,-0.08184603651227262, ,0.0004033712959226479, ,0.0019186067150647273,0.0002388220703644458,-0.00455914099433525,0.0021512830138283225,-0.0034975780612674016,-0.005691107603330507, ,0.0049521565317155345, ,0.004106223195404402, ,3.7847048977398904e-05, ,0.17336763029346602,-0.24486469124303653,0.09216751529000002,1.6758420283283186,0.45991845821047256,-1.284117041606612, ,0.014454979673796003,0.011138250179634393,0.0047168526858158135,0.0028847778805246222,0.01041807538611984,-0.012549144531854736, ,0.6314411163330078
0.010242614229225504,0.020959926825899006,-0.08165843914177254, ,0.01047676103851252,0.02081177181789636,-0.08192151774092443, ,0.00038207981368724195, ,0.0020301425235247756,0.0005895668249955389,-0.0057458089984881175,0.01306882723286972,0.010484783232372761,0.0017528964075211942, ,0.006122367904174485, ,0.016754847609268913, ,3.8069187414004086e-05, ,0.1735838668139443,-0.24470251385267783,0.09225047785000001,1.676051718271803,0.46032836770976887,-1.2844512953177012, ,0.014430800115339232,0.010301660852194737,0.005871290645042389,-0.0036526540579051884,0.03314344085905569,-0.030820087575394582, ,0.6489260196685791
0.01026431179318225,0.020965170581317367,-0.0817122746611387, ,0.0105087994478332,0.020814321700317377,-0.08199681783964413, ,0.00040434443066480433, ,0.0020169090546464873,0.00045094077545113277,-0.005221263801630563,0.006152172279316264,0.0023406511064183134,0.0015929733334073995, ,0.005615413199747379, ,0.006582390711280339, ,3.834258722592949e-05, ,0.17379238060154836,-0.24455578192806754,0.09233214412000001,1.676051718271803,0.46032836770976887,-1.284532974057842, ,0.015029607468874053,0.010353320021369546,0.005449473664043792,-0.0036290462802042386,0.018635038257564143,-0.016533422331148944, ,0.6616461277008057
0.010286415187251636,0.020968635912355257,-0.08176516506270477, ,0.0105408570397767,0.020816793083487113,-0.08207193741509637, ,0.0004265046039457745, ,0.002093423315261857,0.0003835222030714405,-0.005181838757252302,0.0012922737466784138,-0.002199605902425567,0.000599798525418433, ,0.005601871416169136, ,0.002551124031918323, ,3.866367008420922e-05, ,0.17394683525903284,-0.2444476636678284,0.0923865883,1.6758420283283186,0.46032836770976887,-1.2846146527979825, ,0.015574748327338055,0.011037769584808345,0.005388637185385657,-0.0025614934919414335,0.014295999350706995,-0.012251119560478106, ,0.6746690273284912
0.010311762073715747,0.020972287234203458,-0.0818335438502526, ,0.010572933668760491,0.020819186377699403,-0.08214687707286338, ,0.000435692761831253, ,0.002075419324951917,0.00032061943328230816,-0.005150234901115308,0.0017050892468795464,-0.004373115953045571,-0.0006099891388464386, ,0.0055619314749507974, ,0.004693769152296284, ,3.899538504787741e-05, ,0.17414762631376268,-0.2442932090103439,0.09245788425000001,1.6756323383848342,0.46073827720906524,-1.2848672277689313, ,0.015127840197428789,0.011619559392490606,0.005330927550200804,-0.002511000457935345,0.011543105171070031,-0.013454347825060059, ,0.6904070377349854
0.010341705500311993,0.02098170147524507,-0.08193309582290363, ,0.01060502918947675,0.02082150199253168,-0.08222163741744455, ,0.00042220787690093144, ,0.0018358401868790732,0.0006382467692611506,-0.005930333275214047,0.03764382062724754,0.04408963186165879,-0.003940680428242011, ,0.006240714773593122, ,0.05797372561581723, ,3.927879069445301e-05, ,0.17441792196436054,-0.24410786342136254,0.09256418003000001,1.6754226484413495,0.4619680057069542,-1.2859516676423395, ,0.015288696883916672,0.01082212524175799,0.006308440205940595,0.003943697175243596,0.059730199322003644,-0.046022374456566414, ,0.7042951583862305
0.010365179592807415,0.020987145632166002,-0.08199554382185353, ,0.010637143456892118,0.02082374033684493,-0.08229621905225835, ,0.0004371169501241531, ,0.0022987314205565545,0.00029751919586268376,-0.005322749829763828,-0.01412633942060837,-0.01527028525476651,-0.005225506290734256, ,0.005805544726036618, ,0.020802285281086092, ,3.958832879160297e-05, ,0.17458009935471927,-0.24398429969537494,0.09262899453000001,1.6754226484413495,0.4621046422067196,-1.286063085546036, ,0.016463730318957457,0.012478230316695699,0.006181145331781142,0.003943697175243596,0.0,0.0026835980123676405, ,0.7175509929656982
0.010400677520094251,0.02099189278308831,-0.08207653589677617, ,0.010669276326247597,0.020825901818784555,-0.08237062257964173, ,0.00043149194191358743, ,0.0023218827116985195,0.0002582105731883597,-0.005341408524095471,-0.014475913164229994,-0.015494426206380326,-0.005357862148684125, ,0.005829962010877128, ,0.021204464177512206, ,3.9871749314024604e-05, ,0.17481950407382021,-0.24379895410639355,0.09271195709,1.6754226484413495,0.4619680057069542,-1.2859516676423395, ,0.016406801790883607,0.013096458950934416,0.00548890817367333,0.003943697175243596,0.0,0.0023483718020265573, ,0.7343671321868896
0.010456822748502704,0.020992228121665506,-0.08219133418299415, ,0.010701427653058475,0.02082798684578087,-0.08244484860085237, ,0.000388685369031228, ,0.002327227001485935,-1.688195416396851e-05,-0.004571811545096668,-0.014760652466830058,-0.01711539227815574,-0.005720599752930096, ,0.005130081024769569, ,0.022601183864665083, ,4.004054198840483e-05, ,0.17525969984765102,-0.24345915385992767,0.09282991948000001,1.6754226484413495,0.4621046422067196,-1.286063085546036, ,0.018037814400013452,0.014029707504209163,0.004682190335097002,0.003943697175243596,0.0,0.0016875636164445263, ,0.7480430603027344
0.010479855404060445,0.02099284795771146,-0.08224240774094692, ,0.010733597293113704,0.02082999582454937,-0.08251889771606832, ,0.0004090873621592279, ,0.0023242806369022932,0.0001021503088322586,-0.005068880541005052,-0.0017782514628295078,-0.0024457309990051027,-0.005579485410585493, ,0.00557729908680296, ,0.0030238675629539673, ,4.0251380530571075e-05, ,0.17544504543663242,-0.24332014466819163,0.0928791785,1.6754226484413495,0.46237791520625043,-1.2862859213534288, ,0.01847322202812357,0.01420612897581898,0.005234574932632271,0.003943697175243596,0.015390988358743902,-0.011061124271924277, ,0.7613940238952637
