Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010228821133390414,0.0200106145951532,-0.08060160365390481, ,0.01041896525847343,0.020125306313657502,-0.08071278891864558, ,0.000248336750587848, ,0.000683856774663697,0.0008595434299930523,-0.000329027812575599,0.004471008812604904,-0.006058707941101515,-0.0033869082855991777, ,0.001146618636577105, ,0.007529798252141515, ,1.8132948854074e-05, ,0.17641038704591047,-0.2367558217251008,0.09105011331000001,1.6733257490065043,0.46702355619827546,-1.294403103306557, ,0.007550276805455432,-0.00850960911132228,0.0006068181591595485,0.006737522776677208,0.0,0.00529415192617114, ,0.20418810844421387
0.010243490245484006,0.02003377839662179,-0.08061146133876129, ,0.01043573927196105,0.020149958255953972,-0.08073201724888679, ,0.0002549336685532222, ,0.0007870457338743442,0.0011251836428234098,-0.0009033107906760384,0.008496771373900178,-0.010777187985827379,0.014623483483212421, ,0.001643608713118464, ,0.013723807950477524, ,1.873626180499598e-05, ,0.17656484170339495,-0.23697205824557907,0.09106696508,1.6737451288934733,0.46702355619827546,-1.294239745826276, ,0.007660781873761374,-0.010933316737189832,0.0012372042924866005,-0.0132746361586193,0.0,0.0, ,0.22135114669799805
0.010250899320890891,0.02004622430057219,-0.08062086822184211, ,0.010452581412823556,0.02017437722683485,-0.08075158333373919, ,0.0002723697472082466, ,0.0008420426942438436,0.0012821829305426542,-0.0011084521767964171,0.009706521205011052,-0.010999748678996484,0.014839826969762394, ,0.0018925367089039768, ,0.014670072423227529, ,1.9528196087158446e-05, ,0.17663434629926297,-0.23708789923869245,0.09107992798,1.6737451288934733,0.46702355619827546,-1.294239745826276, ,0.007881847817134002,-0.012163155800880641,0.0014795567210758051,-0.0132746361586193,0.0,0.0, ,0.23619604110717773
0.010269048748932096,0.020075222314792987,-0.08065167482283574, ,0.010469491499558272,0.020198564201142806,-0.08077148564981038, ,0.00026409307349354336, ,0.0008771086704038417,0.0015608441322265147,-0.0017520045621150979,0.009851655156085729,-0.002576587532526941,-0.013628712242017435, ,0.002505009782510969, ,0.010183020799875472, ,2.0159191149366427e-05, ,0.17678880095674748,-0.23734274942354186,0.09111881668,1.673535438949989,0.46702355619827546,-1.2939130308657134, ,0.00674498161833484,-0.01205040527726613,0.002171617112474438,0.018111678030930275,0.0,0.005346994954458173, ,0.25359201431274414
0.010277764570633337,0.020090134728353873,-0.0806683625169213, ,0.010486469350975877,0.02022252015190693,-0.08079172267668167, ,0.0002762269261372818, ,0.0009051438393993169,0.0016478362547249024,-0.0017489077599335628,0.0030964731311366143,-0.0036835483984536434,-0.008608212127142634, ,0.0025677476599432745, ,0.0048121382606113325, ,2.0795393872809273e-05, ,0.1768583055526155,-0.23746631314952946,0.09113955732000001,1.673535438949989,0.46702355619827546,-1.2936679946452918, ,0.007102057191581081,-0.01318196160000983,0.0021931449153242467,0.015474298387695323,0.0,0.013114454331586478, ,0.26835012435913086
0.01029265748955776,0.02011790378033483,-0.08069719060166658, ,0.010503514786200478,0.020246246050343853,-0.08081229289690588, ,0.00027236203147263017, ,0.0008831996353098701,0.001501059367350391,-0.0016031632264797784,-0.006945756225727965,-0.004079862708922677,-0.0053212626181315375, ,0.002367140289644637, ,0.00805535903981361, ,2.1334656446336785e-05, ,0.17697414654572888,-0.23768254967000774,0.09117585344000001,1.6739548188369582,0.46702355619827546,-1.2934229584248702, ,0.007150808780913462,-0.011923224218930868,0.0020150136893307595,0.014610403025399506,0.0,0.022177499742372698, ,0.28478193283081055
0.010310943556750324,0.020151761077763182,-0.08072405947141423, ,0.010520627624669309,0.020269742865859048,-0.08083319479600488, ,0.0002641924104414415, ,0.0008227431124491864,0.00142187676757686,-0.0009224937982215549,0.00034216892820706325,-0.004253820816542244,-0.008484684620841234, ,0.0018840473929852787, ,0.004267560323417869, ,2.1766875023728464e-05, ,0.17713632393608758,-0.23798373625210248,0.09121214956000001,1.6741645087804424,0.46702355619827546,-1.2931779222044486, ,0.007889978517900409,-0.012841264080983865,0.0013331430728113288,0.016134213596642032,9.770382666491879e-05,0.01577401807470359, ,0.3007190227508545
0.010318335835246072,0.020164861437185832,-0.08073329085302275, ,0.010537807686132385,0.020293011566048416,-0.08085442686246659, ,0.0002815391298610902, ,0.0007703973026189288,0.001396163068094853,-0.0008988240353461073,0.007230652454289714,-0.004008945578885122,-0.009271744653635209, ,0.0018304829862936217, ,0.008267646555616766, ,2.2253450334225817e-05, ,0.1772058285319556,-0.23810729997809008,0.09122511246000001,1.6741645087804424,0.46702355619827546,-1.2930145647241673, ,0.00730411048609412,-0.012702040096167955,0.0012975147241392163,0.014544499043625833,0.0,0.00812824016190498, ,0.31566500663757324
0.010334866819127677,0.020192513058078364,-0.08075385170530415, ,0.010555054790652224,0.02031605311669974,-0.08087598758774411, ,0.00028046757863905855, ,0.000859499343966415,0.0013608866939189444,-0.0012572817656712602,-0.014459816148061893,-0.006446401470052223,0.0037225947328955182, ,0.0020424272702482637, ,0.01583168894798345, ,2.2686891013312447e-05, ,0.17736028318944008,-0.23835442743006527,0.09125363084,1.674374198723927,0.46702355619827546,-1.292524492283324, ,0.007640996363221549,-0.011615909554231576,0.0016459446736244825,0.007013722207733248,9.561552040647107e-06,0.028366473638793167, ,0.33246493339538574
0.010342591608864957,0.020205502601816503,-0.08076440758983801, ,0.01057236875860374,0.020338868481793986,-0.08089787546625195, ,0.0002973174574738154, ,0.0009569120934422497,0.00138907820099011,-0.001219676018346228,-0.03393278173931068,-0.005871341046346267,0.0014629085252965911, ,0.002081544761173984, ,0.03443699060962655, ,2.3166970592456797e-05, ,0.1774297877853081,-0.23846254569030442,0.09126789003,1.6745838886674116,0.46702355619827546,-1.2921977773227618, ,0.008849973169213644,-0.011564336041734192,0.0016286255527547865,0.016148034854312283,-7.422347151284935e-06,0.05033772505213831, ,0.3477621078491211
0.010366867379770271,0.020235338297879046,-0.08079335597559317, ,0.010589749410673959,0.02036145862350676,-0.08092008899536436, ,0.0002857341326067248, ,0.0011316562175237841,0.0014255740575532486,-0.0015988157187871125,7.617825270644376e-06,-0.009104543429821869,0.0005251701483942694, ,0.0024226264447639928, ,0.009104546616187289, ,2.3547420825336668e-05, ,0.1776460243057864,-0.2387096731422796,0.09130548244000002,1.674793578610896,0.46688691969851004,-1.2915146082380815, ,0.010189854132818024,-0.011371712589391346,0.0020249222603811396,0.005467913781234012,0.0,0.012690870982583894, ,0.3638300895690918
0.010376098943858634,0.020245928654431165,-0.08080565878074059, ,0.010607196567861623,0.02038382450220974,-0.08094262667541305, ,0.00030196287987997137, ,0.0012255810061424827,0.001380314357932393,-0.0016410036867091145,-0.023600761307394757,-0.010642963256460502,0.00788901022808904, ,0.0024698602448568704, ,0.02588954617514741, ,2.3972119374638277e-05, ,0.17773097436740287,-0.23879462320389608,0.09132103792000001,1.674793578610896,0.46688691969851004,-1.2914329294979408, ,0.011233065998872015,-0.010711924772375073,0.0020664381833912404,0.005034992840719695,0.0,0.036644806267592825, ,0.38189005851745605
0.010401732251391868,0.020278181742156724,-0.08084299949626139, ,0.010624710051477117,0.020405967076472,-0.08096548700968421, ,0.0002846952439740258, ,0.0011241964557353536,0.0013008753811532712,-0.001523347461010544,0.00026903039465352906,-0.00878211534174104,0.005424135804804587, ,0.00229710293964939, ,0.00878623509932937, ,2.4284092992748145e-05, ,0.1779858245522523,-0.23904175065587124,0.09136900065,1.6750032685543808,0.4671601926980409,-1.2913290503447716, ,0.010469296194236219,-0.010373104553714096,0.0019288945894889806,0.0,0.0019246925358614576,0.010527120310615121, ,0.39667391777038574
0.010415007562331076,0.02029355698892492,-0.08085895669188398, ,0.010642289683142013,0.020427887303061557,-0.08098866850441705, ,0.0002941546362833336, ,0.0012330744854331173,0.001303475681434848,-0.0015021482704332411,0.004648117577507113,-0.006440656038490042,-0.009886027816460852, ,0.002340079264701041, ,0.007942735499361699, ,2.4612779076872497e-05, ,0.17810938827823986,-0.2391498689161104,0.09138974129,1.6754226484413495,0.4671601926980409,-1.2913290503447714, ,0.011747258925191269,-0.009683952731341665,0.0019228405987445681,0.015091393349385569,0.0019246925358614576,0.007952870935651675, ,0.41153693199157715
0.010441024953234578,0.020317867376906558,-0.08088985818802673, ,0.010659935284789193,0.020449586136946637,-0.08101216966880072, ,0.0002832519432183534, ,0.0012343974841155865,0.001201578590063002,-0.0014653758550814983,-0.008758765247141784,-0.0072512872551661785,-0.004812107038260048, ,0.002261604442325075, ,0.01137088982906427, ,2.487109259790388e-05, ,0.17835651573021505,-0.2393352145050918,0.09142862999000001,1.6754226484413495,0.4671601926980409,-1.2910023353842093, ,0.011826927511705224,-0.008677848089842878,0.0018627859230783642,0.01347564694869658,0.001775091686479678,0.02065023666217732, ,0.4266541004180908
0.010452995131183463,0.020328783530788663,-0.08090306029140998, ,0.010677646678662117,0.020471064531297274,-0.08103598901497246, ,0.00029729151760222674, ,0.0013098556856863978,0.0012481482563108516,-0.001496150963481186,-0.009928079469411575,-0.008512980930107493,-0.0029502609275314975, ,0.0023477784590081076, ,0.013078134662857262, ,2.526916052024799e-05, ,0.17847235672332842,-0.23942016456670825,0.09144548176,1.6754226484413495,0.4671601926980409,-1.2908389779039282, ,0.012668127293882095,-0.009168586369215284,0.0019130643480619357,0.012055264782276743,0.001712877688147184,0.022119673630811583, ,0.4398970603942871
0.010466236413374852,0.020341254199429382,-0.08091974181850581, ,0.01069542368731489,0.020492323437486557,-0.08106012505801484, ,0.0003083118148211181, ,0.0013176340077376166,0.0012167470620987764,-0.0016292586123633462,-0.007994915937040117,-0.008621113974866,-0.002763870749996202, ,0.0024230386743576407, ,0.01175764802145768, ,2.5685468483617147e-05, ,0.17859592044931602,-0.23951283736119894,0.0914662224,1.6754226484413495,0.4671601926980409,-1.290675620423647, ,0.012466755328227901,-0.008485773676408483,0.0020346530753777327,0.0108051763780272,0.00164964166333133,0.01916371581038726, ,0.4533860683441162
0.010479366403930651,0.020354323421639526,-0.08093845101549224, ,0.010713266133611973,0.020513363805092145,-0.08108457631595395, ,0.00031836383360673366, ,0.001354360839468876,0.00138794279915964,-0.0019518389385571318,-0.008894428468160725,-0.009389055289230518,-0.0012409797955319113, ,0.002751427582055135, ,0.012933105465089476, ,2.611467033052892e-05, ,0.17872720690817784,-0.23960551015568965,0.09148955562000001,1.6754226484413495,0.4672968291978063,-1.2906236808470621, ,0.01212015451708168,-0.009600419935020208,0.002388485757984706,0.009763135074398778,0.0007837831718221368,0.02101075898965602, ,0.47038698196411133
0.010520201670142896,0.020397118380204034,-0.08099452491677979, ,0.010731173840727805,0.020534186581897644,-0.0811093413097561, ,0.0002765497292946032, ,0.0012489570042872621,0.0010806757527298005,-0.0015221164247847785,-0.0028056381964851823,-0.016631220019789564,0.04315337725703597, ,0.002246016939316338, ,0.01686621134185314, ,2.6364236259128076e-05, ,0.17910562081901482,-0.2398758058062875,0.09155955528000001,1.676471098158772,0.46743346569757177,-1.289754953869072, ,0.012516083033298705,-0.009650173640090964,0.0019056474750033564,-0.040009203093064334,0.005677234703650574,0.0059947575214287134, ,0.48382091522216797
0.010533274666547495,0.020409909978749998,-0.08100926472393855, ,0.010749146632146664,0.020554792713893856,-0.08113441856332675, ,0.0002885397650030613, ,0.0012829133597360611,0.0011136319925481072,-0.0015047550143267392,-0.015907404031274754,-0.015340444281929296,0.04314214421005996, ,0.0022694339727247852, ,0.022099202107168456, ,2.6642465201529642e-05, ,0.17922918454500242,-0.2399684786007782,0.09157640705,1.676471098158772,0.46757010219733725,-1.2896213355523467, ,0.012997800514788492,-0.009758863215571375,0.0019186715875692609,-0.036278010523394584,0.006589839196476869,0.033288759346533, ,0.49961209297180176
0.010536224912320499,0.02041395154235153,-0.08101406601099437, ,0.01076718433166231,0.020575183145280566,-0.08115980660350713, ,0.00031714066827158, ,0.0013071649646704572,0.0011515597333225153,-0.001574339938186384,-0.012220574119712986,-0.016205469374169022,0.03896368950262422, ,0.002348045209368944, ,0.02029678963390165, ,2.7004837837973348e-05, ,0.179283243675122,-0.24000709226514932,0.09158548108,1.676471098158772,0.46770673869710266,-1.2896510747159025, ,0.012976472249209734,-0.009925874981759448,0.001977743017850347,-0.03224344618568315,0.004876674191130906,0.017481032182845625, ,0.5126769542694092
0.010569275427429647,0.02044739964876187,-0.08105060007069888, ,0.010785286763377982,0.020595358818467635,-0.08118550396007239, ,0.00029453670828320355, ,0.0012465308661065609,0.0012912290770055598,-0.0015195374222266172,-0.002045765981006336,-0.006934369916936881,0.026702974681137828, ,0.0023516176787496974, ,0.0072298440222359345, ,2.727093277214086e-05, ,0.17961532118871365,-0.24027738791574718,0.09163344381,1.676471098158772,0.46784337519686814,-1.2892724201787555, ,0.01291114851135657,-0.011032605250911388,0.0019752990476190483,-0.019646458255515156,0.011203908976899987,0.010654552565177758, ,0.5258209705352783
0.010582696800606351,0.020460010609484904,-0.0810685484593039, ,0.010803453751705754,0.02061532067407645,-0.08121150916572896, ,0.0003054383918299814, ,0.0012603488265758727,0.0014038779728703964,-0.0018941780956432607,0.015579359343967605,-0.0012463467367849178,0.0032043945111775453, ,0.0026734365871246323, ,0.01562913362065797, ,2.7558955642282294e-05, ,0.17973888491470125,-0.2403777834431121,0.09165548074,1.6762614082152878,0.46784337519686814,-1.289027383958334, ,0.012147585964986017,-0.010316332198656715,0.002365430876150876,0.0,0.011203908976899987,-0.004963441178720795, ,0.5394411087036133
0.010590582131775467,0.020468450920072434,-0.08108019459276986, ,0.010821685121366546,0.020635069650941522,-0.08123782075611265, ,0.00032560159803743074, ,0.0013251517083842997,0.0014920053896982214,-0.00203462425771514,0.013841345723312613,-0.0017550777540286827,0.004027654105156393, ,0.0028498777172372243, ,0.013952173641410975, ,2.789699407604169e-05, ,0.17980838951056927,-0.24043956530610588,0.09166973993000001,1.6762614082152878,0.46784337519686814,-1.2889457052181934, ,0.01261707733538651,-0.010911138566084782,0.0025303910277998417,0.0,0.011203908976899987,-0.0025326468021296842, ,0.5531399250030518
0.010626600963281605,0.020509382967868174,-0.08113918039930106, ,0.01083998069738994,0.02065460668611167,-0.08126443726978565, ,0.0002868974082702796, ,0.0013472367311406805,0.0016623998030466675,-0.0024218139700563127,0.014292979019877111,-1.3744702304034964e-05,-0.008986352049145292, ,0.0032316873023954754, ,0.014292985625689876, ,2.8096747855546225e-05, ,0.180109576092664,-0.24070213822382952,0.09174103588000002,1.6768904780457412,0.46784337519686814,-1.2889457052181934, ,0.011698340921902218,-0.01112131760807353,0.0029388951143911445,0.013651411142484991,0.008722144502265536,-0.0004585693454150046, ,0.566633939743042
0.010641165495706683,0.02052565219975025,-0.08116277561187474, ,0.010858340305113534,0.02067393271485164,-0.08129135724823502, ,0.00029272042328598184, ,0.001254121846289638,0.0015221601724738647,-0.0019164030464168154,0.0066289202034298025,-0.0008937874203171123,-0.006947383352820144, ,0.0027499806967181146, ,0.006688904169616164, ,2.8304535135184184e-05, ,0.18022541708577738,-0.24081025648406867,0.09176825797,1.6768904780457412,0.46784337519686814,-1.2887823477379123, ,0.011564950761951319,-0.01095693302656429,0.0024370886658506737,0.013651411142484991,0.007878738989680886,0.0073600814995779945, ,0.5794401168823242
0.01065400797728561,0.020539749489348193,-0.08118041203355773, ,0.010876763770183257,0.020693048670643244,-0.08131857923586927, ,0.0003036625726851918, ,0.0012879983686986932,0.0014032070705595875,-0.001776552358935372,0.005835462385354885,-0.0021906806482432065,-0.007363803544256088, ,0.002604624380727046, ,0.006233113422342191, ,2.8535061378777376e-05, ,0.18034898081176498,-0.24092609747718202,0.09179159119000001,1.6768904780457412,0.46784337519686814,-1.2887823477379123, ,0.012230825692217735,-0.009969803525978153,0.0022416002701942024,0.013651411142484991,0.0071404400910362546,0.007105167648129965, ,0.592803955078125
0.010667910980275608,0.020552910064362433,-0.08119679752626356, ,0.0108952509185526,0.020711955485187068,-0.08134610178001705, ,0.0003150724577140308, ,0.0012989027779916516,0.0013879511267202236,-0.00144110501985891,0.006327814070499922,-0.003555328273859294,-0.007302345522000356, ,0.002385443446217268, ,0.007258208459358588, ,2.887227491112413e-05, ,0.18059610826374015,-0.24113461126478608,0.09183047989000001,1.6768904780457412,0.46784337519686814,-1.2885373115174905, ,0.011978577483076066,-0.011617829172737116,0.0020439896727832674,0.013651411142484991,0.006110812489942856,0.004951308170748762, ,0.6041319370269775
0.010680083032465058,0.020566087150607086,-0.08121071108592008, ,0.01091380157648269,0.020730654088403744,-0.08137392343092423, ,0.00032915787153772166, ,0.001236685541983969,0.0014917659106364939,-0.001559111866753936,0.009453451890166525,-0.0028966487964501163,-0.00795671487631122, ,0.0024870839300156827, ,0.009887281066120062, ,2.92363206049919e-05, ,0.18072739472260196,-0.24124272952502523,0.09185381311000002,1.6771001679892257,0.4679800116966335,-1.2885670506810465, ,0.01239996623003669,-0.00986711955238437,0.0023824127310798685,0.010812858835772002,0.0,0.0053957569598332405, ,0.6181280612945557
0.010707220462632042,0.02059605172118441,-0.0812488406407997, ,0.01093241557054182,0.020749145408435254,-0.08140204274175179, ,0.0003124442309256044, ,0.0012919636783429857,0.001340027458816699,-0.0016397156322952946,0.0027530162363062624,-0.009510294943522866,-0.0055521983050918974, ,0.0024806271568564744, ,0.009900747865606371, ,2.953910146648252e-05, ,0.18085095844858956,-0.2413508477852644,0.09187844262000001,1.6771001679892257,0.4679800116966335,-1.2884036932007654, ,0.01186805172066918,-0.009821697517402169,0.0020694020301857256,0.010471113635979796,0.0,0.009141139275742644, ,0.6311659812927246
0.01072076759064108,0.020608906073097236,-0.08126668736826073, ,0.010951092727605317,0.020767430371646623,-0.08143045826857295, ,0.0003240378523216771, ,0.0013878222993402949,0.0012789135283325077,-0.0018160626240214211,0.002119604495399877,-0.010489143438193925,-0.004834332242798616, ,0.00261911320905868, ,0.010701161304464675, ,2.986214318013624e-05, ,0.18097452217457716,-0.24144352057975507,0.09190047955000001,1.6771001679892257,0.4679800116966335,-1.2884036932007654, ,0.012639443468096803,-0.00863928631869381,0.002236878460890325,0.009279436657296723,6.704072894744674e-05,0.008374100135835252, ,0.6431031227111816
0.010749060798597252,0.020639370554134884,-0.08131394916965355, ,0.010969832874855442,0.020785509902626946,-0.08145916857037173, ,0.000301969689170924, ,0.0016243781172758738,0.0015375067957771164,-0.0026265816829173956,0.002086789629340289,-0.010773658647486188,-0.0030308625796937505, ,0.003449849670925199, ,0.010973896823128203, ,3.0113318009622648e-05, ,0.18122164962655235,-0.24162886616873647,0.09195751631000001,1.6775195478761948,0.468116648196399,-1.28827007488404, ,0.013811227122467002,-0.009283084072232594,0.003115355274789752,0.008011734225704944,0.0013053583438324809,0.008920762387500836, ,0.6551520824432373
0.010765747758110764,0.020655550953428258,-0.08134130334417781, ,0.010988635839780605,0.020803384924191173,-0.08148817220903964, ,0.0003051302071703061, ,0.0016753163957938075,0.0015532089930729847,-0.002905483242808229,-0.002784847513084856,-0.01099533760693918,-0.0014258702521453847, ,0.0036960757671370553, ,0.011342522847878598, ,3.0363548728728607e-05, ,0.1813606588182884,-0.24172153896322715,0.09198992356,1.6777292378196795,0.468116648196399,-1.2881067174037588, ,0.013795165221466898,-0.008675899782183933,0.0033941639718730026,0.007547003491785662,0.001242876511302496,0.013303946269078845, ,0.6675660610198975
0.01078395480515978,0.020671514351219063,-0.08137389573574755, ,0.011007501450175736,0.0208210563573813,-0.08151746774937413, ,0.00030487511738695196, ,0.0016865966221940253,0.0015479889028993676,-0.003052430304932258,-0.0016712961470357317,-0.010820002148760603,-0.0020169290294688503, ,0.0038155220581153402, ,0.010948318457429478, ,3.0603992156556346e-05, ,0.18150739074289865,-0.2418064890248436,0.09202751597000002,1.6777292378196795,0.468116648196399,-1.2879433599234777, ,0.013589709517180408,-0.008191333018772782,0.0035358072186459496,0.007547003491785662,0.0011847108239730797,0.0116369055235213, ,0.6812491416931152
0.010798815863280199,0.020686222303045912,-0.0814013335024433, ,0.011026429534141747,0.020838525121467777,-0.08154705375907585, ,0.0003102233467284002, ,0.0015089276950699738,0.0013834337387223403,-0.002421228068588687,-0.009396364146241322,-0.011086590506283085,5.085507186216998e-05, ,0.0031706619275012845, ,0.014532864416197003, ,3.084950469270086e-05, ,0.18163867720176047,-0.2418914390864601,0.09205992322,1.6777292378196795,0.4682532846961644,-1.287891420346893, ,0.01273784450449272,-0.008145165804996845,0.0028618058785483294,0.007547003491785662,0.00015549978612432197,0.019604515948053382, ,0.6937451362609863
