Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009877483792184335,0.02028270208900179,-0.08015415039580467, ,0.010059925333548806,0.020263870999204427,-0.08039326023840844, ,0.0003013520246960321, ,0.0006299952803634912,0.0008322457829299195,-0.0033498898884778993,0.014183530685874255,-0.0005897178427737207,-0.0033063414720235027, ,0.0035087446988077346, ,0.014195784917692206, ,2.559064509843849e-05, ,0.1726957525334085,-0.2413276795866417,0.09062752277000001,1.6737451288934733,0.4630610977050777,-1.2908452691387986, ,0.0005638159786903534,1.2085502651511167e-05,0.003506231899625798,-0.0012107138083472992,0.0,-0.015075453177704083, ,0.191972017288208
0.009895661893399955,0.020300976850779983,-0.08022933363659057, ,0.010078608757055789,0.020278722566964797,-0.08045942905178965, ,0.00029480282930336956, ,0.0009111384758707225,0.0009979056997277838,-0.0038493379468723336,0.007587879712196849,-0.0025522369348361922,-0.0030968180402937877, ,0.004079631323660574, ,0.008005612472082793, ,2.5909467871544925e-05, ,0.1727575343964023,-0.24131995685376748,0.09070659646000001,1.6737451288934733,0.4630610977050777,-1.2911719840993607, ,0.0029163383995122433,-0.0002903698124835477,0.004061400183579807,0.0009770412265242277,0.0,-0.007474771878196603, ,0.2120211124420166
0.009914900028260653,0.020321941497839266,-0.08030639473586282, ,0.010097374204352244,0.020293421048935913,-0.08052545317867116, ,0.0002865254653805983, ,0.0008232909460806182,0.0008695495879564313,-0.0034450680247182226,-0.00880730342164475,-0.002441076267304356,0.0011170047586469495, ,0.003647248025943593, ,0.009139335119057384, ,2.611727686143242e-05, ,0.1728270389922703,-0.2413276795866417,0.09078826273000001,1.6739548188369582,0.4630610977050777,-1.2912536628395013, ,0.0026955291777356386,6.0555286321749044e-05,0.0036300846672743855,0.0017496095126547189,0.0,0.00946523738796279, ,0.22842121124267578
0.009923442850029775,0.02033061611113958,-0.08034080743936242, ,0.010116221356200219,0.020307967092015107,-0.08059133321920971, ,0.0003169222252804289, ,0.0008068698888087858,0.0007945076733616422,-0.0031406024057560235,-0.007370147534321775,-0.0028649388599592774,0.0006893480718101266, ,0.0033385123830139305, ,0.007907398373892415, ,2.6509878668940196e-05, ,0.1728579299237672,-0.2413276795866417,0.09082455885000001,1.6739548188369582,0.4630610977050777,-1.2912536628395013, ,0.003140752358797202,6.0555286321749044e-05,0.003316429631480325,0.0017298431051198954,0.0,0.007956969006417645, ,0.24449515342712402
0.00993823542253807,0.020344237170507255,-0.08040009818113314, ,0.010135149893982317,0.020322361341949244,-0.08065706977216892, ,0.0003244815241870155, ,0.0010155676834727395,0.0009799234140321674,-0.004064959237544371,-0.0061649198382178584,-0.003411239080136802,8.245753401642376e-05, ,0.004302966560406897, ,0.007045763802712381, ,2.7078703941566378e-05, ,0.17291198905388677,-0.24131223412089325,0.09088678077000001,1.6739548188369582,0.4630610977050777,-1.2912536628395013, ,0.0037116501695624187,0.0006050284967091114,0.004277339291084856,0.001700360438242989,0.0,0.006128279474863572, ,0.2626631259918213
0.009962614858202176,0.02036777503506414,-0.08049604694606427, ,0.010154159499701033,0.02033660444333561,-0.08072266343492077, ,0.00029835547338247204, ,0.000993331608029421,0.0010182130020590931,-0.0041578902798617215,-0.004544016811925957,-0.002918134821764904,-0.00029113442432256436, ,0.004394487112330754, ,0.005400333173274218, ,2.742024855349372e-05, ,0.17300466184837746,-0.24130451138801903,0.09098789139,1.6739548188369582,0.4630610977050777,-1.2912536628395013, ,0.0032347073184535624,0.00041333027438323093,0.004373644019769358,0.0016589842346997445,0.0,0.0046216518378724425, ,0.27819013595581055
0.00997393077530951,0.02037861728100346,-0.08053898278951128, ,0.010173249855978271,0.020350697039622962,-0.08078811480344703, ,0.0003202723780863152, ,0.0011731386893694103,0.0010580529221239112,-0.004298876852858444,-0.004129327772339575,-0.004796225393126978,-0.00040447516575160017, ,0.004579964253850944, ,0.006328911786786527, ,2.785510145943971e-05, ,0.1730509982456228,-0.24130451138801903,0.09103326154000001,1.6739548188369582,0.4630610977050777,-1.2912536628395013, ,0.005116323131684364,0.00041333027438323093,0.00454071023945268,0.0016421214057066558,0.0,0.004184539361732729, ,0.2929081916809082
0.009988446699962815,0.020392247533041464,-0.08059292277298687, ,0.010192420646054898,0.020364639773112016,-0.08085342447233983, ,0.0003320070698923116, ,0.0009543682608578179,0.0008294342610048257,-0.00338884158748849,-0.003631922249077658,-0.004062142713823745,-0.0005328145183876604, ,0.003617046761620992, ,0.005449023968002832, ,2.831190571088552e-05, ,0.1731127801086166,-0.24130451138801903,0.09109029830000001,1.6739548188369582,0.4630610977050777,-1.2912536628395013, ,0.0043853143783184195,0.00040562538122289267,0.0035819229862828882,0.0016175854283163058,0.0,0.0036674471990827883, ,0.31085920333862305
0.010005544300286369,0.020408665791178175,-0.08065794313413668, ,0.010211671553790252,0.02037843328495653,-0.08091859303480442, ,0.00033367771844640284, ,0.0010516976551061745,0.000962657115050255,-0.0038567222231411405,-0.002843149542676866,-0.004238217041780431,-0.0006517061658186595, ,0.004111822343606719, ,0.005103526443742727, ,2.8733673449112436e-05, ,0.17322089836885576,-0.2412967886551448,0.09119659408000001,1.6739548188369582,0.4630610977050777,-1.2912536628395013, ,0.004562799687996086,0.00021913117724148504,0.004076992966470438,0.0015771709541223917,0.0,0.0030269590566257567, ,0.3271501064300537
0.01002571580841223,0.02042723657171993,-0.08073683363288073, ,0.010231002263661627,0.02039207821516415,-0.08098362108265839, ,0.0003229282956204451, ,0.0009866640911567943,0.0010048899788875469,-0.004093195119147541,-0.002802127719156794,-0.0029441803802719695,-0.0007244025874872885, ,0.004328689892087458, ,0.004064494644733323, ,2.906186342145138e-05, ,0.17325951203322687,-0.2412890659222706,0.09124196423000001,1.6739548188369582,0.4630610977050777,-1.2912536628395013, ,0.003268430607486076,0.0003757124727186495,0.004307412525689562,0.0015607994875552237,0.0,0.002819696244497817, ,0.3421339988708496
0.010039251744950451,0.020438990588260937,-0.08078867738282236, ,0.010250412460763662,0.02040557520259705,-0.08104850920633469, ,0.00033647884392864363, ,0.0010065286609696289,0.0009683667045404709,-0.00401107638599544,-0.0027984351316592314,-0.0033549932214849082,-0.0008022333036765489, ,0.004247301236562593, ,0.004368892040787663, ,2.942733694894202e-05, ,0.17331357116334645,-0.24127362045652212,0.09129640841000002,1.6739548188369582,0.4630610977050777,-1.2912536628395013, ,0.0036784092773637675,0.0005713445203513422,0.0042217894301616755,0.0015422307626591551,0.0,0.002610877678107874, ,0.35946106910705566
0.010057244861738496,0.020456645743857645,-0.08085865187307051, ,0.010269901830808094,0.020418924884972982,-0.08111325799488182, ,0.0003338714227852734, ,0.001091553013681732,0.0009454894314454731,-0.003907492604923507,-0.0025701827743865634,-0.004598915811503205,-0.0008499978141846612, ,0.004165805648873294, ,0.005268383549449052, ,2.9749885501487788e-05, ,0.17338307575921447,-0.24127362045652212,0.09137029694000001,1.6739548188369582,0.4630610977050777,-1.2912536628395013, ,0.004920460088752625,0.0005713445203513422,0.0041266351088082905,0.0015168086460200356,0.0,0.0023675246529468166, ,0.37436914443969727
0.01008137959848964,0.020478029523155666,-0.08094627155129513, ,0.010289470060122919,0.020432127898866025,-0.08117786803596574, ,0.00031471499971714534, ,0.001238828882897134,0.0011356514811086426,-0.00470653666424452,-0.002468292766355749,-0.004679332738984677,-0.0009093505365570563, ,0.004997588284314981, ,0.005290427369611555, ,2.996049550240149e-05, ,0.17347574855370515,-0.2412658977236479,0.09146233353000001,1.6739548188369582,0.4629244612053123,-1.291142244935805, ,0.004998230818547175,0.0006809981918757495,0.004960701189660542,0.001489200701923406,0.0,0.0021429429945583004, ,0.3892970085144043
0.010089122869410447,0.02048483362355398,-0.08097587215276855, ,0.010309116835652317,0.02044518487970738,-0.08124233991587088, ,0.00034781379622464393, ,0.0011489697619077295,0.0010901952786926627,-0.004403314090982298,-0.002047791590938334,-0.004233014288716182,-0.0008575391619522836, ,0.004679511966359883, ,0.004702324820023682, ,3.0297432298535244e-05, ,0.17350663948520206,-0.24125817499077368,0.09149344449,1.6739548188369582,0.4629244612053123,-1.291142244935805, ,0.0045508906425480574,0.00031700366789597914,0.00464667780630105,0.0014801497331003955,0.0,0.002076512303213663, ,0.40659213066101074
0.010115544388855108,0.0205102198806661,-0.08107916005377114, ,0.01032884184495565,0.020458096461786254,-0.0813066742195011, ,0.0003161887904124437, ,0.0008682853051140662,0.0007657945551686233,-0.0030826865267645507,-0.0006177236180875427,-0.003613187332076617,-0.0012286630096998452, ,0.0032929192055224537, ,0.003665611120486797, ,3.047797960030133e-05, ,0.17360703501256697,-0.24125045225789946,0.09160233285000001,1.6739548188369582,0.4629244612053123,-1.2910605661956644, ,0.003947236485443901,0.00023407185978832138,0.003261427420147421,0.0014456752599731244,0.0,0.0006591100831459045, ,0.42240309715270996
0.01012425803489292,0.02051760932714272,-0.08111335135040992, ,0.010348644776207484,0.020470863278250664,-0.08137087153038168, ,0.00034474809043339637, ,0.0010221446500708225,0.0008379041566501021,-0.0035648399647487997,-0.00034272631721338085,-0.004433394204688718,-0.0015786359192228663, ,0.0038019662065397353, ,0.004446621743185821, ,3.075976469642407e-05, ,0.17365337140981232,-0.241235006792151,0.09163862897000001,1.6739548188369582,0.4630610977050777,-1.2910903053592202, ,0.004779590791843981,0.0008146652468245989,0.003762118923004252,0.001432513359418257,0.0,-0.00022959916296428436, ,0.43697619438171387
0.010133791808531679,0.02052593810914584,-0.08114854752968476, ,0.010368525318196622,0.02048348596110834,-0.08143493243065981, ,0.0003727174760312614, ,0.0010551775809844405,0.0008568812019601362,-0.0037372724801069367,3.702957072694495e-05,-0.0037586738018282957,-0.0016036073082912215, ,0.003976788995188138, ,0.0037588561037343394, ,3.1129956178136214e-05, ,0.1737074305399319,-0.2412272840592768,0.09167622138,1.6739548188369582,0.4631977342048431,-1.2912017232629167, ,0.004888116686556195,0.0010993362104314854,0.003939849497897601,0.0014201405899178171,0.0008024802611025128,-0.0008720415169438062, ,0.4530370235443115
0.01015725571190691,0.02054780782540167,-0.08123425655179413, ,0.010388483160326005,0.020495965141227552,-0.08149885750110625, ,0.0003552005900637785, ,0.0011367006174696685,0.0011101802283953177,-0.004562392935758601,0.0004046930414203998,-0.0033325986004985146,-0.00012928116713304495, ,0.0048311507670052885, ,0.003357080266096653, ,3.140992253806365e-05, ,0.1738078260672968,-0.24121956132640257,0.09176696168000001,1.6741645087804424,0.4631977342048431,-1.2912017232629167, ,0.004122236722538557,0.00046385254490867976,0.0048065212794206405,0.0,0.0008024802611025128,-0.0008510234009941257, ,0.46811699867248535
0.0101810353315724,0.020569650444287414,-0.08132531263284014, ,0.010408517992611832,0.020508301448337853,-0.08156264732111679, ,0.0003344246023201272, ,0.0011672306904333594,0.0010131416182162188,-0.00428852353661057,-0.000501173831533252,-0.005339482075237701,0.003964839419033956, ,0.004558543358060132, ,0.0053629509218924825, ,3.171117334246807e-05, ,0.17390049886178752,-0.24119639312777988,0.09186288714000002,1.674374198723927,0.4631977342048431,-1.2912017232629167, ,0.005078233383561813,0.0006127743285923482,0.004522660851788757,-0.0043024523460908105,0.0007793172099545772,-0.0008143260612318583, ,0.48340821266174316
0.010192841510496996,0.02057861687049188,-0.08136327272477183, ,0.010428629505683459,0.020520495511030877,-0.08162630246871302, ,0.0003579926218477396, ,0.0012571263343949515,0.0008208727506456857,-0.0037857777465808403,-0.0013301679345362545,-0.007467991664406054,0.0037031391743099023, ,0.004072629597678705, ,0.007585528686655411, ,3.2078438254820164e-05, ,0.17396228072478132,-0.24118867039490566,0.09190307213000001,1.674374198723927,0.4631977342048431,-1.2912017232629167, ,0.007213062383874863,0.0014478150602342127,0.004002213949748744,-0.004177918656683225,0.0007555028082680297,-0.0007873217808790579, ,0.49842309951782227
0.010203344702783716,0.020585724955242385,-0.08139379327020305, ,0.010448817390782529,0.020532547956761456,-0.08168982352054407, ,0.00038822486117941354, ,0.001368404130690518,0.0009685046899106046,-0.004150104124005583,-0.0007133112945830406,-0.008023071408972248,0.0037268295963460126, ,0.0044759239760476105, ,0.008054718282183619, ,3.2529114128590204e-05, ,0.1740240625877751,-0.24118094766203144,0.09193547938,1.674374198723927,0.4631977342048431,-1.2912017232629167, ,0.007772843689099027,0.0008167809442179058,0.004402656583747927,-0.004087061004911186,0.0007382121607129532,-0.0007678062818763503, ,0.5137040615081787
0.01023166365296653,0.020606377488637414,-0.08148809200956597, ,0.010469081339762697,0.020544459411848248,-0.08175321105188749, ,0.0003612327682234676, ,0.001153918685439335,0.0008335971643853413,-0.003943440225468155,-0.001327371784471161,-0.005538949395518037,0.0033134749703388772, ,0.004192509198191181, ,0.005695776971291772, ,3.2865780312572686e-05, ,0.1741785172452596,-0.2411423339976603,0.09203529371000001,1.674374198723927,0.46333437070460853,-1.291313141166613, ,0.005644729266860211,0.0017237421896542076,0.00414596864133264,-0.003810930847996691,0.0010344000394225,-0.0009932182295097382, ,0.5271351337432861
0.010245073552932554,0.020616239752277887,-0.08153503955651484, ,0.01048942104508921,0.020556230501474447,-0.08181646563665051, ,0.00037750158368643965, ,0.0013823664203430651,0.0010276294705746918,-0.004781109517369341,-0.0015177990281230356,-0.006479674066825759,0.0031824769864088574, ,0.005081925566747846, ,0.00665506479335641, ,3.323777817356573e-05, ,0.1742402991082534,-0.24111916579903764,0.09208455273,1.674374198723927,0.46333437070460853,-1.291313141166613, ,0.006609675950770283,0.001928685191534503,0.00502803393939394,-0.0037094291947139895,0.0010344000394225,-0.0009874918061988423, ,0.539898157119751
0.010275324025668595,0.02063844379525531,-0.08163273435043755, ,0.010509836199838005,0.02056786184968898,-0.08187958784737213, ,0.00034772750800364375, ,0.0016301222212069925,0.001115037661725058,-0.004949937088736904,0.0015029176434173746,-0.0063054555803289435,0.0031221943461244646, ,0.005329398148533404, ,0.006482092914078106, ,3.3496718941335094e-05, ,0.17441019923148632,-0.24108827486754075,0.09218825593,1.674374198723927,0.463471007204374,-1.2914245590703095, ,0.009507814130920233,0.0015187077554258397,0.005253565804749341,-0.0035326512462937423,0.004127431769546181,-0.003499860899728007, ,0.5556271076202393
0.010291714393978798,0.020648918973178734,-0.08168184012224423, ,0.010530326497695653,0.02057935407940688,-0.081942578255223, ,0.00036022129930769476, ,0.0015445931644330927,0.000940533066615213,-0.004737879616861588,0.00015601939668153652,-0.005696365859443363,0.0028028090767322237, ,0.005071279301801722, ,0.005698501879389067, ,3.378143359496785e-05, ,0.17450287202597703,-0.24106510666891806,0.09224010753,1.674374198723927,0.463471007204374,-1.2914245590703095, ,0.008919094051947631,0.0028962244939491864,0.0049964904391468015,-0.0034472752031575985,0.004127431769546181,-0.0034952337209067106, ,0.5688481330871582
0.010307264194255459,0.020659082358941854,-0.08172978400678078, ,0.010550891632958751,0.020590707812410684,-0.08200543743000772, ,0.0003741847367801101, ,0.0014690803794448486,0.0009473150533399663,-0.00450660394784876,0.0009036132695141688,-0.005250566613202338,0.002856642900050307, ,0.00483374410931323, ,0.005327754202443647, ,3.409448560707739e-05, ,0.1745878220875935,-0.2410419384702954,0.09229066284000001,1.674374198723927,0.463471007204374,-1.2914245590703095, ,0.008492656704426846,0.002146555436034544,0.004766251202872532,-0.0033661256347484554,0.004127431769546181,-0.003490898629040553, ,0.5815701484680176
0.010323891409732132,0.020669862296333538,-0.08178012594811887, ,0.010571531300533083,0.020601923669350708,-0.08206816594016611, ,0.00038588626507144976, ,0.0014932148178977119,0.0009608150897422896,-0.004587407345059151,0.0008330627139105137,-0.005337715042469307,0.0027641142684275634, ,0.004919061117588237, ,0.0054023322119542885, ,3.442722201947395e-05, ,0.17468049488208418,-0.24101877027167273,0.09234381073,1.674374198723927,0.463471007204374,-1.2914245590703095, ,0.008599682022748932,0.00222795643130477,0.004850429817295981,-0.0032827993342470314,0.004127431769546181,-0.003486502902330923, ,0.5998630523681641
0.010353327372802763,0.020689882759162212,-0.08186904664183481, ,0.010592245195933755,0.020613002269746217,-0.0821307643527737, ,0.00036261342512596684, ,0.0013855868572025109,0.000838638585113462,-0.0037919054383474876,0.0013331964488568968,-0.0060595459152039685,0.00277602093321737, ,0.004123313287716893, ,0.00620447489202441, ,3.4677784229158365e-05, ,0.17485811773819135,-0.24098787934017582,0.0924384399,1.674374198723927,0.4636076437041394,-1.2915359769740058, ,0.008929574544119629,0.0013661182819034127,0.004039769596753741,-0.003141868309496225,0.003692955621326521,-0.0031249367436582288, ,0.6125991344451904
0.010382097136792506,0.020703657977270494,-0.08194400115561618, ,0.010613033015283992,0.02062394423198632,-0.08219323323354352, ,0.00034900184788887244, ,0.0014162332061258374,0.0006536038853918353,-0.0037928838345180006,-0.001069187129672423,-0.006715697148269687,0.002282067877449063, ,0.004101083066127866, ,0.006800275620927025, ,3.4878850448415684e-05, ,0.17504346332717274,-0.24092609747718202,0.09251751359,1.674374198723927,0.4636076437041394,-1.2915359769740058, ,0.0092373437695807,0.003491269836316767,0.003998195662650603,-0.003015014068174616,0.0033064061043648965,-0.0028033353087946584, ,0.6264650821685791
0.010395825103158868,0.0207119315961344,-0.0819840516686794, ,0.010633894455315245,0.020634750173330413,-0.08225557314682756, ,0.00036926670789277135, ,0.0015132975717945267,0.0008508676825934881,-0.004128785895044037,-0.0016357330060776474,-0.009087462296844631,0.0024246876882344287, ,0.004478941651907939, ,0.009233503791299181, ,3.5126751284419654e-05, ,0.17513613612166343,-0.24090292927855936,0.09256029116,1.674374198723927,0.4637442802039049,-1.2916473948777023, ,0.00946016608135537,0.0021907669568434498,0.004373644019769358,-0.002953531476428925,0.001097880879904087,-0.0009993745252587938, ,0.6425471305847168
0.010427569223564147,0.02073125720845522,-0.08207822650883949, ,0.010654829213366275,0.02064542070990943,-0.08231778465561777, ,0.00034117900453473245, ,0.0015607739044979163,0.0009213088936212907,-0.004745424543809043,0.0008541699731068295,-0.004703689348967897,0.002196133022931557, ,0.005079751899395542, ,0.0047806168459843725, ,3.528848513995561e-05, ,0.17532920444351904,-0.24084887014843978,0.09266010549,1.674374198723927,0.4638809167036703,-1.2917588127813988, ,0.009102165750543548,0.0031557603453161056,0.005005911854179762,-0.002839857059125159,0.005179172653536194,-0.004321859776945084, ,0.6566271781921387
0.010442974122719498,0.02074109128865247,-0.08212491660502293, ,0.010675836987382866,0.02065595645672646,-0.08237986832154681, ,0.00035563103225783797, ,0.0015423508548221064,0.0009793534814387305,-0.004686066880588633,0.001267642365105362,-0.004593773879462192,0.0024195479462846385, ,0.005029632413042362, ,0.004765466751723549, ,3.5481440800845594e-05, ,0.1754141545051355,-0.24082570194981712,0.09270677193000001,1.674374198723927,0.4638809167036703,-1.2918404915215391, ,0.008997396057260324,0.0023226557750317817,0.00496534024937656,-0.0027894816733531527,0.005179172653536194,-0.0038867661254627034, ,0.6695530414581299
0.010454920071565364,0.020747831675489208,-0.08215937116952449, ,0.010696917475917226,0.020666358027657816,-0.0824418247048908, ,0.0003807633105288884, ,0.0016091294376442068,0.0009736503345133328,-0.004941868105106099,0.0004919829808003519,-0.004831615703874012,0.002243264685057676, ,0.005287660436266311, ,0.004856599079171145, ,3.582354215723569e-05, ,0.17548365910100353,-0.24080253375119443,0.09274566063,1.674374198723927,0.4638809167036703,-1.2918404915215391, ,0.009244204106167435,0.003121299228450473,0.005214013590834698,-0.0027505918087291506,0.005179172653536194,-0.003891806521346936, ,0.6822381019592285
0.010466456025745918,0.020754879535280407,-0.08219514519742586, ,0.01071807037812766,0.020676626035453363,-0.0825036543645688, ,0.00040572317997730116, ,0.0015061529980172,0.0008580960008029861,-0.004439175479760689,-0.0011947289374189297,-0.004682329054543474,0.002785404955533659, ,0.004765616910761798, ,0.004832347347307533, ,3.621683755032364e-05, ,0.17554544096399732,-0.24077936555257176,0.09278325304000001,1.674374198723927,0.4638809167036703,-1.291677134041258, ,0.009071724144126669,0.00300396071391836,0.00468908198999117,-0.0027139967543530876,0.005179172653536194,-0.001999448809796141, ,0.6935341358184814
0.010489048652967552,0.020768064505283228,-0.08226025443187758, ,0.010739295393777682,0.02068676109173795,-0.08256535785814517, ,0.00040289176841979595, ,0.0015768131855202828,0.0008285929784047263,-0.004536874336731942,-0.010923514251637872,-0.005444342140909695,0.005410466506623481, ,0.004874026558523161, ,0.012205081852690971, ,3.658934105547957e-05, ,0.17577712295022407,-0.24070986095670374,0.09290121543,1.674374198723927,0.4641541897032012,-1.2915732548880887, ,0.009459493424806805,0.0035145033380594034,0.005153287453898416,-0.002595475028017804,0.007659631700880753,-0.01858986773059607, ,0.7048430442810059
