Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010471022361269525,0.020044524990852915,-0.08039707068545637, ,0.010530257483161538,0.0201861877767985,-0.08053193690629915, ,0.00020436741939907466, ,0.0001289611512356687,0.001109204228912843,-0.0010988108851668517,0.05373223836473794,0.004281410979823215,-0.022167740872529262, ,0.0015666366398521781, ,0.053902540938823705, ,1.3644620880336742e-05, ,0.17995512143517953,-0.23755898594402014,0.09089715109,1.6745838886674116,0.46866319419546076,-1.2924729685452916, ,-0.0009206395881803451,-0.00925142116356892,0.001341769975905018,0.011155241329336108,0.0,-0.04467713739582455, ,0.1854109764099121
0.0104767038905546,0.020067200500339437,-0.08042213583568085, ,0.010532345861978024,0.02021402042465779,-0.0805577419663419, ,0.0002074635915855926, ,0.00019195071937063533,0.0012866608878441452,-0.001344513061350282,0.012101489205299604,0.0028118243564036584,-0.006710457628968297, ,0.0018708438446637644, ,0.012423864020217463, ,1.4226730575273013e-05, ,0.17995512143517953,-0.23775205426587576,0.09092696576,1.6745838886674116,0.4685265576956953,-1.2924432293817356, ,-0.0006869628675582301,-0.010704964763994249,0.001629302665123415,0.009021920434396525,0.0,0.0, ,0.2046968936920166
0.010480965693324488,0.020098149634171752,-0.0804555512422617, ,0.010534627418787655,0.020241578286877678,-0.08058382907988333, ,0.0001997662704802882, ,0.00017824938869411005,0.0014123155567218018,-0.0013829292729552723,0.012184313119072832,0.0008547707612939534,0.0014981712738367037, ,0.0019846665841709624, ,0.01221425884910399, ,1.466232879290603e-05, ,0.17993195323655686,-0.23799918171785095,0.09096585446000001,1.674793578610896,0.4685265576956953,-1.292361550641595, ,-0.000918933384826057,-0.012452032746158087,0.001729689572968805,0.0007632775283205751,-0.0002404183913590261,0.00019604507742274405, ,0.22095799446105957
0.01048220904030991,0.02011213730137941,-0.0804693810569519, ,0.010537101469220541,0.02026886253407676,-0.08061019696087968, ,0.00021772711387134578, ,8.972062826718902e-05,0.001493776305970454,-0.0012154268325499091,0.013476769515756345,0.0014221231131768093,0.0017553850616021517, ,0.0019278692457471538, ,0.013551595873814966, ,1.5270599393864835e-05, ,0.1799165077708084,-0.23813046817671277,0.09098400252000001,1.674793578610896,0.4685265576956953,-1.292361550641595, ,-0.0016388785722141791,-0.013908389499995717,0.001540809036141866,0.0007632775283205751,-0.0004049056711366696,0.00033017342474584506, ,0.23560786247253418
0.010486415743720237,0.020144107618870453,-0.08049633908619921, ,0.010539767330167886,0.02029587433466373,-0.08063684432570703, ,0.00021359131566687516, ,0.00020194295397652062,0.0017708468735814728,-0.0017104259425286628,0.016894674342027054,0.004118091180422722,-0.008343814305789, ,0.0024702705340122373, ,0.0173893270737767, ,1.577830553467878e-05, ,0.17989333957218573,-0.23841620929305907,0.09101770606000001,1.6750032685543808,0.46838992119592987,-1.292168453997758, ,-0.0013852264056216186,-0.01515683462042338,0.00210052452332712,0.01157389727505054,0.0,3.1267410342082095e-05, ,0.2514519691467285
0.010488193413941718,0.020162157194843912,-0.08051311375691714, ,0.01054262431978099,0.02032261485483901,-0.08066376989315882, ,0.0002267303586837446, ,0.0001697583149878799,0.0016867037017439088,-0.0013990071370475483,0.012919390643360307,0.0035848784881947213,-0.006506330724490091, ,0.002197955466449242, ,0.013407535506777818, ,1.631117099928026e-05, ,0.17987789410643729,-0.23857838668341777,0.09103844670000001,1.6750032685543808,0.46838992119592987,-1.2920867752576175, ,-0.0010842483729794016,-0.015091752792377667,0.001776320970010652,0.010860233551827301,0.0,0.003994428021860556, ,0.2659749984741211
0.010490897881700979,0.020195706644407712,-0.08053798860712794, ,0.010545671757469965,0.02034908525859647,-0.08069097238444527, ,0.00022344845687428434, ,0.0001579640490119889,0.0016562662324789246,-0.0013047075768200295,0.0014875143093388838,0.0017797000176814825,0.0029482826835681417, ,0.0021143396923488395, ,0.0023194893769195755, ,1.6767408605713366e-05, ,0.1798547259078146,-0.23888729599838676,0.09107085395,1.675212958497865,0.46838992119592987,-1.2916783815569146, ,-0.000984637088859596,-0.015310897315016262,0.0016770414144829872,0.00440430103867868,0.0,0.015009451306931595, ,0.28075599670410156
0.010493409907908131,0.02021317917739014,-0.08055264077817276, ,0.010548908963903132,0.02037528670772498,-0.08071845052318977, ,0.00023843629788730363, ,0.0001057034501784438,0.001740284964578088,-0.0013861020130767952,-0.013400356188415138,0.0022705029082781473,0.00809932625582483, ,0.002227340065632486, ,0.01359134759425197, ,1.726192623529463e-05, ,0.17983928044206615,-0.23904947338874546,0.09108900201,1.675212958497865,0.4682532846961644,-1.2913219274327965, ,-0.0017962777519477534,-0.016081501704536653,0.0017694173932852088,0.0041872892513811,0.0,0.031343080779123386, ,0.2971458435058594
0.010498477424263117,0.02025046773198302,-0.08058701991600005, ,0.010552335261005758,0.020401220361810538,-0.0807462030354292, ,0.00022575714272134515, ,0.00027064116015659845,0.0018074259084788133,-0.0018719827539602682,-0.005263979025368229,0.001558725819254126,0.005028079682751038, ,0.002616171722830144, ,0.0054899090462536505, ,1.7640419819185455e-05, ,0.1798238349763177,-0.2393738281694629,0.09113177958,1.6754226484413495,0.4682532846961644,-1.291076891212375, ,-0.0008680563643247698,-0.015405347655595907,0.0022748945329905744,0.00445395227246214,0.0,0.022180919908921327, ,0.3116569519042969
0.010501574764246428,0.020268847146415057,-0.08060756321801259, ,0.010555949971959232,0.02042688737823731,-0.0807742286496099, ,0.00023603123559766398, ,0.00035854711405528027,0.0018151963992254871,-0.002107011468870561,-0.01003691266293356,0.0009376674286990864,0.006203590866459916, ,0.0028041025891915265, ,0.010080616844651514, ,1.8036663189570045e-05, ,0.1798161122434435,-0.23952828282694738,0.09115640909000002,1.6754226484413495,0.4682532846961644,-1.2908318549919533, ,-0.0003201078791529388,-0.014792976080821633,0.00251441381531176,0.00445395227246214,0.0,0.026545419365394146, ,0.32927703857421875
0.010509166084102711,0.020310392919699435,-0.08065533102304065, ,0.01055975242120017,0.020452288912189958,-0.08080252609658771, ,0.0002106177577089189, ,0.00026412137349521623,0.001625494813815239,-0.0017500509569198068,0.0037112768399597627,0.0024475261930399605,-0.0020251091997289007, ,0.00240305468965922, ,0.004445667580017981, ,1.8273368037622926e-05, ,0.17980066677769505,-0.23985263760766481,0.09121344585,1.6758420283283186,0.4682532846961644,-1.290668497511672, ,-0.0006970205108677664,-0.013431980404596006,0.00211313498540727,0.00815425427871927,0.0,0.011429155869730975, ,0.3452188968658447
0.01051178548013637,0.020326626289378136,-0.08066974172634563, ,0.010563741934419097,0.020477426116655165,-0.08083109410962508, ,0.00022688026057454672, ,0.0002251532646945062,0.0016226950033081226,-0.0014733272120973433,0.003964985227175705,0.0023021817575937533,-0.001739081181441484, ,0.002203298922132508, ,0.004584882625518003, ,1.8566419437791663e-05, ,0.17980066677769505,-0.2401306559911369,0.09124974197,1.6758420283283186,0.4682532846961644,-1.2903417825511099, ,-0.00046947391456435424,-0.01282737788030154,0.001715172985894261,0.00815425427871927,0.0,0.016061981212622867, ,0.36162400245666504
0.01051628674568324,0.020356287992865423,-0.0806980154272724, ,0.01056791783855979,0.020502300142423203,-0.08085993142438976, ,0.0002240582685209794, ,0.00025022062025471537,0.001467810817383321,-0.0013570222383536702,0.016091784423922815,0.0019781058482827955,-0.006193829842194176, ,0.0020145938324671185, ,0.016212909322154787, ,1.8822998237705418e-05, ,0.17979294404482082,-0.2402619424499987,0.09126659374000001,1.6758420283283186,0.4682532846961644,-1.2900150675905475, ,0.0,-0.012698640647460293,0.00169500591071799,0.00815425427871927,0.0,-0.0022830890022114353, ,0.377910852432251
0.010522086488491898,0.02038347515403,-0.08072726504377631, ,0.01057227946181815,0.020526912138089687,-0.08088903677895243, ,0.00022195404314713803, ,0.00024219256939579057,0.0014298551117555751,-0.001486398520490426,0.022402578038549458,0.002189585673837097,-0.007927662440234491, ,0.0020766616101330067, ,0.022509326693375693, ,1.9050474683626582e-05, ,0.17978522131194657,-0.24049362443622546,0.09130159357,1.6758420283283186,0.468116648196399,-1.2896586134664294, ,-0.0003926262806692976,-0.011921951945983635,0.0018090643407155027,0.007462255657165006,-0.00014846957687940444,-0.009822464119198755, ,0.3940110206604004
0.010524614445058566,0.02039846428485666,-0.0807446860823136, ,0.010576826133641347,0.020551263250057437,-0.08091840891378563, ,0.0002371775840288307, ,0.00029911130543934923,0.0015023081471415858,-0.0018140214360788205,0.008457939622958405,0.001815737633350269,-0.0031736262316641463, ,0.0023742516952848704, ,0.008650644241854534, ,1.9324321816444044e-05, ,0.17977749857907235,-0.24061718816221306,0.09132233421000001,1.6758420283283186,0.468116648196399,-1.2894135772460078, ,-0.00042460051091750494,-0.011837878734615278,0.002149347121845905,0.006899270216819729,-0.00018300908264276674,0.004579772626832419, ,0.408599853515625
0.010532254203416514,0.020431336524541502,-0.08078922458041779, ,0.010581557184726573,0.020575354622537987,-0.08094804657176125, ,0.00021999186678349212, ,0.0003839995266454228,0.001571615199341705,-0.0022461985320525934,0.015426112313487044,0.002322717350803655,-0.007578336061041314, ,0.002768183125564673, ,0.015599998619963446, ,1.9509353826225154e-05, ,0.17976977584619813,-0.24084887014843978,0.09137418581000001,1.6762614082152878,0.468116648196399,-1.2892502197657265, ,-0.0003673835680988464,-0.011270460506920694,0.0025930020380921376,0.009074347783258885,-0.00026594341764127414,-0.002907149329870276, ,0.42420005798339844
0.010535765054902882,0.020445692279466413,-0.08081205847231264, ,0.01058647194702031,0.020599187397553485,-0.08097794849814922, ,0.00023162780674356698, ,0.00038734025620437403,0.001473662748316881,-0.0024117134329938285,-0.0009795477583215756,0.0023690049405635165,-0.0033044575707536416, ,0.0028527313320283443, ,0.002563532355492857, ,1.972657716850244e-05, ,0.1797620531133239,-0.2409492656758047,0.09140011161000001,1.6762614082152878,0.468116648196399,-1.2891685410255862, ,-0.0006928619493764068,-0.00966213779106352,0.002728938070926846,0.009074347783258885,-0.000292062613094775,0.012604460606326974, ,0.4388139247894287
0.010543324222953197,0.020476305145799886,-0.08085717218925491, ,0.010591569753717263,0.020622762714938254,-0.08100811344061559, ,0.00021577931355659473, ,0.00036471589210546274,0.0015178013310709164,-0.0021777642929013555,-0.00826455803867906,0.0018858206513409671,-0.00025638151230640923, ,0.002679439470857864, ,0.008476982898103235, ,1.9944497079060995e-05, ,0.1797543303804497,-0.24117322492915721,0.09145196321000001,1.6762614082152878,0.468116648196399,-1.2889235048051644, ,-0.0004541456214303439,-0.010841808717009477,0.002511638524124882,0.008804091322699695,-0.00032856281981232796,0.021391828334792962, ,0.4527919292449951
0.01054847336494287,0.020491218004604184,-0.08087882854292372, ,0.01059684993925946,0.020646081712340524,-0.0810385401492201, ,0.00022766391480035934, ,0.0003939367469003215,0.0015716742949744966,-0.0023276224615389803,-0.008445573318609678,0.0012119508262368654,0.0025794740477799363, ,0.00283604876077665, ,0.008532088455759562, ,2.0193066196461986e-05, ,0.1797543303804497,-0.24127362045652212,0.09147659272000001,1.676471098158772,0.4679800116966335,-1.288648729421187, ,-0.0004086997700869974,-0.01116472029092953,0.0026730678838731334,0.005910428992089948,-0.00026800253628466786,0.021391167092451813, ,0.4698610305786133
0.010555150819569393,0.020522181857212073,-0.08092261562615156, ,0.010602311839335072,0.020669145525224208,-0.08106922737641556, ,0.00021287904268948548, ,0.0002799336030147073,0.0014162673444227188,-0.0016693615302667585,0.016343660194120032,0.00141661821798117,-0.0044333981643008185, ,0.0022070215068525157, ,0.01640493936908684, ,2.0375103477021525e-05, ,0.17973888491470125,-0.24149757970987465,0.09152714803,1.676471098158772,0.4679800116966335,-1.2882403357204841, ,-0.0003370350528773306,-0.01114578526854999,0.001987242225641567,0.005296038911289486,-0.00026800253628466786,-0.004648396888776968, ,0.48319101333618164
0.010557504204325795,0.020535646527088884,-0.0809390889984703, ,0.010607954790877679,0.020691955286870525,-0.08110017387704489, ,0.00023005657602706252, ,0.00026535793770589034,0.0013695362204771979,-0.001698799555449457,0.004898080815316698,0.0013891307000278405,-0.0008971521015527223, ,0.002198172928569944, ,0.005091255224498652, ,2.060633019499011e-05, ,0.17973116218182703,-0.241613420702988,0.09154659238000001,1.676471098158772,0.4679800116966335,-1.2883220144606247, ,-0.0005754949840977804,-0.010681126119852245,0.002002440802473968,0.004948459027656203,-0.00026800253628466786,0.006753839811192378, ,0.49652600288391113
0.010563060873552145,0.020559539271559256,-0.08096865356819294, ,0.010613778132064974,0.0207145121283798,-0.08113137840834017, ,0.0002303653625507113, ,0.0002827559354633877,0.001525837873051999,-0.0020580519322637336,-0.0024645246289724783,0.0036653314626814083,-0.005270542401153802, ,0.002577539503048229, ,0.004416846877718592, ,2.0826178252006187e-05, ,0.17973116218182703,-0.24178332082622095,0.09158159221,1.6768904780457412,0.4679800116966335,-1.2879952995000625, ,-0.001194042413673861,-0.011086798653778696,0.0023888439592081585,0.0125305847240994,-0.0002744391078133231,0.016253905565160084, ,0.5164070129394531
0.010568395780054253,0.020581041147136332,-0.08099750497914253, ,0.010619781202318138,0.02073681717867316,-0.08116283972991976, ,0.00023289957800986069, ,0.0002214031019503602,0.001372660735813005,-0.001638968216162429,-0.007411617669177338,0.002667420103261077,-0.0012026428661387344, ,0.002149286775371448, ,0.00787700491744906, ,2.104281273564609e-05, ,0.17973116218182703,-0.24193777548370543,0.09161529575,1.6771001679892257,0.4679800116966335,-1.2878319420197815, ,-0.0010001078306860157,-0.010666007765737992,0.0019403392193668915,0.009483840901072856,-0.00028487701571592374,0.020444086328234218, ,0.5298709869384766
0.01057162242863396,0.02059629401593975,-0.08101475214451397, ,0.010625963342300645,0.02075887156449414,-0.08119455660378788, ,0.0002484231023211621, ,0.00024659553737034213,0.0013038320448599894,-0.001764296559705515,-0.009569762796456664,-0.003695430027447692,0.02295447072106216, ,0.0022076072365444597, ,0.010258487366620557, ,2.129784649499639e-05, ,0.17973116218182703,-0.2420536164768188,0.09163603639000001,1.6773098579327104,0.4679800116966335,-1.2877502632796407, ,-0.0008321989627342026,-0.010765633029345011,0.0020474050796915172,-0.01651574909173492,-0.0002893474299254704,0.018082581407810383, ,0.5429868698120117
0.01057565897367685,0.020614787520638,-0.08104049431410477, ,0.010632323893917254,0.020780676410410433,-0.08122652779433145, ,0.000255613952477231, ,0.00040304024989894666,0.0014836282780126588,-0.0022301966573821446,0.0009930320152233738,-0.0044014968009178645,0.020029097930131964, ,0.0027087582839662723, ,0.004512126617968201, ,2.156253960219285e-05, ,0.17972343944895278,-0.24219262566855485,0.09166585106000001,1.6773098579327104,0.4679800116966335,-1.2875869057993596, ,3.329625982588493e-05,-0.011456316974583268,0.0025596676072633783,-0.01651574909173492,-0.00029291514845458834,0.007738925415671147, ,0.5643470287322998
0.010588427503395465,0.02065273462089164,-0.08110106988193168, ,0.010638862200313173,0.02080223283881574,-0.0812587520683195, ,0.00022306287839913788, ,0.0003372254202220743,0.001304804913797263,-0.001981902106375323,-0.0027592442806826717,-0.004428269870267536,0.01980298790327781, ,0.0023967003997930948, ,0.005217566771381192, ,2.1715759485773437e-05, ,0.17973116218182703,-0.24245519858627848,0.09173455443,1.6773098579327104,0.46784337519686814,-1.2872304516752415, ,-0.00026441370403252246,-0.01007741238683662,0.002267123757472246,-0.015858535124358964,-0.000744053064852994,0.010335879919505415, ,0.5777480602264404
0.010591656000442705,0.02066591722453679,-0.08111883859562538, ,0.010645577605872945,0.020823541969931254,-0.08129122819490016, ,0.00023973167047964774, ,0.0002850232491838963,0.0012556278629417448,-0.0016820715494616056,-0.0016162005349786553,-0.004006805234660053,0.017934170346719958, ,0.002118302216464677, ,0.004320485197787281, ,2.1911042310014444e-05, ,0.17973116218182703,-0.2425555941136434,0.09175529507,1.6773098579327104,0.46784337519686814,-1.2872304516752415, ,-0.0002465270340495916,-0.010286517679039436,0.0019599872428787686,-0.014065185220506015,-0.000744053064852994,0.009680727020071042, ,0.5912048816680908
0.010593754532476478,0.02067765012873371,-0.08113442987130724, ,0.010652469456219584,0.020844604921807508,-0.0813239549455998, ,0.00025930888720996747, ,0.0003147563138004292,0.001247402441177754,-0.0015677651126947288,-0.0008662865554936052,0.0007223531073632679,-0.0024513477609060105, ,0.0020280463101014657, ,0.0011279390047671657, ,2.2153876265881066e-05, ,0.17972343944895278,-0.24265598964100832,0.09177344313000001,1.6771001679892257,0.46784337519686814,-1.2870670941949605, ,0.0002448613880095621,-0.009438274124431028,0.0018517567449430367,0.007834690734107145,-0.000744053064852994,0.011999764633422488, ,0.6072578430175781
0.010602607424234863,0.020707159366326368,-0.08117962330040202, ,0.010659537098213495,0.020865422810326124,-0.08135693109432068, ,0.00024438976916041767, ,0.0004052615956440964,0.0013806837764055505,-0.0022049368918537772,-0.000941481689413288,0.000669522596166575,-0.0012062677211111628, ,0.002632920687827738, ,0.0011552697633717243, ,2.2343590274449907e-05, ,0.17973116218182703,-0.24286450342861238,0.09182529473,1.6771001679892257,0.46784337519686814,-1.286740379234398, ,-5.154430135402996e-05,-0.00919649110572728,0.002509264574669187,0.006350306127436647,-0.000744053064852994,0.011559921985012354, ,0.6209418773651123
0.010610296387292082,0.020734687788846833,-0.08122142989189127, ,0.010666779879951467,0.020885996749201306,-0.08139015541733917, ,0.0002335660278469981, ,0.00036248178265351936,0.0013074861596290054,-0.001985222561819868,-0.0021541454228868303,-0.0008316632758390523,0.00487160881212742, ,0.0024045834816732226, ,0.0023091137426485683, ,2.249501929558637e-05, ,0.17973116218182703,-0.24304984901759377,0.09187325746000001,1.6773098579327104,0.46784337519686814,-1.286413664273836, ,-5.154430135402996e-05,-0.008909889641418856,0.002409440556648011,0.00019118358243574922,-0.0007189112113140265,0.02403751925054983, ,0.6344890594482422
0.010612369841144656,0.02074369310219633,-0.08123232934174084, ,0.010674197150765825,0.020906327849981834,-0.08142362669330439, ,0.00025858722728989346, ,0.0003269951551844896,0.0012599286259303794,-0.0017822611767991875,-0.011948357229310879,-0.00011637863400030672,0.004589923032768745, ,0.002206989097453489, ,0.011948923987024712, ,2.276906290594081e-05, ,0.17973116218182703,-0.24311163088058757,0.09188622036,1.6775195478761948,0.46784337519686814,-1.2863319855336952, ,-5.154430135402996e-05,-0.00914912967632285,0.0020633136116821643,0.0036705965159936353,-0.0007092680925914128,0.022546121752735807, ,0.6508140563964844
0.010619640172818624,0.02076789131730752,-0.08127234314385456, ,0.0106817882612233,0.02092641722205249,-0.08145734370323567, ,0.0002514320073874586, ,0.00044834071318115013,0.0014959849544859667,-0.00267311952873322,-0.014073057155012884,0.00029897431249712044,0.005521309669385712, ,0.003095892180622425, ,0.014076232563839846, ,2.301387292467983e-05, ,0.17973116218182703,-0.24327380827094627,0.09193159051000001,1.6775195478761948,0.46784337519686814,-1.2860869493132736, ,-0.0005348405882443899,-0.009295907223438572,0.002994137503759399,0.0034500266813517755,-0.0006839039843723376,0.02488249182277592, ,0.6633739471435547
0.010623841061956598,0.020782662156053896,-0.08129900117538955, ,0.010689552563124215,0.02094626597263609,-0.08149130523052142, ,0.0002608928128678996, ,0.0005444779688120191,0.0014959797752465455,-0.0026792625530067567,0.016504781555751573,-0.00036183783139100487,-0.0037193669559146473, ,0.0031165460969497386, ,0.016508747398916744, ,2.3274436116312054e-05, ,0.17972343944895278,-0.24336648106543698,0.09196140518000001,1.6775195478761948,0.46784337519686814,-1.2859235918329925, ,0.0006098005789459587,-0.009247146607876537,0.0030122563388804845,0.0032235770995991822,-0.0006705167925334624,-0.007209658904316105, ,0.6744818687438965
0.01062911901700514,0.02079806315918835,-0.08132805078845831, ,0.010697489409501321,0.020965875206794774,-0.08152551006091657, ,0.00026800290702096684, ,0.0006130340698490488,0.001530138561920204,-0.0030575689814148015,0.001470211694257963,-0.0006429399275070164,0.000759949478847579, ,0.0034735950923475327, ,0.0016046475965419923, ,2.3543876768124318e-05, ,0.17972343944895278,-0.24345915385992767,0.09199381243000002,1.6775195478761948,0.46784337519686814,-1.2857602343527115, ,0.0006098005789459587,-0.0085454312031119,0.0033934408862377505,0.003024052880298503,-0.0006574631541925331,0.007767074745118046, ,0.6864449977874756
0.010633190907854282,0.020808430151144815,-0.08135046228164808, ,0.010705598154618844,0.020985246027432184,-0.08155995698254209, ,0.0002835395795898112, ,0.0006608286971757141,0.0015977095539867123,-0.0033366112565432556,-0.00833120925997026,-0.00079803090279076,0.0038758174185944913, ,0.003757970870456892, ,0.008369342903817073, ,2.384295092986976e-05, ,0.17972343944895278,-0.24362905398316062,0.09206770096000001,1.6777292378196795,0.46784337519686814,-1.285678555612571, ,0.0004916819949027021,-0.007900815815173733,0.002968470279537831,0.0006740831790835466,-0.0006314924909660226,0.016635866589319155, ,0.7003979682922363
