Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009494636971357412,0.02071723597956355,-0.07908084092635888, ,0.009735978378489916,0.020627261558221265,-0.0793621339626038, ,0.00038140115827362773, ,0.001541557919080684,0.0006918414390089688,-0.004647925744889214,0.021582788525549165,-0.0063470448480069126,-0.01839889114725428, ,0.004945529205718466, ,0.022496705018113346, ,2.9381472661615585e-05, ,0.16992329143156187,-0.2495832810291877,0.08964493495,1.676680788102257,0.45978182171070714,-1.2826987638606668, ,0.009168468718523143,0.006741866197083824,0.004823988952150212,0.009405278292852743,0.0,-0.027944631975041188, ,0.1881270408630371
0.009528203934571579,0.020729563911590698,-0.07917463355969055, ,0.00976579938637578,0.02063293813527438,-0.07943879996661607, ,0.0003682010726691494, ,0.0016887147713603046,0.0005967766423399459,-0.004336217541718968,-0.009033563540173366,-0.009482309629516407,-0.008615236758298173, ,0.0046915543809023805, ,0.013096543994937088, ,2.999119680959094e-05, ,0.17013952795204018,-0.24943654910457744,0.0897421567,1.676680788102257,0.45978182171070714,-1.2829438000810884, ,0.011630100861235037,0.0069478011078033045,0.0045175302098695415,0.008976086800280697,0.0,0.003831176828981427, ,0.20733189582824707
0.009563037459406506,0.020740288492089753,-0.07926464284121293, ,0.009795699391641417,0.02063849413394405,-0.07951544903881777, ,0.00035692774453462817, ,0.0015704035133902745,0.0004143211409970158,-0.004030423034180697,-0.005978509992540456,-0.009155003796408037,-0.008679981619858092, ,0.0043453583324278245, ,0.010934197509630659, ,3.065537217789865e-05, ,0.17037893267114113,-0.24928209444709296,0.08983548958000001,1.676680788102257,0.45978182171070714,-1.2829438000810884, ,0.010777619711353863,0.00804481826787015,0.00416330672242551,0.007357371482889882,-0.00021429608508528403,-0.0007897290297130925, ,0.22194886207580566
0.009582445498047976,0.020745069110851076,-0.07931276718646355, ,0.009825677860708142,0.020643930233284594,-0.07959208075974578, ,0.000383936358033909, ,0.0016054937626513227,0.000459804220265597,-0.004519899084493323,-0.007852527305952922,-0.008531871818667502,-0.007872696227561414, ,0.004818559730551229, ,0.011595474114259664, ,3.142707223813308e-05, ,0.17050249639712872,-0.24918942165260224,0.08988474860000001,1.676680788102257,0.45964518521094166,-1.2829140609175325, ,0.010182043872356064,0.008939195436919248,0.004650747889051096,0.00670194204035547,0.0,0.00015183137955501112, ,0.236253023147583
0.009612080128913247,0.020755749591487058,-0.07940993687746353, ,0.0098557342613752,0.0206492471109381,-0.07966869471104271, ,0.000371033328782546, ,0.0016863544017895553,0.0006976356350070189,-0.00525558892110824,0.007853514489110562,0.0002589379112994106,-0.009021945109795463, ,0.0055634253437376446, ,0.007857781790233375, ,3.201894927598106e-05, ,0.17070328745185856,-0.2490117987964951,0.08998585922,1.676680788102257,0.460055094710238,-1.2834933508490436, ,0.010555167829640107,0.008382760820615669,0.005462555390946503,0.0058028117815919576,0.009457941361905994,-0.01525222330379299, ,0.25233006477355957
0.009631830200091049,0.02076271693893176,-0.07946635592341937, ,0.009885868062818336,0.020654445443135865,-0.07974529047545574, ,0.00039250788122107636, ,0.0017764350116369367,0.0005967745072027758,-0.005071637232727153,0.007030754983182529,-0.0013316429586218417,-0.008704397001496843, ,0.0054067888236365375, ,0.0071557518995154735, ,3.267931217305224e-05, ,0.17082685117784616,-0.2489191260020044,0.09004419227,1.676680788102257,0.460055094710238,-1.2834933508490436, ,0.012042675650693986,0.009021979989278176,0.005270950205162145,0.0053978048614933185,0.009457941361905994,-0.015118842055756237, ,0.2681128978729248
0.009668806888336486,0.020772790207649917,-0.07956433219545644, ,0.009916078735588486,0.02065952590469943,-0.07982186763683524, ,0.0003745619739541749, ,0.0017445904980182576,0.0004175766779029925,-0.004677042529833868,0.008301421595673408,-0.001863703212620572,-0.008950364364090668, ,0.005009260735236176, ,0.00850805429789109, ,3.3161037708361854e-05, ,0.17107397862982135,-0.24873378041302302,0.09014530289000001,1.676680788102257,0.460055094710238,-1.2834116721089028, ,0.012461491604971632,0.009891355034371607,0.004843056102158711,0.004779259272941813,0.009457941361905994,-0.017450127995561775, ,0.2833139896392822
0.009692762751204648,0.020778225971364958,-0.07962954504300972, ,0.00994636575161029,0.02066448916904157,-0.0798984257801349, ,0.00038671357981647544, ,0.0017986780581662725,0.0004256648578471843,-0.004688522455350693,0.005749656864347632,-0.0037948095289249877,-0.008200609258454276, ,0.005039709926420621, ,0.006889058800226386, ,3.366253907450514e-05, ,0.1712129878215574,-0.24862566215278387,0.09020104336000001,1.676680788102257,0.460055094710238,-1.2834116721089028, ,0.012870872312284115,0.010021435840291037,0.00498554351173709,0.0045025186160513025,0.009457941361905994,-0.01619469061974899, ,0.2991468906402588
0.009727793835025943,0.020785961659304623,-0.07971788389721145, ,0.009976728584180975,0.020669335908167965,-0.0799749644914094, ,0.0003763781437307944, ,0.001926389304958428,0.0004791337644521532,-0.004993311264436391,0.002379643699879728,-0.005616872618432871,-0.007156486783064036, ,0.005373425564948644, ,0.006100160575421328, ,3.4059378491047023e-05, ,0.17151417440365213,-0.24840942563230559,0.09030474656000001,1.676680788102257,0.4604650042095343,-1.2838276045601327, ,0.01374521169734513,0.010075916759104265,0.005176734325641859,0.00402015554178177,0.007195000194099286,-0.011718024142757532, ,0.31465601921081543
0.009747574966870665,0.02079095371951252,-0.07976671290801678, ,0.010007166707968787,0.020674066792677782,-0.08005148335781463, ,0.00040267186987582904, ,0.0019310761459018402,0.0004839026305587044,-0.004709846292044476,0.0020112635837169937,-0.007124207382367302,-0.006698102142649338, ,0.0051133031331828775, ,0.007402669093819376, ,3.455493242638932e-05, ,0.17165318359538817,-0.24831675283781487,0.09035530187000002,1.676680788102257,0.4604650042095343,-1.2838276045601327, ,0.014296014094376435,0.009158081692718457,0.004902681292705448,0.0038375711760816095,0.006272376234520697,-0.010476452522719204, ,0.33014988899230957
0.009786522161377008,0.020800262296463944,-0.07986627166573157, ,0.010037679599011957,0.020678682491765223,-0.08012798196760584, ,0.0003825623994815174, ,0.0019861025465938583,0.0005308363789660031,-0.00525531518948256,0.008160226398314575,0.001721466501672315,-0.006167693212271416, ,0.005643113354135859, ,0.008339828402282607, ,3.490748418818249e-05, ,0.17194664744460872,-0.24811596178308504,0.09045900507000001,1.676680788102257,0.46073827720906524,-1.2840504403675257, ,0.01474241751723952,0.010283796986675534,0.005481352897453545,0.0035049262211953106,0.01587039693260323,-0.017504106285197944, ,0.344789981842041
0.00980742154045861,0.020805241078644374,-0.07991765232525308, ,0.010068266734716941,0.020683183673220685,-0.0802044599101371, ,0.00040644411218940225, ,0.0019860756234104633,0.0004518506887552376,-0.005062114330376169,0.005974475934414576,-0.00034280718683618095,-0.006037682755387556, ,0.00545652516906443, ,0.005984302476835137, ,3.5342751898068155e-05, ,0.17209337936921898,-0.24801556625572013,0.09051215296000001,1.676680788102257,0.46073827720906524,-1.2840504403675257, ,0.014946754064966258,0.010602019264972756,0.0052692065894806486,0.003368220585768217,0.014009263834111987,-0.015688278426475112, ,0.35965704917907715
0.009844175081878667,0.020814770846970254,-0.08000849133663043, ,0.010098927593857412,0.02068757100343168,-0.08028091677586034, ,0.0003940739302406681, ,0.002133047002711895,0.0005013735892188899,-0.005012563382484783,-0.0028403279947596563,-0.011795054293297233,-0.005744251821996723, ,0.005470562736608705, ,0.012132220148644953, ,3.568659426529917e-05, ,0.17236367501981684,-0.24784566613248718,0.09060678213000001,1.676680788102257,0.4608749137088306,-1.284161858271222, ,0.015724431078454146,0.009800609756566426,0.005212307434554975,0.003140213298523423,0.0031622221245803323,-0.0063806721658127095, ,0.3762979507446289
0.009872057071982361,0.020821638795637143,-0.08007633568807926, ,0.010129661656572704,0.020691845147384348,-0.08035735215632461, ,0.00040271176858123423, ,0.00206490836222551,0.00042015069653379494,-0.004856917367439019,0.006611914219557224,-0.0005631908668102799,-0.0053913816863750685, ,0.005294338435188804, ,0.006635856455387342, ,3.604108304874935e-05, ,0.17258763427316934,-0.24771437967362536,0.09067807808000002,1.676680788102257,0.4611481867083615,-1.2843846940786148, ,0.01642668193845781,0.0103557990805546,0.005079340408163266,0.0029865995551739315,0.015406293906830829,-0.016075117517426896, ,0.3908669948577881
0.00991491500813937,0.02082959754937876,-0.0801762401744757, ,0.010160468404366636,0.02069600676866425,-0.08043376564417413, ,0.0003800820104057285, ,0.0019501834276603753,0.0003253612415598895,-0.004706446859609587,0.0033027076080937028,-0.0019778052583552066,-0.005236746476334543, ,0.005104871926048636, ,0.003849621913294206, ,3.627418875154008e-05, ,0.17291198905388677,-0.24749814315314708,0.09078178128000002,1.676680788102257,0.46128482320812697,-1.2844961119823113, ,0.015022469773384641,0.010917580930756895,0.004887637778459651,0.002779906840039456,0.012583661329982617,-0.013408795124410065, ,0.40572309494018555
0.009934966864563926,0.02083260865321978,-0.08022500172408407, ,0.010191347320105956,0.020700056529457948,-0.08051015683314836, ,0.00040572705076587207, ,0.0019895234858474417,0.00044073384822308835,-0.004659163526211199,-0.000672399920246893,-0.005901403238504602,-0.0042474146595926614, ,0.005085297905696859, ,0.005939585813897182, ,3.674193588009697e-05, ,0.17306644371137125,-0.2473823021600337,0.09083233659,1.676680788102257,0.4614214597078924,-1.284689208626148, ,0.01520784319847288,0.009400826185556025,0.00486227457875458,0.0026860691708198926,0.008828221320211565,-0.00794468904184815, ,0.41914796829223633
0.009954734539289531,0.020837162613170916,-0.08027204702228527, ,0.010222297888019106,0.02070399509055393,-0.08058652531808119, ,0.0004338436736775561, ,0.002109227471707208,0.0004510604080140637,-0.005119303397194106,0.0012659372914809986,-0.0029940092112107136,-0.004317708492312252, ,0.0055551384583649496, ,0.0032506437618927877, ,3.729059543553532e-05, ,0.17322089836885576,-0.24728962936554302,0.09088159561,1.676680788102257,0.46155809620765786,-1.2848006265298446, ,0.016054295645148164,0.01068678020958709,0.005336285266331659,0.002605919046006737,0.012686289096727175,-0.011061757752540877, ,0.43203186988830566
0.009998951089818183,0.020847875722191867,-0.08038533819712021, ,0.01025331959369512,0.02070782311134365,-0.08066287069489841, ,0.0004164029925369884, ,0.0023267309324029872,0.0006520387972604131,-0.0061485762476719665,-0.002135700854188152,-0.006215648396060286,-0.0043337214471553176, ,0.006606347046467477, ,0.0065723279235272115, ,3.773956208592584e-05, ,0.17354525314957317,-0.24706567011219052,0.09099955800000001,1.676680788102257,0.4618313692071887,-1.2850234623372374, ,0.01614442694087628,0.011362839776423796,0.006391978940609952,0.0024535039885094086,0.009524429471349584,-0.008429628349096517, ,0.4458889961242676
0.010016472576979256,0.02085334122352486,-0.08043376362595364, ,0.010284411924081686,0.020711541249823107,-0.08073919256061853, ,0.0004303319188696326, ,0.002257229158520473,0.0006481319736642577,-0.006343662304160833,0.004436615614273801,0.0036799721947249784,-0.0039035969944253195, ,0.006764407583712863, ,0.005764177581381086, ,3.8213419732354716e-05, ,0.17366881687556077,-0.24698072005057403,0.09105011331000001,1.676680788102257,0.4619680057069542,-1.2852165589810745, ,0.015847852631675145,0.012024447739289254,0.006606723981750311,0.0023998268437667716,0.019369443741932734,-0.01535971576775311, ,0.4637000560760498
0.01006713089608276,0.020860591006145186,-0.08055220651522647, ,0.010315574367484497,0.020715150162593652,-0.08081549051335095, ,0.0003901226231885762, ,0.0021557140326101194,0.00032775379810945555,-0.005345128330166759,-0.0012735862953828885,-0.0024923404122061165,-0.004004556656756987, ,0.0057727742384852225, ,0.0027988887829007987, ,3.85159834073717e-05, ,0.17403178532064933,-0.24670270166710195,0.09117196457000001,1.676680788102257,0.4619680057069542,-1.2852165589810745, ,0.01609240996412935,0.012705441365439923,0.005532758430010421,0.0022519937915127007,0.013347132456415346,-0.0105003619721203, ,0.4775819778442383
0.010090312402826467,0.020863846856179792,-0.08060722225406076, ,0.010346806413565312,0.02071865050486326,-0.08089176415229478, ,0.0004096770067152275, ,0.002346300297846466,0.0003141845189170746,-0.00526422762681296,-0.01166521527813669,-0.0159754713154451,-0.00414948189151483, ,0.005771995279494117, ,0.019781125528977518, ,3.886981316157468e-05, ,0.17420940817675648,-0.24657141520824014,0.09122900133,1.676680788102257,0.4621046422067196,-1.285327976884771, ,0.017304329241150763,0.012564138959151434,0.005429042781186094,0.002191468490009234,0.0008179607884129249,-0.00030311795894463983, ,0.4908280372619629
0.010117342629917599,0.02086674513301589,-0.08067779514130712, ,0.010378107553340957,0.020722042930447927,-0.0809680130777389, ,0.0004161292147191008, ,0.0018220667168334153,8.233685749354792e-05,-0.00477097055540884,0.016242696051634538,0.02042123667749377,-0.0035571197620820273, ,0.0051077261593856175, ,0.026093142393971737, ,3.9226324040986555e-05, ,0.17444109016298323,-0.24638606961925877,0.09130288986000001,1.676680788102257,0.4626511882057813,-1.2858553272396973, ,0.015498438928380006,0.013926759841278365,0.004963792932377689,0.0021128699543999023,0.036203606280577345,-0.028632884470316255, ,0.5075500011444092
0.010152104516881139,0.020868146120419213,-0.08075928822949696, ,0.010409477279181876,0.020725328091772438,-0.08104423689105933, ,0.00040967483179595916, ,0.0018510958324532251,0.00011100313619905553,-0.004751545455317429,0.005831087615830597,0.009691413225496458,-0.0032745119814989844, ,0.005100594248822331, ,0.01131039657433898, ,3.9542707669594035e-05, ,0.1746882176149584,-0.24615438763303202,0.09138585242000001,1.676680788102257,0.4626511882057813,-1.2859370059798378, ,0.014689929033819004,0.013412995273282088,0.004913266971005552,0.0020256554131055154,0.02445130326977458,-0.01798259352682193, ,0.520474910736084
0.010174049587333426,0.020869789111727023,-0.0808113367447987, ,0.010440915084810794,0.020728506639871823,-0.08112043519472026, ,0.00043211084497066823, ,0.0021754808284467422,0.00026134414250253435,-0.005618375287905701,0.0005907535557264021,0.0029659080159876467,-0.0034711106375968346, ,0.006030518922241201, ,0.00302416840216193, ,3.9914955848416914e-05, ,0.1748426722724429,-0.24601537844129598,0.09143900031,1.676680788102257,0.4626511882057813,-1.2859370059798378, ,0.01621615542694306,0.014225294792155717,0.005804960466472304,0.001977905607564659,0.019148673896027445,-0.013686902208961271, ,0.5339350700378418
0.010197977386367968,0.02087268183166446,-0.08087089097434785, ,0.01047242046530134,0.020731579224392508,-0.08119660759227129, ,0.00044868726808864923, ,0.0025100759241680494,0.0004502191429191195,-0.006120094924529976,-0.01354175718578447,-0.016787356158202194,-0.0039324315475973, ,0.006630138784897078, ,0.02156836817830863, ,4.032049698102292e-05, ,0.17517474978603456,-0.2457373600578239,0.09156214786000001,1.676680788102257,0.4627878247055468,-1.2860484238835341, ,0.01723518735170192,0.01339406373443483,0.006305942802850357,0.001889640139895075,0.0,0.0007033054517396674, ,0.5473558902740479
0.010244997627379713,0.020881500851543434,-0.08099313270032754, ,0.01050399291707672,0.02073454649359333,-0.08127275368834737, ,0.0004084875032934894, ,0.0024041535583449493,0.00033418881381956905,-0.005976536424861584,-0.0032017668501740926,-0.008384070980739396,-0.00522563731376592, ,0.006450629747015565, ,0.008974628100807834, ,4.0583260061895414e-05, ,0.1753523726421417,-0.24559835086608786,0.09162696236000001,1.676680788102257,0.4630610977050777,-1.2864346171712082, ,0.017064726048996722,0.01433488543179317,0.006157252230382684,0.001846349742372558,0.00834944302725264,-0.01055225871809236, ,0.5607678890228271
0.010267632480287371,0.020884827607872893,-0.08105085543197832, ,0.010535631937908357,0.020737409094346935,-0.08134887308866787, ,0.00042704853484595243, ,0.00227854435413304,0.0002135202952095169,-0.005661066050834569,0.005743729517822931,-0.007746497399476482,-0.006451809277071243, ,0.0061061464216091, ,0.009643580503101067, ,4.088887932861419e-05, ,0.17551455003250044,-0.2454516189414776,0.09168659170000001,1.6768904780457412,0.4631977342048431,-1.2865460350749047, ,0.01621615542694306,0.014667224352159315,0.005809194573304159,0.0,0.008425018871819212,-0.020575472744039282, ,0.5741379261016846
0.010306131070905486,0.020890133763587657,-0.08114780963201325, ,0.01056733702691458,0.020740167672140708,-0.08142496540003548, ,0.0004093088073649178, ,0.0022435537533875595,0.0005088268183378742,-0.005805561732265682,-0.002692627425431681,0.0008453342154973223,0.00010077173240863912, ,0.006244756616758332, ,0.002822202294836351, ,4.12487818200312e-05, ,0.1757848456830983,-0.24521993695525085,0.09178640603,1.6768904780457412,0.46333437070460853,-1.2869024891990226, ,0.01636436308992426,0.011722908160404048,0.006051980060790275,0.0,0.017701120937703343,-0.008110871248621128, ,0.5906190872192383
0.010336903525080494,0.020892535773302332,-0.08121736782651241, ,0.01059910768455933,0.020742822871078207,-0.08150103023033502, ,0.00041428170811995906, ,0.001958103090081973,-6.3993465111957795e-06,-0.004073060541228672,-0.0026109339684161404,-0.0030363872032038793,0.001731064125938839, ,0.004519295391489512, ,0.004004575172750894, ,4.1608495961520434e-05, ,0.1760088049364508,-0.24505775956489215,0.09185770198000001,1.676471098158772,0.46333437070460853,-1.2869841679391631, ,0.016294117712649513,0.012390252194603836,0.004210629532117368,-0.003204147626917172,0.014379097247648562,-0.009674349588448025, ,0.6023969650268555
0.010360371841084858,0.020889454709599554,-0.08125962328189362, ,0.01063094341265064,0.020745375333880014,-0.08157706718853257, ,0.00044129182601709794, ,0.002083767524983478,-0.0003028745062560332,-0.003663156723608964,0.0010982082839362827,-0.006572152146496453,-0.005195605797227231, ,0.004225226295293208, ,0.0066632758168943445, ,4.2029935158954296e-05, ,0.1762018732583064,-0.24490330490740767,0.09190047955000001,1.6762614082152878,0.46333437070460853,-1.2869024891990226, ,0.0183766346937395,0.014841561082025459,0.0037488377312308785,0.0010877161383965777,0.011689133187925554,-0.015491809596903328, ,0.613976001739502
0.01038222872476992,0.02088902553585418,-0.08130843510094465, ,0.010662843714339459,0.0207478257018852,-0.0816530758846748, ,0.00046632546069682646, ,0.0023797088815558573,0.0002429613344681268,-0.005516785157603905,-0.001555249383046328,-0.009875050284184521,-0.005106934707594289, ,0.00601306602709143, ,0.009996770160833323, ,4.250408368397949e-05, ,0.1763872188472878,-0.24474885024992316,0.09195103486,1.6762614082152878,0.4636076437041394,-1.2871253250064154, ,0.017521591868255314,0.013908389499995717,0.005688861257142857,0.0010877161383965777,0.007440288838159202,-0.012027161926654031, ,0.6263809204101562
0.010394101271231736,0.020891483191745875,-0.08133809345523962, ,0.010694808094118161,0.020750174615052443,-0.08172905592988768, ,0.0005130734486995989, ,0.0025071190215274364,0.00046076838731929173,-0.006025175782732417,0.0019353326616591093,-0.007668705816144427,-0.004886726953739997, ,0.006542224125454791, ,0.007909143661948366, ,4.308663736752474e-05, ,0.1764798916417785,-0.24468706838692936,0.09198214582000001,1.6762614082152878,0.4637442802039049,-1.287236742910112, ,0.018245903010665403,0.012919937584543332,0.006258865037328095,0.0010877161383965777,0.010434601673496736,-0.014468823266759426, ,0.638530969619751
0.010438354743266124,0.020904772214330278,-0.08146080523099006, ,0.010726836057819385,0.020752422711960924,-0.08180500693637541, ,0.0004742432431872382, ,0.002657729460497616,0.001002846117691855,-0.008339964517613298,0.009057981613534981,0.014182774648759859,-0.0014886182146382028, ,0.008810461643751443, ,0.01682849034526674, ,4.35445598651761e-05, ,0.17678880095674748,-0.24447083186645108,0.09211047853000001,1.6762614082152878,0.4641541897032012,-1.2877343541014823, ,0.017147983657114344,0.013493095628959303,0.0087185613136289,0.0010877161383965777,0.03182556403673436,-0.021139340814888663, ,0.6500270366668701
0.010470401799039455,0.020913731683350558,-0.08155003310006911, ,0.01075892711261442,0.020754570629811984,-0.0818809285174201, ,0.0004669805935592214, ,0.0027065642070335048,0.0006576858365867092,-0.007440942462895199,-0.0016162552800849683,0.0015890942561477804,-0.0019840284208768, ,0.007945166153237988, ,0.0022666007311755707, ,4.39668741216943e-05, ,0.1769818692786031,-0.24430865447609237,0.09220251512000001,1.6762614082152878,0.4641541897032012,-1.2877343541014823, ,0.018487617681369722,0.014781455071412894,0.00773243277669903,0.0010877161383965777,0.020322711387096556,-0.012034820412307813, ,0.6612370014190674
0.01052490151457109,0.02092312198450686,-0.08168422073291863, ,0.010791080767012138,0.020756619004429735,-0.08195682028737988, ,0.00041579460542088843, ,0.0028830137953572738,0.0002722471663882333,-0.006593044189351275,-0.013927527051245855,-0.02004857958405196,-0.004662577471271681, ,0.007200980401762345, ,0.024411504268352202, ,4.424315669603964e-05, ,0.17736028318944008,-0.24401519062687183,0.09234121815000002,1.6762614082152878,0.46429082620296663,-1.2878457720051788, ,0.020351049015327208,0.016625252550537976,0.006769575656608585,0.0010877161383965777,0.0,-0.002354517939302075, ,0.6729738712310791
