Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010455160266636175,0.02053160376524486,-0.08087372526028429, ,0.010689934487782004,0.020569691155670127,-0.08109218630253842, ,0.0003229470718349989, ,0.0012948119063200556,0.0007251447645650425,-0.0027643408435767364,-0.008118563702081059,-0.007775350564704339,0.003415597497074789, ,0.0031375074664119623, ,0.011241314550682049, ,3.0260496318136236e-05, ,0.20784190984400422,-0.2285002202825548,0.09321621390000001,1.8113017318193214,0.8194090890933463,-1.2119902203233024, ,0.008499017346714688,-0.0002691389588544516,0.0030060033062842047,0.0035521617779121807,0.0,0.011324392766502817, ,0.4971730709075928
0.010481748018075526,0.020546032916252857,-0.08092977426522097, ,0.010711923421794181,0.020584210294162266,-0.08114991611421757, ,0.00032078133103521846, ,0.0012220735286743967,0.0006397331003880004,-0.002693973059765629,0.004997658297809428,-0.006942866934658206,-0.007034910448500387, ,0.0030265843778030906, ,0.008554530354855195, ,3.053566191425557e-05, ,0.2080195327001114,-0.228507943015429,0.09327713953000001,1.8113017318193214,0.8194090890933463,-1.2117451841028808, ,0.007790123611092054,0.0005092257292191282,0.002908309570932993,0.0035521617779121807,0.0,-0.005952040664574241, ,0.5119431018829346
0.01049556360911133,0.02055557401753951,-0.08096318561058381, ,0.010733968395496483,0.020598563803165906,-0.08120773004157686, ,0.0003442193233525193, ,0.0015321021467154382,0.0007430977937713775,-0.003833491599257379,-0.011189633884296092,-0.010948767079110177,0.01404574128201869, ,0.004194661984076291, ,0.015655139928767936, ,3.0875573574250383e-05, ,0.20809676002885363,-0.228507943015429,0.09330954678000002,1.8115114217628059,0.8194090890933463,-1.2118268628430213, ,0.008861192075730688,0.0015141533661777392,0.003936928205635196,-0.008910166240681423,0.0,0.009905835628972197, ,0.5252161026000977
0.010526888549192719,0.020575784934060617,-0.08104852325358075, ,0.010756069214995645,0.020612752440594642,-0.08126562736571233, ,0.0003178436244785415, ,0.001726481568006527,0.0011529536509960279,-0.004589836171248402,-0.0070996717046901275,-0.011216662543580587,0.013404506931116954, ,0.00503752288381021, ,0.013274745002973327, ,3.111013991823892e-05, ,0.20826666015208659,-0.2285002202825548,0.09340547224000001,1.8115114217628059,0.8195457255931118,-1.2119382807467178, ,0.009262141905021294,-0.001130361342362246,0.0049269444849984545,-0.008772803060633607,9.454567433875459e-05,0.008036984222731785, ,0.5390641689300537
0.010544813750454855,0.0205881599764945,-0.0810968032293177, ,0.010778225686829956,0.02062677696293348,-0.0813236073693473, ,0.00032773849578370765, ,0.0018128138533941008,0.0011789622290526954,-0.004975898043764845,-0.004429180568346784,-0.011084756129593712,0.010184609029238605, ,0.005425477614600698, ,0.011936894734778476, ,3.136451855190923e-05, ,0.20835933294657727,-0.228507943015429,0.09345732384000001,1.8115114217628059,0.8195457255931118,-1.2118566020065773, ,0.009295704528177049,-0.00031887009270739494,0.0053166927636849135,-0.008171679825494072,9.454567433875459e-05,0.0038740511159281498, ,0.5522191524505615
0.010562153862682663,0.02059888028691138,-0.08114692181027337, ,0.010800437617968487,0.02064063812524006,-0.08138166933683028, ,0.0003370894040452509, ,0.0017700037643723864,0.0012382657670305197,-0.0048865071488849166,-0.0019274745228991736,-0.007700848178064322,-0.001778487153617381, ,0.005342674194801279, ,0.007938401470821924, ,3.163550363250664e-05, ,0.20844428300819373,-0.228507943015429,0.09351047173,1.8113017318193214,0.8195457255931118,-1.2118566020065773, ,0.008753867512505889,-0.0002916706753483788,0.0052397406315789485,0.004375949818630758,9.475616784621543e-05,0.0038738794725869984, ,0.5655550956726074
0.010588755560123644,0.02061781823136063,-0.08121927910296796, ,0.01082270481581099,0.0206543366811456,-0.08143981255413316, ,0.0003235751141453765, ,0.0017211464326561956,0.001211495454126386,-0.004581576522941063,-0.0015651670926164533,-0.006106885954324367,-0.00788870746509806, ,0.0050419152822691075, ,0.0063042685593350176, ,3.185173395485426e-05, ,0.20857556946705555,-0.228507943015429,0.09358824913000001,1.8115114217628059,0.8195457255931118,-1.2117749232664368, ,0.008671385691078866,-0.00024422473713501966,0.004733673557206539,0.011606935313462576,9.540374351463907e-05,0.005076068785652826, ,0.5800790786743164
0.010613507128255132,0.020635029365651127,-0.08128068934763055, ,0.010845027088187105,0.02066787338285609,-0.08149803630885132, ,0.0003192489982207657, ,0.0016123926826699835,0.0010128339241907728,-0.0038453514979948583,0.0010753025493856795,-0.006112310265782306,-0.009295656497879034, ,0.004290963861913857, ,0.006206175272833283, ,3.214088368619596e-05, ,0.2087223013916658,-0.22851566574830323,0.09365565621000001,1.8117211117062906,0.8196823620928773,-1.211559626209571, ,0.009401627183482768,0.0,0.0041654841841004195,0.011008302150070724,0.0008530702277110235,0.001626215735280745, ,0.5919861793518066
0.010629971817754994,0.02064438226262317,-0.0813218569040706, ,0.010867404243356468,0.020681248981153286,-0.08155633989020039, ,0.0003357314141490556, ,0.0016026023644810771,0.0010640551838041602,-0.004116262319704648,-0.005231783484012463,-0.005352379031885779,-0.004743764781700304, ,0.004543584846510642, ,0.00748461879742946, ,3.246660494603621e-05, ,0.20881497418615652,-0.228507943015429,0.09369973007000001,1.8117211117062906,0.8196823620928773,-1.2115596262095707, ,0.008587974913150942,0.000128822907114437,0.004438231128448036,0.011008302150070724,0.0008530702277110235,0.009319198489779499, ,0.6031990051269531
0.010644783654686574,0.020654357530916184,-0.0813622084404898, ,0.010889836090007623,0.020694464225395986,-0.08161472258901613, ,0.0003541505869045656, ,0.0016868602078013073,0.001115528199063985,-0.004308942415731287,-0.002734663383683433,-0.003274415961954914,-0.005321389856015639, ,0.00475992492227121, ,0.004266167158999953, ,3.2832265903622126e-05, ,0.20889992424777298,-0.228507943015429,0.09374380393000001,1.8117211117062906,0.8198189985926427,-1.2116710441132672, ,0.009318698915052352,0.00012118458725769944,0.00466573272407733,0.010928735659074108,0.0038239994501247515,0.006896604918076334, ,0.6150941848754883
0.010644783654686574,0.020654357530916184,-0.0813622084404898, ,0.01091232243725824,0.02070751986352103,-0.08167318369775302, ,0.0004136530483603873, ,0.0016868602078013073,0.001115528199063985,-0.004308942415731287,-0.002734663383683433,-0.003274415961954914,-0.005321389856015639, ,0.00475992492227121, ,0.004266167158999953, ,3.3351551742704137e-05, ,0.20889992424777298,-0.228507943015429,0.09374380393000001,1.8117211117062906,0.8198189985926427,-1.2116710441132672, ,0.009318698915052352,0.00012118458725769944,0.00466573272407733,0.010928735659074108,0.0038239994501247515,0.006896604918076334, ,0.6273200511932373
0.010680544750560197,0.02067867614584883,-0.08146471581789205, ,0.010934863094654244,0.020720416642044357,-0.08173172251048212, ,0.00037109656836634077, ,0.0020071957010917535,0.001439077699609755,-0.00562589523330446,-0.018212628755461646,-0.0019664029237245607,0.008960060316321756, ,0.006144141631189271, ,0.01831847649251615, ,3.373281408665819e-05, ,0.20907754710388016,-0.2285002202825548,0.09385398858,1.8117211117062906,0.8199556350924082,-1.211374068316261, ,0.010022652349956375,-8.606808174382158e-05,0.006072745528021351,0.009033349166797686,0.0065521595438880215,0.02657251499119736, ,0.6385421752929688
0.010719601387775798,0.020707242418887113,-0.08157645890552356, ,0.010957457872169469,0.0207331553060623,-0.08179033832289019, ,0.0003209230282528173, ,0.001983347091701494,0.0013153558650987529,-0.005457828408746667,0.006897594762797519,-0.0043059563457301065,-0.010289552967078116, ,0.005954134502791538, ,0.008131301785094027, ,3.39632307433055e-05, ,0.20927061542573577,-0.22851566574830323,0.09397454355000001,1.8117211117062906,0.8200922715921736,-1.211158771259395, ,0.009983216147627623,0.0007402179331112706,0.005862646860507914,0.007664586959955985,0.004116909191682963,-0.006592708242522433, ,0.6499900817871094
0.010740124490332216,0.02072074171620041,-0.08163128727355891, ,0.01098010658020558,0.02074573659925237,-0.08184903043227869, ,0.00032500497043589293, ,0.0019253803158438996,0.00117206034536103,-0.004818757114482067,0.011441039996294053,0.00094049708663866,-0.010287795298601559, ,0.005319890500957563, ,0.01147963102057555, ,3.419593035725951e-05, ,0.20938645641884912,-0.22851566574830323,0.09403417289,1.8117211117062906,0.820228908091939,-1.2112701891630915, ,0.011434706678373823,0.0007402179331112706,0.00524837282372323,0.00708716833896114,0.011304960115561327,-0.010712547430198019, ,0.6620500087738037
0.010758559497236586,0.020733220520323833,-0.08167676853568044, ,0.011002809029591096,0.020758161263874763,-0.08190779813756148, ,0.00033712690739479866, ,0.001966656805653616,0.0012151065428412054,-0.005135205915318025,0.00980946260150441,-0.00014746491871854296,-0.004422178576768943, ,0.0056315684044852396, ,0.009810570771447029, ,3.445183453237464e-05, ,0.20948685194621405,-0.22851566574830323,0.09408343191000001,1.811930801649775,0.820228908091939,-1.2112701891630915, ,0.011222438689506951,0.0006640329488227158,0.005569514517482518,0.0013776851675457644,0.011304960115561327,-0.010024886625333202, ,0.673504114151001
0.01077987637978585,0.020745800337683924,-0.08173125142454148, ,0.011025565031581275,0.020770430040773214,-0.0819666407392645, ,0.000341141708650668, ,0.0021104221406059898,0.0013796205053053874,-0.005706353269261927,0.011759348909912272,-0.001444093299770919,-0.00603723234618921, ,0.006238565699248133, ,0.011847686955392189, ,3.47088496144416e-05, ,0.20960269293932743,-0.228507943015429,0.09414176496000001,1.811930801649775,0.820228908091939,-1.211188510422951, ,0.011382619829248368,0.00032171250899841653,0.006171565873692368,0.0013776851675457644,0.010086457690670802,-0.012318454284884905, ,0.6851491928100586
