Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010152108094712956,0.01993188720957408,-0.08040290070730906, ,0.010298869480550862,0.02003436089738808,-0.08057682429373442, ,0.0002495779937861581, ,0.0004595112388550777,0.0008847290671112017,-0.002004417265962494,-0.0025752399573237706,-0.004992243658417888,0.022709748819853506, ,0.002238656891288646, ,0.005617326548319548, ,2.0149033962310418e-05, ,0.20550964451598844,-0.2233646029211955,0.09257973551000001,1.8048013435713013,0.8195457255931118,-1.2193710460995089, ,0.0008572574499743277,-0.0063455838343879824,0.0022052902561262634,-0.01844940449713799,0.0,0.006374333728330162, ,0.19411492347717285
0.010163764399183092,0.019953519242836653,-0.08044253754566899, ,0.010312880490103885,0.02006280429472192,-0.08061690341974768, ,0.0002541304570103529, ,0.0005776247071086856,0.0012303461406270133,-0.002082929793239225,0.006366453883696762,0.0016097501039840526,-0.008984823425635174, ,0.002487166751864817, ,0.006566812804649329, ,2.0580510334337048e-05, ,0.20554053544748532,-0.22351133484580576,0.09262380937,1.8048013435713013,0.8194090890933463,-1.219341306935953, ,0.001468289324129818,-0.007602912205268176,0.0023784995550246383,0.014052312720271047,0.0,0.004825347277571064, ,0.21228790283203125
0.010174948245336204,0.019980896174485452,-0.08048530158843983, ,0.010326988433948425,0.02009098425193882,-0.08065711213985607, ,0.00025446899482760353, ,0.0006527292343292206,0.0015876460655051352,-0.00244636689389579,0.013770434434440832,0.006684720628943977,-0.029932846439053567, ,0.0029885425314375704, ,0.015307199427479934, ,2.110909355432613e-05, ,0.20555598091323377,-0.22366578950329025,0.09267306839000002,1.8054304134017547,0.8194090890933463,-1.2192596281958126, ,0.0010578399245397576,-0.009155621820686263,0.0028247582053555595,0.03499523585067894,0.0,0.0026882154792787646, ,0.22677993774414062
0.010183338485862505,0.019997406305280067,-0.08051635906490692, ,0.010341192989576602,0.020118901861164693,-0.08069744985445054, ,0.00026920826231761484, ,0.0008262839492394623,0.0017925028587925382,-0.002993618502757919,0.016627936445248813,0.005669787972172254,-0.03006587046625416, ,0.0035857444699259806, ,0.01756800403677653, ,2.1674996556673845e-05, ,0.20557914911185646,-0.2237739077635294,0.09270806822000001,1.8054304134017547,0.8194090890933463,-1.2190962707155313, ,0.001801316585293224,-0.01014020930037996,0.0034240781427343084,0.03366657683777602,0.0,0.0, ,0.2423858642578125
0.01019309428894514,0.020015412030829727,-0.0805508955409096, ,0.010355493835131038,0.02014655821248273,-0.08073791596491989, ,0.00028026696658816844, ,0.0008416070248674529,0.0017293372987923939,-0.0028142265190056084,0.00858275248819021,0.0028285198627532333,-0.016517390394075182, ,0.0034086332712064, ,0.009036822711053053, ,2.224675492968125e-05, ,0.20561004004335334,-0.22388974875664275,0.09274695692000001,1.8054304134017547,0.8194090890933463,-1.2189329132352502, ,0.0026072741600692926,-0.010555936304680482,0.003237563317073171,0.02476357010363099,0.0,0.008323350587436095, ,0.2572908401489258
0.010209714213373083,0.02004909376518854,-0.08060252714397458, ,0.010369890649404264,0.02017395439393507,-0.08077850987365023, ,0.0002687314429216002, ,0.0006471607258392175,0.0016083803902873814,-0.002481259053374167,0.00455724332484295,0.0030309903357454643,0.009827116384009817, ,0.0030269375571493045, ,0.005473149828312546, ,2.268036662939308e-05, ,0.2056563764405987,-0.22412915347574372,0.09280528997000001,1.8056401033452392,0.8191358160938155,-1.2183833624672953, ,0.001964912432745301,-0.01191573851814048,0.00289614754909091,0.0,0.005347900874076503,0.01007679022938588, ,0.27257490158081055
0.010217781448774908,0.02006969627136454,-0.08062723588326784, ,0.01038438311183806,0.02020109149152432,-0.08081923098402559, ,0.0002861519469289405, ,0.000766302462890894,0.0019585084687340363,-0.002791807442571811,0.009740459732686635,0.007180583562679054,-0.008511764139616703, ,0.0034953059498611773, ,0.012101129531374575, ,2.3171556133970343e-05, ,0.20567954463922136,-0.22425271720173132,0.09283510464000001,1.8062691731756926,0.8191358160938155,-1.2183016837271547, ,0.0022392533401157473,-0.013585818404934972,0.0032951616714935873,0.019899970920844983,0.005347900874076503,0.010597347330957099, ,0.2878608703613281
0.010233315387302568,0.020107056936400337,-0.08068170522505733, ,0.010398970902523128,0.020227970589215133,-0.08086007870042557, ,0.0002718068392718443, ,0.0007295441952357476,0.0020707550060791746,-0.002705707405204696,0.013436868261405941,0.011644323692680892,-0.027437526883217538, ,0.003484410077844407, ,0.017780317848376494, ,2.353100405480052e-05, ,0.20572588103646672,-0.22452301285232917,0.09289862285000001,1.8064788631191775,0.8191358160938155,-1.218220004987014, ,0.0015835125583650268,-0.013589709517180408,0.003230996251521299,0.03966536961273064,0.004719723084663151,0.010758274061412318, ,0.30269598960876465
0.01023918843937037,0.020125248125409403,-0.08070775820842466, ,0.010413653702198097,0.020254592768935962,-0.08090105242822623, ,0.0002907418445137549, ,0.0007441254583381734,0.001980762777363054,-0.0025727566912245843,0.007221910172807606,0.003022352960780422,-0.018278051574235635, ,0.0033310990483885147, ,0.007828831576354296, ,2.395783004410079e-05, ,0.20574132650221516,-0.2246620220440652,0.09292973381000001,1.8064788631191775,0.819272452593581,-1.2181680654104294, ,0.0017565774605641966,-0.013675881475496584,0.003041010217640321,0.030791675075242508,-0.002080044482678973,0.01484411489037303, ,0.3176248073577881
0.010252163364035095,0.02015783684777195,-0.08075299783840612, ,0.010428431192249399,0.02028095911058045,-0.08094215157379857, ,0.0002863713925576203, ,0.0008113082636885743,0.0018407006130203142,-0.0028947117965372215,-0.015418094368595396,-0.0045753491756327655,0.023245036272027415, ,0.0035250186142082255, ,0.016082644491333765, ,2.4322525519156015e-05, ,0.20576449470083782,-0.22480103123580125,0.09295954848000001,1.8064788631191775,0.819272452593581,-1.2177596717097265, ,0.0023150509391669277,-0.014119467573050258,0.0030421717952635605,0.0251901448631773,-0.002080044482678973,0.030713082601494808, ,0.3386368751525879
0.010271070345834167,0.02020240138919844,-0.08081729974989271, ,0.010443303054710373,0.02030707069200928,-0.08098337554450805, ,0.00026115309401739367, ,0.0008725349784211052,0.0018477210357967426,-0.002784273739959002,0.0156672863594249,-0.0024008555033643896,-0.009767675457701129, ,0.0034536315052013573, ,0.015850172517954876, ,2.4530655392776654e-05, ,0.20583399929670584,-0.2251948906123867,0.09305806652000001,1.8073176228931154,0.819272452593581,-1.2171879205287426, ,0.0031384041143419843,-0.012962292249483783,0.003230341009937133,0.01167854759160751,-0.0019833235181640923,-0.0012694719118050892, ,0.3531489372253418
0.010284976712574528,0.020234978373676323,-0.08086241070575145, ,0.010458268972260841,0.020332928589051412,-0.08102472374871426, ,0.00025684621055227204, ,0.0006514399397297289,0.0016454627600896367,-0.0021009369462634615,-0.006140971836271344,-0.0014661747919570212,0.006068865078030073, ,0.0027469724683898303, ,0.006313572964139708, ,2.470079837399025e-05, ,0.20588805842682542,-0.22544974079723612,0.09311121441,1.8073176228931154,0.819272452593581,-1.2166978480878994, ,0.0022058247926509153,-0.012476589739478145,0.0024958965089313698,0.01167854759160751,-0.001776628431153211,0.025357303601994965, ,0.36850595474243164
0.010297807709862501,0.020266775393640052,-0.08090382136777173, ,0.010473328628226433,0.020358533875506218,-0.0810661955957705, ,0.00025611052632778814, ,0.0007017133171421476,0.0014659932138543484,-0.002028738822570687,0.004592363213579163,-0.0007012566248306928,-0.008288055431659745, ,0.0025994843513141475, ,0.004645595839603133, ,2.485375466793539e-05, ,0.20593439482407078,-0.22568914551633706,0.09316047343000002,1.8075273128366,0.819272452593581,-1.2164528118674776, ,0.0029012697813068436,-0.010135872684660954,0.0023902778391356543,0.016975437533440794,-0.0016050851530557083,0.010484796468011712, ,0.3887619972229004
0.010304174990357465,0.020280451494880194,-0.08092508767315304, ,0.010488481706578056,0.020383887623144595,-0.08110779049602235, ,0.0002793712937271119, ,0.0006182809778245493,0.0014240090085884587,-0.001941304251095665,0.002490864793908166,-0.00042555209712766734,-0.004880485381103655, ,0.002485706181229565, ,0.002526955080987579, ,2.5095874240612316e-05, ,0.20595756302269344,-0.225789541043702,0.09318510294000001,1.8075273128366,0.819272452593581,-1.216534490607618, ,0.0021655984951985774,-0.010080571994680959,0.002285994764638347,0.014659314999923331,-0.001528412361315989,0.012478273832907498, ,0.40360093116760254
0.010310909299662914,0.020294872386014098,-0.08094343487323769, ,0.010503727891931504,0.020408990901710652,-0.08114950786080781, ,0.0003044143908479064, ,0.0007765256434417563,0.0013523441321891079,-0.002166917119849105,-8.87479277436268e-05,-0.0038822499556403346,0.0035468245212884257, ,0.002669710945230604, ,0.003883264202313819, ,2.55313675049947e-05, ,0.20598845395419035,-0.2258899365710669,0.09320713987000001,1.8077370027800843,0.819272452593581,-1.2164528118674776, ,0.003678057525291852,-0.009281915097121621,0.0025065006325727776,0.005690477184296373,-0.0014624518158850867,0.012506094904493456, ,0.4167618751525879
0.010330268849917366,0.02032690002393098,-0.08099958269055361, ,0.010519066869546453,0.020433844778923745,-0.08119134710245637, ,0.00028957807670598686, ,0.001015776430175199,0.0015584417219789333,-0.003069024527318211,-0.0051927637455516295,0.0017861521713487018,-0.01111238268851655, ,0.0035887956066325234, ,0.005491369102879337, ,2.5878225784124902e-05, ,0.20605795855005837,-0.22605983669429985,0.09327065808000001,1.808366072610538,0.8191358160938155,-1.2160963577433597, ,0.003964533097617077,-0.007502823771063194,0.0034650449249510554,0.02716206598018338,-0.0001882074945590287,0.022322795849166382, ,0.4319429397583008
0.010340092578531721,0.020340704506905893,-0.08103332521726266, ,0.010534498325326316,0.020458450320479406,-0.08123330763428843, ,0.00030273856397942456, ,0.000783145925231495,0.0013922714571156867,-0.0028257152343544056,0.0024970064348806896,0.008248531097432604,-0.016104189936354846, ,0.003245982738119275, ,0.008618196227807481, ,2.6255047664858858e-05, ,0.20608112674868104,-0.22612934129016787,0.09330695420000001,1.808366072610538,0.81899917959405,-1.2159032610995224, ,0.002134160743858858,-0.006215213229940281,0.0031908676923076925,0.02716206598018338,0.004624733812982371,0.012285558516479857, ,0.4448249340057373
0.010349622274082641,0.020354552645903287,-0.08106353766098567, ,0.0105500219458174,0.020482808590051516,-0.08127538887061515, ,0.0003185758161917289, ,0.0009992309853326985,0.0016547881828099002,-0.003069455295728043,0.005478346095554583,0.005976993559682823,-0.015232545164835607, ,0.0036274429429681144, ,0.008107818922663832, ,2.6669305049869765e-05, ,0.20611974041305217,-0.22620656861891011,0.09334065774000001,1.808366072610538,0.81899917959405,-1.215821582359382, ,0.00413324520508381,-0.008619109280822006,0.003516293933774835,0.026091688794931147,0.004581174909518353,0.01122743575869637, ,0.45806288719177246
0.01036764509625358,0.020382606619397566,-0.08112447438671984, ,0.010565637418208481,0.020506920649293433,-0.08131759022673649, ,0.00030323038312045705, ,0.0010962742888570584,0.0015093934230786144,-0.0032789586918745136,0.005727446885346938,-0.0043392244436291,-0.003207808335009327, ,0.003772486703099356, ,0.007185576957880505, ,2.7002178911801244e-05, ,0.2061892450089202,-0.22634557781064615,0.09340936111,1.8085757625540226,0.8191358160938155,-1.215769642782797, ,0.00469362373797085,-0.007885513774448672,0.00365927211578222,0.007177991643222879,-0.0012965302803193022,0.003964105511148024, ,0.47392892837524414
0.010379510104823696,0.020401146530748357,-0.08116260537481874, ,0.010581344430330042,0.020530787557840144,-0.08135991111894252, ,0.000310601750674799, ,0.0009366583976941504,0.001420152550977,-0.0032940313684026944,0.0010604790804953819,-0.000311637764495115,-0.008294738301926632, ,0.0037073986672650112, ,0.0011053205818224397, ,2.73424102764789e-05, ,0.2062278586732913,-0.2264228051393884,0.09345213868,1.8089951424409914,0.8191358160938155,-1.2155246065623755, ,0.0025697990289191026,-0.006189688233013411,0.0036325681915621443,0.015835149641984694,-0.0012965302803193022,0.009862186301634806, ,0.4870119094848633
0.010399770880476968,0.020432225398693625,-0.08122288993321304, ,0.010597142670653903,0.02055441037330931,-0.08140235096451134, ,0.0002934127695485213, ,0.0010547337056430344,0.0017009978650861354,-0.0028696762067509374,-0.00905677797396403,0.003420878855511035,-0.029197156210967013, ,0.003498699538176939, ,0.009681303590898943, ,2.760350638604775e-05, ,0.20626647233766243,-0.22649230973525641,0.09348454593000001,1.8094145223279605,0.81899917959405,-1.2151681524382574, ,0.004158143149833376,-0.007808537240653971,0.003289038100351023,0.051635115623646366,-0.004009195952693928,0.032708654756082825, ,0.5001449584960938
0.010399770880476968,0.020432225398693625,-0.08122288993321304, ,0.01061303182829252,0.020577790151303135,-0.08144490918170862, ,0.00034053175441945983, ,0.00098119052675425,0.001259904636935599,-0.0034929017921210477,-0.022386095207874233,-0.01405228997897062,0.046210524721447925, ,0.0038406324314319033, ,0.026431120138752602, ,2.8010661839554815e-05, ,0.20629736326915932,-0.22656953706399866,0.09351954576,1.8096242122714452,0.81899917959405,-1.2150047949579763, ,0.003285049214312809,-0.007371509894632652,0.003774599886255925,-0.03019106587609509,-0.004009195952693928,0.028435096334035348, ,0.5137388706207275
0.010421857193970083,0.020462259309771896,-0.08129307055294759, ,0.010629011592998498,0.02060092794541007,-0.081487585189788, ,0.0003161927884878745, ,0.0010290845294923042,0.0015305929446210412,-0.0032331596091127388,-0.005552325855657165,-0.007834034653104742,0.01075052751940749, ,0.0037222373364634, ,0.009602105029635504, ,2.831565354078473e-05, ,0.20639003606365003,-0.2267394371872316,0.09359732316000001,1.8094145223279605,0.81899917959405,-1.2148414374776952, ,0.003922189875495368,-0.008837020849295009,0.0035956685146726866,0.0,-0.004009195952693928,0.016758139272818547, ,0.5274548530578613
0.010440598226298762,0.020493700745758212,-0.0813485505391801, ,0.010645081655163768,0.0206238248072062,-0.08153037840898947, ,0.0003029968948479901, ,0.0009008906899775381,0.00152697747472754,-0.002717138390346659,-0.009768812864982391,-0.0034770908643024607,0.0001634754864739412, ,0.003221223924771844, ,0.010369178632927481, ,2.8562336336016064e-05, ,0.20646726339239227,-0.22691706004333878,0.09366084137000001,1.8098339022149297,0.81899917959405,-1.2145147225171329, ,0.003346687729911794,-0.008880398722818114,0.0030810080309477757,0.017083290552227695,-0.004009195952693928,0.026311995228244095, ,0.5412979125976562
0.010450311490164767,0.020510814391417324,-0.08137790815862699, ,0.010661241705819408,0.020646481786256835,-0.0815732882605388, ,0.00031791599853062905, ,0.0010451077987733803,0.0017586168302216616,-0.0029667996161972044,-0.004374120754958633,-0.0033502229753843713,-0.006312108871689514, ,0.0036037318753291987, ,0.00550971198284493, ,2.884352283866544e-05, ,0.20650587705676338,-0.22701745557070369,0.09369454491000001,1.8100435921584141,0.81899917959405,-1.2143513650368518, ,0.004349416884845656,-0.010461207598594202,0.0033963350788912584,0.021979552401145897,-0.004009195952693928,0.022737807386748642, ,0.5544657707214355
0.01047266719708263,0.02054622852719425,-0.08144131556012124, ,0.01067749143663475,0.020668899930118324,-0.0816163141666477, ,0.0002960164767199099, ,0.0010790580446216212,0.001402109125796511,-0.0032653351901919822,-0.008048386093414787,-0.017232395118122197,0.043119522473631995, ,0.003713851123646531, ,0.019019252347148873, ,2.904373232949546e-05, ,0.2066062725841283,-0.22721824662543352,0.09376713715000001,1.8104629720453833,0.81899917959405,-1.2141063288164302, ,0.005127087074919221,-0.01002042420757643,0.0036021735685210316,-0.03653467704649131,-0.004009195952693928,0.012209592932987127, ,0.5714888572692871
0.01048272262604046,0.020562674714944704,-0.08147079330770111, ,0.010693830539916876,0.020691080284339646,-0.08165945555051249, ,0.00031088258782940793, ,0.000917251569649101,0.0014128786586509983,-0.0027992541829746343,-0.007394532364860821,-0.014367045617693443,0.03636419754311451, ,0.003267017068672303, ,0.01615831391278137, ,2.9366784766501287e-05, ,0.20665260898137366,-0.22732636488567268,0.09380084069000001,1.8104629720453833,0.81899917959405,-1.2140246500762897, ,0.004190603870623302,-0.010765074407742879,0.003134975697697304,-0.02788872169922495,-0.004009195952693928,0.014453660320612828, ,0.5832638740539551
0.010492519248326363,0.02057780859017181,-0.08150063444401982, ,0.010710258708610042,0.02071302389246358,-0.08170271183631322, ,0.00032638768820925735, ,0.0010392097332278516,0.0015710187770631733,-0.0029994068662169363,-0.011117025314400366,-0.008572295773390847,0.01583510480141465, ,0.003541821341715287, ,0.014038251544432208, ,2.9722138280747605e-05, ,0.206698945378619,-0.2274344831459118,0.09383324794,1.8102532821018988,0.81899917959405,-1.2138612925960086, ,0.004605791394542765,-0.009865889070506574,0.0033690379695431477,0.0,-0.004009195952693928,0.024937861962632323, ,0.5990948677062988
0.010495721251958334,0.020582677775845732,-0.08150973828462409, ,0.010726775636295125,0.020734731796028832,-0.08174608244921461, ,0.00036382017221573586, ,0.0010545183616270523,0.0016350331170378414,-0.003165260287169603,-0.011314959370991636,-0.008343246867154746,0.01625192241015924, ,0.003715402394674375, ,0.014058380900223077, ,3.0171029359279313e-05, ,0.20671439084436746,-0.22746537407740872,0.09384491455,1.8102532821018988,0.81899917959405,-1.213779613855868, ,0.004372041854417806,-0.010155993039812485,0.003559510954189944,0.0,-0.004009195952693928,0.025537736704610205, ,0.6129248142242432
0.010525211228751958,0.020630781422526032,-0.08159452875916237, ,0.010743381017189123,0.020756205034571443,-0.08178956681536326, ,0.0003183849594623699, ,0.001172517288160206,0.0018171576550925941,-0.003007689973094988,0.02310072745643009,0.00034835747244068676,-0.0426144651393142, ,0.0037044645643807025, ,0.02310335390584531, ,3.047381962466749e-05, ,0.20683795457035503,-0.22772022426225813,0.0939421363,1.8110920418758367,0.81899917959405,-1.2132895414150244, ,0.0054013677611554935,-0.00947930588504354,0.003468817839721255,0.040758363859377866,-0.0037032551981544403,-0.007927588285961913, ,0.6241679191589355
0.010535457662144886,0.020646434525954035,-0.08162014566841325, ,0.01076007454614439,0.020777444645626218,-0.08183316436188906, ,0.0003361448494389124, ,0.0010960198172729272,0.0012891984466006222,-0.0030354886685170926,-0.00015151281020917018,-0.01772514189866795,0.03741379978925994, ,0.0034752674042824545, ,0.0177257894380435, ,3.0814063702413306e-05, ,0.2068920137004746,-0.22781289705674881,0.09397195097000001,1.8113017318193214,0.81899917959405,-1.2131261839347434, ,0.005933258406954875,-0.0093269370756657,0.0033583832005060093,-0.03732226708824779,-0.003544297504938576,0.0014252154374384558, ,0.6358828544616699
0.01055946901394967,0.02067726786670221,-0.08168984913915854, ,0.010776855918648172,0.020798451664728542,-0.0818768745169029, ,0.00031132149164312767, ,0.0011973753359507894,0.001614143895946441,-0.0037010981335459537,0.013322346099235776,-0.005619078161215534,-0.01106276773115401, ,0.004211566882539296, ,0.014458870781468477, ,3.107390893536503e-05, ,0.20700785469358798,-0.227990519912856,0.09404972837000002,1.8110920418758367,0.81899917959405,-1.2128811477143218, ,0.004600906501261237,-0.007711115009797887,0.0040948101593830345,0.008779212330806283,-0.0032146221235987184,-0.005755849535689435, ,0.6505789756774902
0.010572609940265989,0.02069450205933755,-0.08173080997911765, ,0.010793724830821947,0.020819227125416,-0.08192069670949736, ,0.00031702540483082134, ,0.0013856360609917672,0.0017142316999842675,-0.0041206074905482835,0.006370976005372866,-0.007065473550497025,-0.004716097679801312, ,0.004673112849687492, ,0.009513687537744644, ,3.1339263714787074e-05, ,0.20706191382370756,-0.22807546997447245,0.09409509852,1.8110920418758367,0.81899917959405,-1.2127177902340407, ,0.005824780686382257,-0.007774577092707393,0.004548489868646488,0.007449232823204727,-0.0030722440584494814,0.002680572353293372, ,0.6623449325561523
0.010587233282665016,0.020712379037057416,-0.08177410218194367, ,0.010810680979421098,0.02083977205922967,-0.08196463036974522, ,0.0003200919330922287, ,0.0014253434135737177,0.0016726747587757032,-0.004302477963290243,-0.0006644634444390499,-0.008838956419745065,0.0061627395679151485, ,0.004831227723867039, ,0.008863896478683806, ,3.160292101083084e-05, ,0.20711597295382714,-0.22814497457034047,0.09413917238000001,1.8113017318193214,0.81899917959405,-1.2127994689741812, ,0.005800220309683441,-0.007360142833450607,0.004733673557206539,0.0,-0.0029564871125102076,0.009129764161262427, ,0.6738889217376709
0.010600822883798365,0.02072908919663276,-0.08181244810822715, ,0.01082772406183385,0.02086008749571617,-0.08200867492869957, ,0.00032733723287971917, ,0.0014826203685984834,0.0016067572504898091,-0.004098810522363415,0.0007919065724976762,-0.007517084961405829,-0.003700251040408428, ,0.004645436439950688, ,0.007558682502901964, ,3.187571480467121e-05, ,0.20718547754969516,-0.2282144791662085,0.09418583882,1.8115114217628059,0.81899917959405,-1.2127994689741812, ,0.006991911504285264,-0.006363957312886103,0.004514969251700681,0.009814404015257827,-0.0028420894976378284,0.008552580009365138, ,0.68601393699646
