Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009887171620856491,0.02050463950734763,-0.08053986785362643, ,0.010132668385410475,0.020453368852404445,-0.08074240210049952, ,0.0003223623157585636, ,0.0021495467253400185,0.0009040361892508023,-0.003366941506736859,-0.020561183562304814,-0.0010866958269964977,0.0015698669601569152, ,0.004095622988713998, ,0.02058988044818411, ,3.427145314809085e-05, ,0.1716917972597593,-0.24280272156561858,0.09104363186000002,1.674374198723927,0.460055094710238,-1.2896192563595856, ,0.020806170041322247,0.0005463782761868097,0.0037862637318754467,0.010456009405159734,0.01823804169284567,0.023933225990247612, ,0.34682202339172363
0.009907455498779038,0.020512269810457878,-0.08056669090653042, ,0.010169972199106082,0.020467414786242873,-0.0808080180580536, ,0.0003593964179151214, ,0.0020989951388239413,0.0006655688967750011,-0.002642962696950965,-0.002407026097531515,-0.00996835634197396,0.00855331672046925, ,0.003440060227181371, ,0.010254847764146001, ,3.4511799089516815e-05, ,0.17190803378023758,-0.24279499883274436,0.09107474282000001,1.6745838886674116,0.46032836770976887,-1.289515377206416, ,0.021253514346801967,0.0004397909121028167,0.0030054361358490566,-0.004963575060704773,0.012960300093793791,0.002032657743112419, ,0.36190295219421387
0.009953255371440144,0.020528382317489734,-0.0806329179482369, ,0.010207249239164416,0.02048130660064815,-0.08087360634490577, ,0.0003530721063022592, ,0.0022049571532382637,0.000857250698370738,-0.003486469525901821,0.02504442671868689,0.0044240443777029785,0.004129689310182389, ,0.004213334138484126, ,0.025432174067672984, ,3.470395254877748e-05, ,0.17237139775269106,-0.2427718306341217,0.09114733506000001,1.6745838886674116,0.4608749137088306,-1.2897160126007803, ,0.022381354141148765,0.0008005409119371852,0.003892671436950147,-0.004963575060704773,0.02913016871833013,-0.026688829925051102, ,0.3785698413848877
0.009976171297394414,0.020537415731029154,-0.08066950112765706, ,0.010244499485902593,0.020495044991392347,-0.08093916685944363, ,0.0003827726521388928, ,0.0022828792709371996,0.0010334593504790564,-0.004236176552786268,0.017091269814952865,-0.002956082260882123,0.004076319098900555, ,0.004921866290457665, ,0.017345025939918494, ,3.5010200719211805e-05, ,0.17257991154029512,-0.24276410790124747,0.09119011263000001,1.6745838886674116,0.4608749137088306,-1.2896343338606395, ,0.020692747832200344,0.000842804261546172,0.004676691579565473,-0.004963575060704773,0.019286524418350114,-0.018389359137524493, ,0.39318299293518066
0.010025108341886213,0.020560265583172147,-0.08076796636456313, ,0.010281722919906698,0.02050863065295613,-0.0810046995001795, ,0.0003529302837244234, ,0.0023742715715457485,0.0012482742725500656,-0.005101446107208681,0.010923681289454425,-0.0060931114934992415,-0.007139048065213009, ,0.005763688622723761, ,0.01250811005430646, ,3.531628760144176e-05, ,0.17296604818400635,-0.24274093970262478,0.09129640841000002,1.674374198723927,0.4608749137088306,-1.2896343338606395, ,0.01908627143171174,0.00135535742867117,0.005546243565459611,0.006934951595607526,0.011539490014866642,-0.01088183188048102, ,0.4062988758087158
0.01004202436113346,0.020568673534234257,-0.08080275092216208, ,0.010318919522031506,0.020522064278529848,-0.08107020416574985, ,0.0003877816271456086, ,0.0024347643158698414,0.0012530467486354601,-0.00507166388485552,0.009705131361824276,-0.008071900988633167,-0.0070706129320701324, ,0.005763677470942213, ,0.012623199157309539, ,3.5744138521498974e-05, ,0.17309733464286817,-0.24273321696975056,0.09133400082000001,1.674374198723927,0.4608749137088306,-1.2896343338606395, ,0.019729093879099956,0.0012242802613910268,0.005521251826689776,0.006934951595607526,0.010179161670080207,-0.009557106922338852, ,0.42330288887023926
0.010097873766981324,0.020598450579466007,-0.08091264358099243, ,0.010356089273399554,0.02053534656001462,-0.0811356807549161, ,0.0003469912765151364, ,0.0025481456326788697,0.0011495205776935614,-0.004445661557623841,0.008596899720916477,-0.011482598607313935,-0.011249600387090884, ,0.005251509345780104, ,0.014344223710318134, ,3.5984446270881434e-05, ,0.17359158954681853,-0.2427100487711279,0.09145585208000001,1.6750032685543808,0.4614214597078924,-1.2900800054754253, ,0.022130816594792626,0.0008805537386826018,0.004899665186096586,0.011472684922494456,0.008046754008267105,-0.00737526173633424, ,0.4368898868560791
0.010122685498478775,0.020609227867510207,-0.08095525065280698, ,0.010393232155401314,0.02054847818802303,-0.08120112916656415, ,0.00037059716763244424, ,0.0023997157962925945,0.0009056487288113305,-0.004464007453701592,-0.000622278202301761,-0.019386880232572446,0.027005494911845212, ,0.005148417045041821, ,0.019396864528591, ,3.6300177558917284e-05, ,0.17380010333442258,-0.24269460330537945,0.09150251852,1.675212958497865,0.4614214597078924,-1.2901616842155659, ,0.02047840775970453,0.0017937834273688653,0.00484011288969918,-0.0281670657705417,0.008046754008267105,-0.005628296888067014, ,0.4501609802246094
0.01014705585092619,0.020619495087723823,-0.08099938420137182, ,0.010430348149694908,0.020561459851880525,-0.08126654929970487, ,0.00039370014593388274, ,0.0023588899840418344,0.0008918722340668368,-0.004410370295986894,-0.0005569823772297892,-0.018982501500112943,0.02698767141312009, ,0.005080468894347822, ,0.018990671154586563, ,3.668276543100079e-05, ,0.17400089438915242,-0.24267915783963098,0.09155048125000001,1.675212958497865,0.4614214597078924,-1.2901616842155659, ,0.02007551122455485,0.0017852945835353025,0.004780555678271309,-0.0281670657705417,0.008046754008267105,-0.005693535032624324, ,0.4646008014678955
0.010196570091961425,0.020640939215112477,-0.08109082830092006, ,0.010467437238205105,0.02057429223962594,-0.08133194105347419, ,0.0003687088142422524, ,0.0025703202285878497,0.0010816707713231888,-0.004978610952243519,0.0030808817933319845,-0.016261895746057242,0.020589706705054573, ,0.005706410846479766, ,0.016551165603104528, ,3.695343698062037e-05, ,0.17441792196436054,-0.2426482669081341,0.09165029558000001,1.675212958497865,0.46155809620765786,-1.2901914233791216, ,0.02160185330263391,0.0016279414067983686,0.005410601739130436,-0.021440319149632407,0.010731498015125726,-0.007991908681841256, ,0.47776293754577637
0.010222275838403343,0.020653021919725078,-0.08114404755273624, ,0.01050449940312365,0.020586976038012943,-0.08139730432713277, ,0.0003849041344962451, ,0.0027213582216351947,0.0011148096541578145,-0.005197070700124489,0.0021882265643912214,-0.018642960235760037,0.01751336240767227, ,0.005971443292668648, ,0.018770942918721317, ,3.7265593059820664e-05, ,0.17464188121771307,-0.24262509870951143,0.09170862863000001,1.675212958497865,0.4618313692071887,-1.2903325804463741, ,0.022713485294033216,0.002036917590135942,0.005640513994334278,-0.018560956966178096,0.008714105059159748,-0.007105768370447759, ,0.49076199531555176
0.010270912690603094,0.020673812641108902,-0.08123253002214503, ,0.010541534626908409,0.020599511932510715,-0.08146263902006667, ,0.00036291456106407784, ,0.0027051248886224327,0.0011414771955498735,-0.005121996901078812,0.017090391029389303,-0.0011991157397573606,0.014961312944210225, ,0.005903856629836626, ,0.017132406152361095, ,3.748596658562173e-05, ,0.1750666315257954,-0.24259420777801452,0.09180585038000001,1.675212958497865,0.4621046422067196,-1.2903920587734858, ,0.024464279855238663,0.00184558004550551,0.005642512051009565,-0.015045242550168017,0.027487583724299967,-0.02068616672639739, ,0.5083589553833008
0.010308016295871731,0.02068662575306127,-0.08129673972461325, ,0.010578542892283405,0.02061190060730498,-0.08152794503178659, ,0.0003636267053442336, ,0.0026505796499430062,0.0008357282468014434,-0.004064061601845774,-0.0029372455819903034,-0.015306232971507336,0.0020044434279300255, ,0.004923475488594519, ,0.015585511806748989, ,3.7697022786480204e-05, ,0.17539098630651284,-0.2425555941136434,0.09187585004000001,1.6750032685543808,0.46224127870648507,-1.2902584404567605, ,0.024128385852649575,0.0029062704407835675,0.004475642461365553,0.0,0.009149211835111921,0.0006603326156288669, ,0.5214869976043701
0.01033306304527953,0.020694078906846228,-0.08132935569918244, ,0.010615524182238018,0.02062414274529912,-0.08159322226192929, ,0.00039281156235485525, ,0.0025330913000376535,0.0008283664090432677,-0.003434185284494068,-0.0023484088917526793,-0.01618729021275309,0.0023555931878726883, ,0.004346995630339797, ,0.016356753598348765, ,3.799133046410283e-05, ,0.17561494555986534,-0.24254014864789494,0.09191084987,1.6750032685543808,0.46224127870648507,-1.29017676171662, ,0.023742041921058485,0.0011593168911478114,0.0038034411461318057,0.0,0.008101657769995246,0.0017294079620869245, ,0.5347638130187988
0.010384241691674904,0.020714569253472186,-0.0814138157339887, ,0.010652478480027039,0.020636239028115073,-0.08165847061025613, ,0.0003714062564246811, ,0.0026658665125306857,0.0010595327084747417,-0.004328701871336512,0.011950654428048293,0.003537552445823517,-0.005217039574646833, ,0.0051929869741674265, ,0.012463242637683638, ,3.8203517925460874e-05, ,0.17610920046381573,-0.24249381225064962,0.09200677533000001,1.6754226484413495,0.4627878247055468,-1.2904590758511243, ,0.02544153929181522,0.0016869895876641162,0.0048563449756097565,0.009130964128877974,0.02756019596465686,-0.010855453413726637, ,0.5507409572601318
0.010414966652134377,0.020726264538978117,-0.08145941990210703, ,0.010689405769169994,0.020648190136094386,-0.08172368997665438, ,0.00038891016140775084, ,0.0026705435511250376,0.001108952017164606,-0.004600128659281298,0.007814700582076268,0.0028125565381787627,-0.0019462742200904014, ,0.005433485172223269, ,0.008305420965130995, ,3.8458984238356774e-05, ,0.1763794961144136,-0.24247836678490114,0.09205733064,1.6756323383848342,0.4627878247055468,-1.2903773971109838, ,0.024829131752608785,0.0017629399848840418,0.005128400360592403,0.006665355405976649,0.026854533864457367,-0.0070847411669269725, ,0.5636060237884521
0.01044413447277278,0.02073636802675187,-0.08150696750433839, ,0.010726306033450901,0.020659996748299037,-0.08178888026113643, ,0.00040611348693870723, ,0.0027486669756012936,0.0007704752157490588,-0.004778019430178528,-0.004432470597512314,-0.01091669510145822,0.02696933408053293, ,0.005565812777664037, ,0.011782233448959605, ,3.887009714307212e-05, ,0.17662662356638875,-0.24243975312053004,0.09210918224,1.6758420283283186,0.4627878247055468,-1.2903773971109838, ,0.024894265886272502,0.00462185728333735,0.005203793374714146,-0.02460008574064607,0.02054271408844463,-0.003195106398980103, ,0.5749139785766602
0.01044413447277278,0.02073636802675187,-0.08150696750433839, ,0.010763179256917919,0.02067165954251264,-0.08185404136384068, ,0.00047585399669706823, ,0.0027486669756012936,0.0007704752157490588,-0.004778019430178528,-0.004432470597512314,-0.01091669510145822,0.02696933408053293, ,0.005565812777664037, ,0.011782233448959605, ,3.9469401015706133e-05, ,0.17685058281974128,-0.24240886218903313,0.09215714497000001,1.6758420283283186,0.4629244612053123,-1.2903254575343994, ,0.02354762817828059,0.0025014320042705245,0.004725248151883714,-0.02460008574064607,0.007351670253506766,0.00013625684650860623, ,0.5876069068908691
0.010525404123016446,0.02076504632363082,-0.0816468364122408, ,0.010800025423882977,0.0206831791952413,-0.08191917318503089, ,0.00039533075192058477, ,0.002804947372544541,0.000979669274159432,-0.005140556255506987,0.006975612197834546,0.0016444813046519087,0.02207549950068254, ,0.00593740686373341, ,0.007166831985353804, ,3.9812470020924116e-05, ,0.1773680059223143,-0.2423393575931651,0.09226344075000001,1.6758420283283186,0.463471007204374,-1.290607771668904, ,0.025892753494807852,0.003643490465289763,0.005658547609236235,-0.01879183537619122,0.03298760515021901,-0.012304604507261474, ,0.6006078720092773
0.010554947846039057,0.020775536614759525,-0.08169907655694114, ,0.010836844518921293,0.020694556381714666,-0.08198427562509668, ,0.0004090990598899741, ,0.003036389114621847,0.001120077372224959,-0.005704836634937003,0.002951271222297241,-0.0044584293982238565,0.01967750500528152, ,0.006558917075743812, ,0.005346736245974258, ,4.0180864850708035e-05, ,0.17762285610716372,-0.242300743928794,0.09232047751000001,1.6758420283283186,0.4636076437041394,-1.2906375108324597, ,0.02682978274200474,0.003754844717784484,0.006244144068992553,-0.016592377173603616,0.027158057461538532,-0.0081943216440643, ,0.6119868755340576
0.010587044134715725,0.02078790870571473,-0.081759102334011, ,0.010873636526871167,0.02070579177588678,-0.08204934858455364, ,0.0004160784485644578, ,0.00301982679620047,0.0012005692782631674,-0.0062352011506753915,-0.005479374523376031,-0.009668954885147555,0.018203734339848593, ,0.007031248385624239, ,0.011113605369729067, ,4.055430638702245e-05, ,0.17787770629201313,-0.24226213026442286,0.09238529201000001,1.6758420283283186,0.4636076437041394,-1.2904741533521784, ,0.024661367348874943,0.004326666421225474,0.0067437813378492814,-0.014808666571975953,0.019206137005060683,-0.00015850658819667983, ,0.6257200241088867
0.010645172285575204,0.020810335820196695,-0.0818770731469402, ,0.01091040143283355,0.02071688605043726,-0.08211439196404294, ,0.00036796682048049074, ,0.002569152202260467,0.000984057238788677,-0.0049356983140114215,-0.009680513774797813,-0.0072232557701308745,0.01742985666605502, ,0.005650666291202073, ,0.012078400884869635, ,4.078280278857498e-05, ,0.1783719611959635,-0.24216173473705796,0.09251362472,1.6758420283283186,0.4641541897032012,-1.2906747887465426, ,0.021900978896485294,0.0031029073266318568,0.005381355243243244,-0.012156357507448194,0.018321993946234464,0.005906527416602201, ,0.6378378868103027
0.010673589880585381,0.020819961205556563,-0.08192913068892398, ,0.010947139222171541,0.020727839876772246,-0.08217940566433206, ,0.00038203814575867424, ,0.002966105999368575,0.0009694356755863355,-0.005493106029188082,-0.0035679626881503024,2.5767869482784802e-05,0.0057805754617534875, ,0.006317578980629545, ,0.003568055034013596, ,4.104029219187804e-05, ,0.1786268113808129,-0.24212312107268683,0.09257066148000001,1.6756323383848342,0.4644274627027321,-1.2906525883335136, ,0.026207385130756915,0.005627938552090151,0.005997293493975904,0.0,0.027164721595423786,-0.0003387721544831149, ,0.648993968963623
0.010704560866266935,0.02083010492316982,-0.08198580333069573, ,0.010983849880510245,0.020738653925025132,-0.08224438958631429, ,0.0003914492178220393, ,0.0030734443419157525,0.0010643968953488192,-0.005732104119953323,-0.01032471262143795,-0.007958789931845097,0.005820113134555446, ,0.006590600770466075, ,0.013036181254732281, ,4.131298112506886e-05, ,0.1788739388327881,-0.24206906194256725,0.09263158711000001,1.6756323383848342,0.4644274627027321,-1.290407552113092, ,0.026128012543631823,0.005173366094765678,0.006234368500978474,0.0,0.018932483630252586,0.006671644296544725, ,0.660862922668457
0.010735875638401027,0.02084042572386371,-0.08203916248691204, ,0.011020533393736117,0.020749328864058163,-0.0823093436310095, ,0.0004028976621484154, ,0.0032643561732817825,0.0009809808704243483,-0.005275946502228243,-0.0009315934394281973,-0.02656951740545303,-0.005262698141850553, ,0.006281238427934082, ,0.026585844304951867, ,4.1605286508803904e-05, ,0.17914423448338596,-0.24201500281244767,0.09268992016000001,1.6758420283283186,0.4645640992024975,-1.2901922550562261, ,0.027474505373037285,0.004915050127480462,0.005729788316546763,0.0035409858688176367,0.0,-0.003442393550884224, ,0.6730198860168457
