Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.007050109586653403,0.0203781335140169,-0.07341718757420063, ,0.007416291140114005,0.02020421998484791,-0.0738680533989258, ,0.0006063124917300835, ,0.0075710678812581905,-0.0004922719462644237,-0.012956861058463907,0.03941787021664612,-0.16518387242074573,-0.09017392228756363, ,0.015014781018051405, ,0.1698219062287203, ,5.4601976724568474e-05, ,0.14759687069217883,-0.26457310553805746,0.08377403754000001,1.6771001679892257,0.43628034375105135,-1.2695791111952839, ,0.06292900633850848,0.05286737691279709,0.012621879175911255,0.022396645297551424,-0.1145002036583184,-0.1006908355009643, ,0.1934950351715088
0.007126314219721123,0.020370163350616765,-0.07355432323360327, ,0.007499665856754561,0.02020405894042098,-0.07406847353518649, ,0.000656759204412207, ,0.0064231368811333974,-0.0006061511100315034,-0.01215999969858311,0.06338933991765815,-0.07210679587503667,-0.06616400038285705, ,0.013765525752092065, ,0.09600832339277433, ,5.55096770292121e-05, ,0.1482841939179848,-0.2639861778396164,0.08390885170000001,1.6771001679892257,0.43573379775198956,-1.2710937293438715, ,0.05934768077452831,0.05179964058868492,0.012049025355521938,0.018831139920224414,-0.020545175759079846,-0.11858502287090388, ,0.21136903762817383
0.0072991110418108825,0.020342199064235178,-0.07387382784621303, ,0.007582858905225071,0.0202039070510458,-0.07426829821156537, ,0.0005052171810670103, ,0.005466751881965189,-0.0010202884889287437,-0.009852638214727242,-0.05633771638833987,-0.04343917811618938,-0.014745380280327281, ,0.011313745822225017, ,0.07114000555536354, ,5.513180135326429e-05, ,0.14996774968456575,-0.26249569039489107,0.08422514646000001,1.6771001679892257,0.43587043425175503,-1.2713685047278491, ,0.05379645213065237,0.04851581879267422,0.00974239236697248,0.013404127710855855,0.00735932237397088,0.011286473211384264, ,0.2280571460723877
0.007406661251887627,0.020323461347882987,-0.07408080192870739, ,0.007665870466937294,0.020203764288414285,-0.07446752834511026, ,0.00048070169997195577, ,0.005355147098528548,-0.0005313285935860867,-0.011237856344652823,-0.01491086834651015,-0.01982898492314732,-0.0068156221739729085, ,0.012459908737398304, ,0.024809725083051744, ,5.463450337044254e-05, ,0.15104120955408296,-0.26151490331986454,0.08443125657,1.6773098579327104,0.43641698025081677,-1.2717324976024942, ,0.05211254341486588,0.04633639724534706,0.011289023047484055,0.0,0.033103646274027135,-0.030018082632086655, ,0.24521517753601074
0.007459430663913592,0.0203203770143314,-0.07420117954139376, ,0.007748700723274659,0.020203630624298297,-0.07466616485204847, ,0.0005599269826979007, ,0.005248611970657067,-3.239331113955707e-05,-0.012476149557774022,-0.004347561714866831,-0.0063024650824030715,-0.005928064738788987, ,0.013535260792946554, ,0.007656504209105251, ,5.47238582980312e-05, ,0.151558632656656,-0.2610515393474111,0.08455310783,1.6773098579327104,0.43696352624987855,-1.27217816921728, ,0.04922040537265082,0.04415865126034006,0.012641913904761905,0.0,0.04403590479117539,-0.03805532822902589, ,0.26137614250183105
0.00756276114199418,0.020323478932518922,-0.0744535993164258, ,0.007831349855592348,0.02020350603054891,-0.07486420864778864, ,0.0005051073324370462, ,0.0051256488191795116,0.0004962277628769285,-0.01326844886845959,-0.016290960556284477,-0.01946478382306043,-0.000515814756977305, ,0.014232717702010839, ,0.025382529304223297, ,5.446378885023326e-05, ,0.15247763786868873,-0.2602329296627433,0.08480847696,1.6768904780457412,0.43751007224894034,-1.2726238408320656, ,0.04373130947394967,0.03944178784641346,0.01347615187817259,-0.0052870599554607515,0.02628355603447644,-0.022735417452683013, ,0.27997422218322754
0.007661409673394878,0.020335419172229426,-0.07470934777012568, ,0.007913818045217215,0.02020339047909578,-0.07506166064692318, ,0.00045306282691687954, ,0.004487501647776528,0.0005505296112571418,-0.011623449006862432,-0.012045363239409787,-0.01402403851920741,0.0007056558081087458, ,0.012471780975738759, ,0.01848686614307269, ,5.393137570148062e-05, ,0.1533194157519792,-0.259499270039692,0.08506903125000001,1.6768904780457412,0.43805661824800207,-1.273151191186992, ,0.03835769666874324,0.03291603938899437,0.011851794285714288,-0.004846102782319869,0.02627048062163937,-0.02036433819001558, ,0.29888010025024414
0.0077456617684965555,0.02033875457335335,-0.07491843038478964, ,0.007996105473447585,0.020203283941946683,-0.0752585217632311, ,0.00046552236493372035, ,0.003472645131405691,6.0116433560922534e-05,-0.00931259467854482,0.029114249183936212,0.03536328692999953,0.001665308973595942, ,0.009939179938059328, ,0.04580612948063411, ,5.3525928492243885e-05, ,0.15407624357365318,-0.2588196695467602,0.08528162281000001,1.6768904780457412,0.4387398007468293,-1.2737899594456146, ,0.03458343351256224,0.0314020322827501,0.009566853765765769,-0.004240180964989829,0.07291729013553588,-0.05854855104893604, ,0.31548404693603516
0.007779762730853583,0.020339900714655752,-0.07501091140419808, ,0.00807821232155345,0.020203186391187036,-0.07545479290967864, ,0.0005520812941389354, ,0.0035118656740293712,0.0002226621914392104,-0.00958637510646963,0.05646900720570643,0.061086966428094656,0.0018684260651432262, ,0.010211824844064986, ,0.08318873818747939, ,5.3894242302237285e-05, ,0.15443921201874175,-0.25851076023179126,0.08537754827,1.6768904780457412,0.4396962562451874,-1.27465156351163, ,0.037642578960123275,0.030523300597771235,0.009980458345864663,-0.003991234976707077,0.10234461029520465,-0.084207869283038, ,0.33083605766296387
0.007862841934015622,0.02035090513268606,-0.07523224104275283, ,0.008160138770776334,0.020203097798979115,-0.07565047499842337, ,0.0005339963096513892, ,0.004776539111407801,0.0009192724550232591,-0.012493295706385292,-0.03172460462984463,-0.03693226746500623,-0.00437354541613474, ,0.013406820105325427, ,0.04868719148470626, ,5.413898294689356e-05, ,0.15516514890891886,-0.2579006643347275,0.08560439902000001,1.676680788102257,0.44051607524378,-1.2754017496739491, ,0.03691051791461329,0.030820702032630976,0.012732862925659475,0.0,0.0,0.0013326371764371793, ,0.3455781936645508
0.007910102693246898,0.02036286315293451,-0.07536730908483534, ,0.008241885002329323,0.020203018137561826,-0.0758455689408142, ,0.0006036244025886341, ,0.004781290618141577,0.001308798143653667,-0.01407963031480017,-0.01603220268684364,-0.017141714909901653,-0.003925588221496392, ,0.014926810856891027, ,0.02347060629276545, ,5.469579421993945e-05, ,0.15553584008688162,-0.2575917550197585,0.08574310205,1.676680788102257,0.4407893482433109,-1.2756245854813422, ,0.03564873837658557,0.031236649624249765,0.014428271304347828,0.0,0.019005960339035958,-0.014211554731384114, ,0.3602712154388428
0.008004697202525935,0.020390263199247898,-0.0756644620903773, ,0.008323451197396987,0.02020294737925005,-0.0760400756473947, ,0.0005270454153893999, ,0.004789246565441306,0.0010905027896285196,-0.013417462527669467,0.0012507745468070877,-0.0021800739201937,0.005742103425516131, ,0.014288260204804268, ,0.002513309452087458, ,5.4855350492462136e-05, ,0.1563081133743041,-0.25693532272544944,0.08605032278000001,1.676471098158772,0.4421557132409653,-1.2766570857781656, ,0.0391812310315734,0.03128814426589871,0.013815101058109283,-0.009770337626862174,0.04049584618533338,-0.03242817115388371, ,0.3776700496673584
0.008054500279362616,0.020397887140038255,-0.07579092157395036, ,0.008404837537135406,0.020202885496434262,-0.07623399602790336, ,0.0005975590405455915, ,0.005018264807189173,0.0004782202997348173,-0.012211143323263098,-0.020960191642473543,-0.026832061746910323,0.004509782147883665, ,0.013210741750235858, ,0.034048331820690475, ,5.531288743569312e-05, ,0.1567251409495122,-0.2566032452118578,0.08617995178000001,1.676471098158772,0.4424289862404962,-1.2768799215855586, ,0.04208290091284735,0.034697236401634655,0.012444384000000001,-0.009691607861778672,0.018169448281694124,-0.014222490711352034, ,0.39209604263305664
0.00815145986188619,0.02040519323352629,-0.07603475419789117, ,0.008486044202672221,0.02020283246158002,-0.07642733099127744, ,0.0005854763934959264, ,0.0049257302011664625,0.0004524363791875935,-0.012541026357779997,-0.0012482228525081314,-0.00294570124122229,0.004307458587598571, ,0.013481278084752513, ,0.0031992039439832807, ,5.568432983643333e-05, ,0.15759780976429957,-0.25586958558880646,0.08643013575000001,1.676471098158772,0.44352207823861967,-1.2777712648151298, ,0.04407661010611741,0.03682457957255366,0.011345307350427351,-0.008439026508739192,0.07180713097263569,-0.0579604243880613, ,0.4080531597137451
0.008198343709793363,0.020405957788682098,-0.07614746417739397, ,0.008567071375106525,0.020202788247227727,-0.07662008144565234, ,0.0006329336742487925, ,0.004897457694329468,5.7529432248476837e-05,-0.011686365212857958,0.0010997309385257688,0.000523309401960277,0.00299418273044779, ,0.012671208837029652, ,0.0012178024868819382, ,5.6222185778151256e-05, ,0.15803028280525613,-0.25549889441084367,0.08654550556000001,1.676471098158772,0.44406862423768145,-1.2782169364299156, ,0.04436509656777502,0.03818790404767436,0.011931694022471913,-0.007937448935781525,0.04808076704965197,-0.038613165528420354, ,0.4236412048339844
0.008301286486753377,0.02040769849197672,-0.07639160474966189, ,0.008647919235508967,0.020202752825991776,-0.07681224829836523, ,0.0005823212031015291, ,0.0052130197504381675,-6.931193783058549e-05,-0.012404077652717792,-0.006432975705282322,-0.005713860233455228,0.0014052056307283986, ,0.01345516709215598, ,0.008604131655627319, ,5.652266424704168e-05, ,0.15894156528441464,-0.25470345292479857,0.08679439324,1.676471098158772,0.44488844323627413,-1.278885443852094, ,0.046133661428522495,0.04187861498608596,0.012611885605700713,-0.007095027713975929,0.043271054263098206,-0.03474166972985498, ,0.4380910396575928
0.00835210904364359,0.02040439438731242,-0.07651246289158542, ,0.00872858796492165,0.020202726170560636,-0.07700383245595527, ,0.0006510380147146179, ,0.005021447354764624,-0.00019474368052165396,-0.011995561597106104,0.0268459426616057,0.031125996713089226,0.00036313891280173404, ,0.013005627884409983, ,0.04110391782301653, ,5.706385830214146e-05, ,0.15942037472261655,-0.2542787026167162,0.08691754079000001,1.676051718271803,0.44557162573510134,-1.2794425333705761, ,0.04856547674435557,0.0424025654863587,0.012309746151468317,-0.0051107237743350355,0.08297125583187812,-0.06713899602726758, ,0.45364904403686523
0.008465005136160374,0.020400270480344616,-0.07676629122176105, ,0.008809077744358192,0.020202708253696227,-0.07719483482416534, ,0.000584008914548364, ,0.006002037903939803,1.1707346829780765e-06,-0.012973071799720976,-0.02555915474984149,-0.03055646470551738,-0.0173468788406729, ,0.014294231434101851, ,0.03983676140655083, ,5.73228075294543e-05, ,0.16043205272913996,-0.25340603380192883,0.08717550250000002,1.6756323383848342,0.44639144473369397,-1.2801927195328953, ,0.051884604460618246,0.04337154550204332,0.01318610225165563,0.011526435683340375,0.018890428595868376,-0.014929568167282437, ,0.46962714195251465
0.008523680968711702,0.020399962633433428,-0.07689630003616105, ,0.008889388754803806,0.02020269904823349,-0.07738525630794375, ,0.0006416645093582508, ,0.006070515045997749,2.891249056201539e-05,-0.013471232175152217,-0.029239205648687247,-0.032951931425420126,-0.017626315246849055, ,0.014775861571246933, ,0.04405406324036159, ,5.777034931448334e-05, ,0.1609417530988388,-0.25297356076097227,0.08730772408000001,1.6756323383848342,0.4466647177332248,-1.280415555340288, ,0.05121259663166258,0.044448216186637364,0.013672799587982834,0.011526435683340375,0.01575347672456561,-0.012390690526137614, ,0.48430919647216797
0.008636681618409931,0.020397854490583324,-0.07716433693621072, ,0.008969521177215233,0.020202698527080225,-0.077575097811446, ,0.0005635534744996139, ,0.0053859988449592834,-0.00018627754545616365,-0.012577972261910176,0.013755838577828765,0.01707447596041991,-0.01695294797955692, ,0.013683898169133884, ,0.021926251605983025, ,5.7920764247825636e-05, ,0.16198432203685909,-0.25206227828181377,0.08758253756,1.6756323383848342,0.44816771923064463,-1.2815594735408082, ,0.049143936591647217,0.04422038283246542,0.012866568271405495,0.011526435683340375,0.0648355299376261,-0.053863119985345584, ,0.5005521774291992
0.008692607534085472,0.020395284078616627,-0.07728923642930388, ,0.009049475192520588,0.020202706663216552,-0.07776436023803521, ,0.0006246464761627147, ,0.005669716625671478,-0.00027764420202370523,-0.012294111079583536,-0.012661950121837219,-0.014393163979169888,-0.017690048978361603, ,0.013541341889025312, ,0.01916997311844493, ,5.8266448521846644e-05, ,0.16247857694080947,-0.25162208250798296,0.08770957398000001,1.6756323383848342,0.448577628729941,-1.2818937272518973, ,0.049867021312911604,0.04411759254229232,0.012493185505882354,0.011526435683340375,0.03336237058422752,-0.02819886889666223, ,0.5149030685424805
0.008800978140805164,0.02038719493246527,-0.07752661781701431, ,0.009129250981619813,0.020202723429694747,-0.07795304449028398, ,0.0005688870722971059, ,0.005330232556525278,-0.0003295294668034655,-0.011996094346947568,0.006674550436451273,0.009200158928763637,-0.017169383818755067, ,0.013131117559332151, ,0.011366279048831933, ,5.841089344262745e-05, ,0.16344391855008752,-0.2507494136931956,0.08795068392000001,1.6756323383848342,0.4493974477285336,-1.282562234674076, ,0.04821999062930426,0.04367093490955857,0.012243513850883937,0.011526435683340375,0.05583722477779918,-0.04646269304100227, ,0.5302791595458984
0.008853713451592873,0.020384695763334584,-0.07764669424212012, ,0.009208848725384113,0.020202748799638674,-0.0781411514699754, ,0.0006353846948638813, ,0.005205253480282376,-0.0001535309719759361,-0.011929240485853638,0.020437537443992917,0.019742329039363328,0.0037944997331993825, ,0.013016336432448157, ,0.028415704303983682, ,5.875690812363765e-05, ,0.16393045072116366,-0.25031694065223903,0.08807383147,1.6758420283283186,0.45008063022736083,-1.283119324192558, ,0.04844152197982173,0.040313059285671526,0.012271811648690295,-0.009509464414983397,0.0722012581045646,-0.05977479720293302, ,0.5445890426635742
0.008967407022383125,0.020380796775925893,-0.07790957416767139, ,0.009288268604656556,0.0202027827462438,-0.07832868207810488, ,0.0005570391281863397, ,0.0057717814297945135,6.498353214854079e-05,-0.013602414277899546,-0.024179145860752285,-0.02763330130875359,0.0018866103433509886, ,0.014776446051753335, ,0.03671825118526268, ,5.8843493875397154e-05, ,0.1648880695975675,-0.24944427183745166,0.08834086721000001,1.6754226484413495,0.45076381272618804,-1.2836764137110401, ,0.04647254728622467,0.04227035258729211,0.013827093333333334,-0.00901818832060745,0.0215436326656776,-0.018408217723387778, ,0.5588819980621338
0.009002464749677652,0.02038162158143857,-0.07799671203901015, ,0.009367510800251657,0.02020282524277657,-0.07851563721488035, ,0.0006591737918868823, ,0.005471822503328629,0.00014380267160418836,-0.013577841008942408,0.007725684273822714,0.00841305680110717,0.002774468585817942, ,0.014639647781979329, ,0.011422139062219996, ,5.9230306851541355e-05, ,0.16518925617966226,-0.2491739761868538,0.08843031122,1.6754226484413495,0.45117372222548435,-1.2840106674221294, ,0.04647254728622467,0.041403552163381666,0.013923786293706296,-0.00901818832060745,0.058426745309598065,-0.048466683636376205, ,0.5753781795501709
0.009128450326830514,0.020382344372291104,-0.07830722713616164, ,0.009446575492955496,0.020202876262574363,-0.07870201777972415, ,0.0005378401955709909, ,0.005304816792976336,-0.00022901389407589104,-0.011909049448527984,-0.023637936567781927,-0.02591085413975941,0.0019673441326173617, ,0.013039132921257003, ,0.035073126006819826, ,5.9244165671038795e-05, ,0.16624727058343103,-0.24820091184470153,0.08874790227000001,1.675212958497865,0.45240345072337335,-1.2849317498152568, ,0.04355068451513115,0.04012555668434282,0.012076430265352543,-0.008684707321131593,0.020222273823827117,-0.016804206596812067, ,0.5899510383605957
0.009181108254654666,0.020379324283539165,-0.0784247083060114, ,0.009525462863525907,0.020202935779045063,-0.07888782467127382, ,0.0006034648033998372, ,0.005293452109181299,-0.0002131864195790629,-0.01164078740480397,-0.020884435990648362,-0.025842454348922267,0.0017230466089947136, ,0.012789605743944246, ,0.033226373555819054, ,5.94432232131365e-05, ,0.1666874663572618,-0.24779160700236763,0.08886716095000001,1.675212958497865,0.45267672372290424,-1.285072906882509, ,0.04387283474732814,0.039020123996081735,0.011825398307349667,-0.008684707321131593,0.020594384531560157,-0.01852065122059714, ,0.6051900386810303
0.009262331034305286,0.02037811194466843,-0.07862848819925686, ,0.009604173092692217,0.02020300376566691,-0.07907305878738344, ,0.0005875047872678627, ,0.004519465566599608,-0.0002436290913110524,-0.011330543295916146,0.022279005604853196,0.02773606251899262,0.0027057934780982795, ,0.012201071080951986, ,0.0355758776146356, ,5.975335895153752e-05, ,0.16741340324743892,-0.24712745197518432,0.08907715993000001,1.675212958497865,0.4540430887205586,-1.2861870859194733, ,0.039855918336191,0.0384665348838552,0.011618389146608317,-0.008684707321131593,0.07127319233296911,-0.059808736919040546, ,0.6222410202026367
0.009322677829099997,0.02037749191667828,-0.07877127294639243, ,0.009682706361155587,0.020203080195987953,-0.07925772102512378, ,0.0006298188037123777, ,0.004837675635035083,-5.949204447874763e-05,-0.011460310602850368,-0.022736394322111744,-0.024960670050389815,0.0020500294783663314, ,0.012439668965329139, ,0.033763567324058615, ,6.016471920113123e-05, ,0.16789221268564083,-0.24667181073560507,0.08922234441000002,1.675212958497865,0.4543163617200895,-1.286409921726866, ,0.03762765327457208,0.03613744918449001,0.011626869722627739,-0.008684707321131593,0.015095977080763778,-0.013976015049091642, ,0.6352951526641846
0.009423326331625343,0.020377810365363062,-0.07901025153355518, ,0.009761062849588723,0.02020316504362616,-0.07944181228078491, ,0.0005751622575587703, ,0.005129917744750776,0.00019994434472847043,-0.012206052380989253,-0.008901555999234069,-0.012839798219711665,-5.258679173989492e-05, ,0.01324174265481516, ,0.015623631030862404, ,6.0413643614790965e-05, ,0.16869537690456018,-0.24593815111255374,0.08946604693000001,1.6750032685543808,0.4548629077191513,-1.2868555933416517, ,0.04097449980935698,0.03543575114207273,0.012502991773940349,-0.006106959681714485,0.03026168485898181,-0.026306971439160866, ,0.6490311622619629
0.009469993111499483,0.020380151718449094,-0.07913996406434402, ,0.009839242738635963,0.020203258282269036,-0.07962533344987552, ,0.0006349960750392391, ,0.004798984644379007,0.00043631984982395037,-0.013487059570598026,0.044509995503661616,0.05060078007953335,0.005113970737428272, ,0.014322060064431923, ,0.06739123235358516, ,6.080763563068943e-05, ,0.1691124044797683,-0.24556745993459095,0.08960086109000001,1.674793578610896,0.4559559997172748,-1.287746936571223, ,0.040763291047453076,0.03656914896280184,0.013997198172231988,-0.0105878907740749,0.09599193466404929,-0.07988879013350303, ,0.6646201610565186
0.00957621190712812,0.020393834032439995,-0.07941670883705851, ,0.009917246208913492,0.02020335988567318,-0.07980828542712494, ,0.0006886418050423512, ,0.005603174176403503,0.0006600272945606746,-0.013881342937697529,-0.03388548863449617,-0.04200266755225955,0.002574622920952049, ,0.014829139882895628, ,0.053967118749186284, ,6.13220903889511e-05, ,0.16992329143156187,-0.24487241397591075,0.08988604489,1.674793578610896,0.4567758187158674,-1.2884154439934017, ,0.039789074028708925,0.034333191591342536,0.01418415985752449,-0.009235419274337978,0.0,-0.001536072169990583, ,0.6777260303497314
0.009627948462650632,0.020398371265808655,-0.07955227169105195, ,0.00999507344100906,0.020203469827664414,-0.07999066910648352, ,0.0006041188742147115, ,0.005425124798741998,0.0004252594928026243,-0.013784041478342914,-0.017281248595919844,-0.01986428200838576,0.0018724097346535073, ,0.014819332785075787, ,0.026329275628847307, ,6.16052378979364e-05, ,0.17030170534239888,-0.2445094455308222,0.09002474792000001,1.674793578610896,0.45704909171539826,-1.2886382798007945, ,0.0399566069719877,0.036867498662964564,0.014096293380530976,-0.008571416103175722,0.022631015180594335,-0.019948501000613322, ,0.6909360885620117
0.009664692552031513,0.020402344805753203,-0.07964971697996727, ,0.010072724615482273,0.020203588082137184,-0.08017248538112405, ,0.000692301380349972, ,0.005025902621288535,0.0005758962482914586,-0.01367099279262642,0.04064893889743583,0.043664762006598516,0.0027742217670457137, ,0.0145769474713849, ,0.05965691239957687, ,6.209291388122853e-05, ,0.17060289192449365,-0.2442545953459728,0.09012585854,1.674793578610896,0.4575956377144601,-1.28908395141558, ,0.041952670892338985,0.03517306951759481,0.014222153142857146,-0.00813408257312987,0.08948351438610107,-0.07443201556694168, ,0.7043750286102295
0.009730953268093383,0.020408680707633044,-0.07982483728357605, ,0.010150199912864413,0.020203714623054647,-0.08035373514344174, ,0.0007053451574581589, ,0.005775782245747357,0.0002586994037401764,-0.01341305492712659,-0.0334128282993223,-0.03860994408327125,-0.002918262077462603, ,0.014606047665604163, ,0.051060204101869934, ,6.259315811721973e-05, ,0.17159140173239437,-0.24342054019555653,0.09044733846000001,1.674374198723927,0.45882536621234904,-1.2901683912889885, ,0.04280421360327955,0.037597837384497144,0.013684545979381443,-0.0035453798840370736,0.005159160275291961,-0.004086251481553692, ,0.7177700996398926
0.00984674298062227,0.02041346081948602,-0.08009451953807041, ,0.010227499513658549,0.02020384942444827,-0.08053441928505614, ,0.000618404610087593, ,0.006016275313762583,0.00017508157217999186,-0.013310111761998873,-0.03795062826166861,-0.045724391150703106,-0.0031036804839156304, ,0.014607713624137311, ,0.05942196322754325, ,6.287000363521935e-05, ,0.17203159750622518,-0.24304212628471955,0.09058344891,1.674374198723927,0.45896200271211446,-1.290279809192685, ,0.04534015363519865,0.03820327760002849,0.013579549462915603,-0.0035453798840370736,0.0004813164596594356,-0.00025993245356461527, ,0.7307841777801514
