Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009518443845466022,0.020275702944473888,-0.07810546189934534, ,0.009777041431337532,0.020165837204481934,-0.07847601417562922, ,0.0004650292267177605, ,0.0020212535378000057,0.0006533025931661671,-0.0066147685998406555,-0.012604707665787458,-0.011061552345774309,-0.0015396403119346195, ,0.006947476791738464, ,0.016770109808054233, ,4.025890657843994e-05, ,0.17251812967730132,-0.24723557023542345,0.08860531037000001,1.676680788102257,0.4616947327074232,-1.2854021168743845, ,0.010893417500447576,0.01272588729495384,0.006766699881053527,-0.0006905147140048623,0.0,-4.9411993497688494e-05, ,0.24204206466674805
0.009564425262747481,0.020296588572633296,-0.07827304424852824, ,0.009815542802935083,0.020177259371940134,-0.07860122216553354, ,0.00043011652181459, ,0.0023451874829470347,0.0010749884703818546,-0.008017964706474595,-0.010747827787023583,-0.01083451169116769,-0.001386576343392894, ,0.008422782353587063, ,0.015261140605734302, ,4.071384860937035e-05, ,0.17274208893065382,-0.2469652745848256,0.08877771694000001,1.676680788102257,0.4618313692071887,-1.2856768922583621, ,0.011977400171459141,0.011972855770119044,0.008266119107420863,-0.0006905147140048623,0.0013402375062577185,-0.0011289406759027434, ,0.257889986038208
0.009587707974221297,0.02030630922819912,-0.07835387353999386, ,0.009854064545019733,0.020188593097988487,-0.07872615763507446, ,0.000472650354457974, ,0.0024366116104142512,0.00113391508728279,-0.008790058524809812,-0.012747902003947828,-0.011478195942411945,0.0029694247685981465, ,0.009191733701253247, ,0.017153948091296285, ,4.1386163273760485e-05, ,0.1728579299237672,-0.246841710858838,0.08886067950000001,1.676471098158772,0.4618313692071887,-1.2856768922583621, ,0.011436783581169101,0.013342440425298197,0.009035060419739083,-0.005550374935760057,0.0013402375062577185,-0.0012961666690055748, ,0.27234506607055664
0.009630337360557498,0.02032789555086208,-0.07851223695081179, ,0.009892606385917447,0.02019983869253711,-0.07885082076939433, ,0.00044701521543819163, ,0.0025057278189021836,0.0011394485154554482,-0.008957172435914077,-0.01037911747821087,-0.009035339756584963,0.002879330553775139, ,0.009370589782318552, ,0.013760936977040393, ,4.1832509058038014e-05, ,0.17305872097849703,-0.24661002887261127,0.08902401204,1.676471098158772,0.4619680057069542,-1.2857883101620584, ,0.012224261439967896,0.013781141672737552,0.009218062222222224,-0.0054902102731655515,0.004625104277994898,-0.004004829612470067, ,0.2938508987426758
0.009682339335744417,0.020349256716508106,-0.07869404540617644, ,0.009931168054735682,0.020210996465112045,-0.07897521175399944, ,0.000400107665084107, ,0.0020468919946198217,0.0005216663084295712,-0.006349655483257619,0.003363959744629356,0.004165229469257016,0.002477913811062457, ,0.006691788051862731, ,0.0053540033034509705, ,4.1966685669184405e-05, ,0.17335218482771758,-0.24630111955764228,0.08921197409,1.676471098158772,0.46237791520625043,-1.2860408851330072, ,0.013644420065919594,0.0133113959262829,0.006555066469135804,-0.00498176318331349,0.01942556171047793,-0.016857661204077057, ,0.30962395668029785
0.009706784020546018,0.02035347093519985,-0.07876266905541988, ,0.00996974928136237,0.02022206672485522,-0.07909933077475874, ,0.00044694396534767175, ,0.0019530502699617823,0.00043109376095263853,-0.006026276336428266,0.001696021689798827,0.003989200284099606,0.002549563990706679, ,0.006349508144000239, ,0.0043347664909611765, ,4.234097644931961e-05, ,0.17350663948520206,-0.24613894216728358,0.08928197375000001,1.676471098158772,0.46237791520625043,-1.2861225638731477, ,0.013074805946331052,0.013373300670584946,0.006207642837100547,-0.004769587427417528,0.018628144279950205,-0.015190002590738896, ,0.3280611038208008
0.009746963485234125,0.020359200499162695,-0.07887473994772368, ,0.010008349796465463,0.020233049780524835,-0.07922317801790364, ,0.00045348196906019644, ,0.0018457552578688885,0.0002126273364189304,-0.005246931427679208,-0.00316666657261175,-0.0012034601302344401,0.002114901094902207, ,0.005566175730509326, ,0.0033876377448633557, ,4.2714240268991367e-05, ,0.17376148967005148,-0.2458609237838115,0.08939604727000001,1.676471098158772,0.46237791520625043,-1.2861225638731477, ,0.012823911021414969,0.013545095854763172,0.005370469157113958,-0.004445598211866884,0.012983103728881711,-0.010586850537216915, ,0.34272289276123047
0.009788723083540963,0.02037092666704133,-0.0790179891159324, ,0.010046969331491714,0.020243945940495334,-0.07934675367002736, ,0.0004369226035856317, ,0.0022346625644170544,0.0006040496234462814,-0.007270527988217461,-0.008091586964506745,-0.00525417263486196,0.0016525029909858202, ,0.007630148750309265, ,0.009647802307546683, ,4.2972833575221464e-05, ,0.1740240625877751,-0.2455751826674652,0.08954123175,1.6762614082152878,0.4629244612053123,-1.2867315929682146, ,0.013331967063567124,0.014895140724920854,0.008370368638991068,7.743789750425828e-06,0.009753118581483627,-0.008584775813860994, ,0.3580920696258545
0.009803767792278248,0.020376442181216887,-0.07906452771076555, ,0.010085607618666257,0.0202547555127577,-0.0794700579180841, ,0.0005086217475363664, ,0.002515738412717735,0.0009504620015996108,-0.008250059444676725,-0.005022341369457274,-0.004612703167343668,-0.0024729830701371337, ,0.008677315173393664, ,0.006819157214924008, ,4.354767435521851e-05, ,0.17410901264939158,-0.2454902326058487,0.08959178706000001,1.6762614082152878,0.4629244612053123,-1.2867315929682146, ,0.014170067426977868,0.014040086042087702,0.00851352833778728,7.743789750425828e-06,0.009753118581483627,-0.008584775813860994, ,0.374769926071167
0.009872780220275901,0.02040364443174985,-0.07928946839184887, ,0.010124264390991452,0.020265478804919503,-0.07959309094938892, ,0.00041775673065202573, ,0.0027265772453219385,0.0011532651250417763,-0.008976963505400368,-0.0013345438597998618,-0.001271961341519486,0.004789624452088249, ,0.00945251911929487, ,0.0018435928701595156, ,4.366454160162149e-05, ,0.17448742656022856,-0.2451349868936344,0.08982382297000001,1.676051718271803,0.4630610977050777,-1.2868430108719109, ,0.015842561195070246,0.013504616701077384,0.009315094456140352,-0.006925407273568155,0.016619185358990016,-0.012673168803969598, ,0.38992810249328613
0.009898251145828603,0.02041329135681257,-0.07936999334463879, ,0.010162939382246345,0.020276116124205063,-0.07971585295161646, ,0.00045661337549134914, ,0.002548918084932244,0.0008802574420814431,-0.008435287114542176,-0.004395968774307714,-0.002701515430836944,0.004230553898955613, ,0.008855840178819607, ,0.005159717471016302, ,4.39412046497813e-05, ,0.17462643575196463,-0.24500370043477257,0.08990678553,1.676051718271803,0.4630610977050777,-1.2869246896120514, ,0.014510235712304403,0.015015338854188414,0.008694766113537119,-0.006925407273568155,0.013781805476613946,-0.01120926853859471, ,0.4048190116882324
0.00994665402268947,0.020428119778241532,-0.07952824105645749, ,0.010201632326985868,0.020286667777455598,-0.07983834411280125, ,0.0004256600870905666, ,0.002290361002671146,0.000615240889179667,-0.006806430166680858,-0.005714686888893216,-0.007613704325863567,0.003429231177540965, ,0.007207757382721659, ,0.009519775480102086, ,4.406751948343207e-05, ,0.17491989960118515,-0.24469479111980358,0.09007011807000001,1.676051718271803,0.463471007204374,-1.2873406220632813, ,0.0142530702250632,0.01320764670264033,0.007010920563380283,-0.006302932039368052,0.008318195735106582,-0.008209753247769704, ,0.4238250255584717
0.009971234499471482,0.02043456015538002,-0.07959622243869245, ,0.010240342960539897,0.020297134071129493,-0.0799605646213364, ,0.00047333974955078226, ,0.0024003321663939583,0.0005619401783328325,-0.006726641544594538,-0.002675244809823206,-0.00898499452065142,0.002046127578326697, ,0.0071641522696349385, ,0.009374809201087733, ,4.455658666433623e-05, ,0.17507435425866963,-0.24456350466094176,0.09014011773000001,1.676051718271803,0.463471007204374,-1.2872589433231407, ,0.01575052971924826,0.01363265932458997,0.006934615376578147,-0.006036015803291358,0.008318195735106582,-0.011782035438984435, ,0.43654394149780273
0.010016551923539929,0.020443618115262102,-0.07972990009445097, ,0.010279071019012414,0.02030751531130232,-0.08008251466597344, ,0.0004601926605057729, ,0.002286416808193092,0.0004615558526388957,-0.006676568268853307,0.004456239150800981,-0.0005720840690069971,0.0010861296440141254, ,0.007072290963651874, ,0.004492809175152473, ,4.4963410065085576e-05, ,0.17536781810789018,-0.24426231807884702,0.09027752447000001,1.676051718271803,0.4637442802039049,-1.2875634578706743, ,0.015357977271155652,0.014772251176598812,0.006839335130957493,-0.0055838645116032945,0.016207990353920163,-0.019724922757105783, ,0.4502749443054199
0.010028163807196906,0.020446487776673423,-0.07976623160191357, ,0.010317816239280974,0.02031781180366697,-0.0802041944358215, ,0.0005406176849919328, ,0.00240382087291063,0.0006059704669728485,-0.007306655933848482,0.0011977386786472559,-0.0038837277088894693,0.0009114385462563817, ,0.007715748565857194, ,0.004064221700858196, ,4.5651282325432523e-05, ,0.17544504543663242,-0.24418509075010478,0.09031511688,1.676051718271803,0.4638809167036703,-1.2876748757743706, ,0.014881126165668931,0.014806825020825521,0.007520685325779038,-0.0054720632759210465,0.012473839272398103,-0.01667997293547588, ,0.4673268795013428
0.010097655164920252,0.02047033671625221,-0.0799905138677105, ,0.010356578358995703,0.020328023853534067,-0.08032560412034677, ,0.0004467433813019565, ,0.002760669075770121,0.0010617500181669217,-0.009067809823193433,-0.013517034164486559,-0.005531458530260957,0.0005717507135591029, ,0.009538017710016807, ,0.014605039704451957, ,4.595214255679229e-05, ,0.1758234593474694,-0.24379895410639355,0.09054585650000001,1.6758420283283186,0.46401755320343574,-1.2881130086386292, ,0.015074970859169307,0.014827647118511058,0.009364380670194005,-0.0008197759108312288,0.010082747547425348,-0.0006317375218396794, ,0.48030591011047363
0.01012642092583058,0.020480415293366173,-0.08008124254025312, ,0.010395357116578501,0.020338151765831588,-0.08044674390937204, ,0.00047555949868380456, ,0.0029286040121588503,0.001032592900504433,-0.009369508002321572,-0.01543816679579547,-0.007634659345164407,0.00034074998501073357, ,0.009870696518674508, ,0.017222803056521838, ,4.633903272965776e-05, ,0.1759779140049539,-0.24364449944890906,0.09063918938000001,1.6758420283283186,0.46401755320343574,-1.2881130086386292, ,0.01633056987755477,0.01621338485536832,0.009718615936546675,-0.0008197759108312288,0.00909499097420282,0.00017371173176196266, ,0.4937930107116699
0.010154546393575154,0.020490425023365136,-0.08017371379578622, ,0.010434152251222347,0.02034819584510569,-0.08056761399307626, ,0.0005035533141625697, ,0.002896995454768933,0.0009258727298694449,-0.008943329880069613,-0.012813223777274209,-0.006105454764095445,0.0001590963440648015, ,0.009446320570498002, ,0.014193492319711851, ,4.6801893539153606e-05, ,0.17614781412818684,-0.24348232205855033,0.09073511484,1.6758420283283186,0.46429082620296663,-1.288335844446022, ,0.017080083073878833,0.01604886547581106,0.00923409363478261,-0.0008197759108312288,0.011531094353785255,-0.0025334063886596203, ,0.5077810287475586
0.010210470413545801,0.020506649128401118,-0.0803472291208984, ,0.010472963502890273,0.020358156395520317,-0.08068821456199353, ,0.00045521839232488993, ,0.002749534253806396,0.0007440769024396111,-0.00834380357525801,-0.0008246086293662147,-0.005102168423055974,-0.0036039660337552327, ,0.008816611999633826, ,0.005168371268397518, ,4.707580284088805e-05, ,0.1764798916417785,-0.24315024454495868,0.09091400286000001,1.6758420283283186,0.4645640992024975,-1.288558680253415, ,0.016535448955997695,0.016324951240060344,0.008596228559093363,-0.0008202054589890548,0.011781176283920173,-0.015347277754271681, ,0.5207998752593994
0.010236637270383812,0.020513892643913338,-0.08043308141524304, ,0.010511790612314964,0.020368033720857655,-0.08080854580701258, ,0.00048780907791646843, ,0.0026762380691481096,0.0008681246661633477,-0.008972780864945013,0.001896349725508881,0.0003453097486781688,-0.0013269215520927931, ,0.009403546516558644, ,0.0019275173001840472, ,4.744280830355922e-05, ,0.17661890083351453,-0.24298806715459997,0.09099955800000001,1.6756323383848342,0.464700735702263,-1.2886700981571113, ,0.01464911107725699,0.016549867729067105,0.009228743638470453,-0.003114453834891613,0.01601513706844247,-0.018584373802269658, ,0.5354878902435303
0.010284615541321514,0.020528395565906812,-0.08059320476410135, ,0.010550633320997548,0.020377828124518157,-0.08092860791937663, ,0.0004537965293815111, ,0.002563529430643423,0.0007010569657377748,-0.007724807672461168,0.00047511694464840283,-0.006509270812360858,-0.0017828852919618357, ,0.008169199323526105, ,0.006526585256706008, ,4.7681567348424296e-05, ,0.1768891964841124,-0.24267915783963098,0.09116677941000001,1.6756323383848342,0.46497400870179384,-1.2890562914447854, ,0.015323258769331627,0.014765355773840172,0.007960425547226388,-0.003114453834891613,0.009630534221563151,-0.015649806126511113, ,0.5512340068817139
0.01031819192806541,0.020536379841593223,-0.08069189111563983, ,0.01058949137120711,0.02038753990952069,-0.08104840109068269, ,0.00047207634502632146, ,0.0028159099630192474,0.0006402704222601301,-0.008598869110257168,-0.004141578340049937,-0.008551753091212184,-0.0021962023005776808, ,0.009070823838482761, ,0.009501847455524022, ,4.7965654515317486e-05, ,0.177082264805968,-0.24247836678490114,0.09126789003,1.6756323383848342,0.46497400870179384,-1.289137970184926, ,0.016344633406557143,0.018003593541732265,0.008815058948533483,-0.003114453834891613,0.008598218604611326,-0.014219545490684105, ,0.5642540454864502
0.010346043036689175,0.02054338841400968,-0.08077891129266931, ,0.010628364505979567,0.020397169378502788,-0.0811679255128804, ,0.0005024116657615502, ,0.002843401795965725,0.0006052065957545159,-0.008593341828139084,-0.02394971989040246,-0.013725094195529104,0.0023189458008878255, ,0.009071754657842697, ,0.027603754212860362, ,4.832860995763862e-05, ,0.17724444219632673,-0.242300743928794,0.09135733404000002,1.6756323383848342,0.46511064520155926,-1.2894127455689035, ,0.01613344807182434,0.018319872887735674,0.008785886111417542,-0.003114453834891613,0.0033704395944967503,0.005848386005519528, ,0.5772809982299805
0.0103849575223815,0.020551937129942074,-0.08089859190889746, ,0.010667252469117285,0.020406716833720716,-0.08128718137827214, ,0.0005017779858623422, ,0.0027843853037877292,0.0008099150348631979,-0.008795018699452593,0.00673588571555948,-0.0012457689775899287,-0.0015163889929235789, ,0.009260729874441178, ,0.006850112706708275, ,4.867233863286618e-05, ,0.17748384691542768,-0.2420536164768188,0.09148048159000001,1.6754226484413495,0.4653839182010902,-1.2897172601164368, ,0.01621338485536832,0.016500946193439538,0.009071077175398635,-0.004498656453020218,0.016200219025020553,-0.02382117311743398, ,0.5985689163208008
0.010462501898476183,0.02057377798365997,-0.08113076615505031, ,0.010706155005187904,0.02041618257704967,-0.08140616887951206, ,0.0004000622566999956, ,0.002375214907878982,0.0003808627532906585,-0.006930644153374008,-0.010339757692188246,-0.005216876331271499,0.002251249333735314, ,0.007336247724562743, ,0.011581294046790595, ,4.884589385587767e-05, ,0.17791631995638427,-0.24162114343586225,0.09171899895,1.6754226484413495,0.4653839182010902,-1.2898806175967181, ,0.014685382475776968,0.01591429507940144,0.007101565546143559,-0.004194152566715596,0.010746770837604286,-0.005641371352145231, ,0.6099660396575928
0.010484715624463958,0.02057596148219502,-0.08119898994567537, ,0.01074507185952375,0.020425566909983785,-0.08152488820960578, ,0.0004434112931782013, ,0.0024397953541107245,0.00029712461522146444,-0.007204307929518982,-0.005085082098185272,-0.0018279222109147512,0.0006934123883653271, ,0.007612025824328295, ,0.005403641378488105, ,4.913669625182913e-05, ,0.17806305188099453,-0.24144352057975507,0.09178899861,1.6754226484413495,0.46565719120062105,-1.2901851321442515, ,0.015229809269534711,0.017688153132986165,0.007367627900092507,-0.0040300397051504806,0.014655885405051815,-0.012688687691927228, ,0.6214859485626221
0.010510077086639744,0.020580631698880716,-0.08127477207705242, ,0.010784002778220987,0.020434870133636606,-0.08164333956190968, ,0.00048179218476920724, ,0.0026692671833764858,0.0005606896228678891,-0.00788153815473102,0.010258143843483357,-0.005396977162814432,-0.004445654311985475, ,0.008340144113498472, ,0.011591240106081861, ,4.9523874091734763e-05, ,0.178217506538479,-0.24127362045652212,0.09186677601000001,1.6754226484413495,0.46579382770038646,-1.2903782287880885, ,0.01619678128664803,0.016593275320592897,0.008102142177009157,-0.003880883696268442,0.011662720155443658,-0.02777777908944002, ,0.6367778778076172
0.01053839450858014,0.020586527594720003,-0.08135254771534334, ,0.010822947508138812,0.020444092548740928,-0.08176152313012999, ,0.0005181882300678159, ,0.0027438754246366555,0.0005465332331573933,-0.00741876767624689,-0.017800124455112563,-0.011458013449829819,0.003432531607465092, ,0.0079287870922983, ,0.021169092572925534, ,4.9996384040565815e-05, ,0.1784028521274604,-0.24111144306616342,0.09194714599,1.6754226484413495,0.46593046420015194,-1.2905713254319253, ,0.01763555873601018,0.015422873648378155,0.007647053058089295,-0.003732734562971921,0.007363271504933908,0.0025374404358901757, ,0.6483299732208252
0.010596956388076433,0.020599860047821217,-0.08152680889729248, ,0.010861905796898642,0.02045323445564909,-0.08187943910832281, ,0.00046480675473400425, ,0.0031138455690199822,0.0010267896186061257,-0.01009693477423472,-0.012902650117622443,-0.002777403500960036,-2.6680275115411974e-06, ,0.010615951346145715, ,0.013198190986772015, ,5.030674097691728e-05, ,0.17874265237392628,-0.24076392008682332,0.09212603401000001,1.675212958497865,0.46606710069991736,-1.2907644220757624, ,0.01690663487590785,0.017691450700684334,0.010417796939175933,-0.000606541766436609,0.014710849063936954,-0.0038950085411151897, ,0.6603209972381592
0.010625579542049773,0.020611654215938476,-0.0816267393954163, ,0.010900877392883365,0.020462296154333027,-0.08199708769089331, ,0.000485030511620515, ,0.003029063296620831,0.0012323264050213166,-0.010154893185239629,-0.012064765711317003,-0.006145460480471489,0.005220817274579028, ,0.010668444517692093, ,0.013539761748187596, ,5.0659216639469246e-05, ,0.17889710703141076,-0.24061718816221306,0.09222973721000001,1.6750032685543808,0.4663403736994482,-1.2910689366232957, ,0.01540034754275735,0.01511820002524626,0.010500205352669746,-0.0063976935552085045,0.011100272549845453,-0.0033999008711453086, ,0.6721038818359375
0.010645723169416886,0.020617318258597354,-0.0816948454942328, ,0.01093986204523649,0.020471277944384744,-0.08211446907259466, ,0.0005328502596048496, ,0.0031521542840663654,0.0010644200669419233,-0.010445525380208692,-0.0021058548644075437,0.0002365808735641936,-0.011511046394570918, ,0.010962575754723454, ,0.0021190731153187055, ,5.1123372220533216e-05, ,0.17900522529164992,-0.24049362443622546,0.09229973687000001,1.674793578610896,0.46647701019921367,-1.2910986757868517, ,0.016535448955997695,0.018599949345055034,0.010769987505070995,0.008096019387416236,0.015109740711117434,-0.014532379868408375, ,0.6843218803405762
0.01069075849576738,0.020633706239978664,-0.08183909923679365, ,0.010978859503861384,0.020480180125015814,-0.08223158344852842, ,0.0005105059405153173, ,0.0030435729976366543,0.0012403783342343406,-0.010107141838453638,0.006557784488061946,0.007081901596358369,-0.01083445561838284, ,0.010628085017847802, ,0.009651826880919845, ,5.1513761824041107e-05, ,0.17922918454500242,-0.24027738791574718,0.09244232877000001,1.674793578610896,0.46661364669897915,-1.2912100936905482, ,0.016406801790883607,0.015523792173805133,0.010562872360742707,0.008096019387416236,0.022169264791173832,-0.02008708516335981, ,0.6966180801391602
