Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009965432351940636,0.020218564864058746,-0.08013629881068539, ,0.010189739277882748,0.020224712661631263,-0.08036472019600956, ,0.00032019950298837845, ,0.0014952914342573219,0.000741403904408652,-0.002774712683721067,-0.03091925073620755,-0.019852627576015344,0.009473252629066412, ,0.0032379942402725606, ,0.03674407282264671, ,2.51680725491807e-05, ,0.203671634091923,-0.22734953308429534,0.09235288476,1.8073176228931154,0.8169496320975684,-1.2163556397877309, ,0.010072879177421607,-7.428121908161604e-05,0.002962948571428572,0.010607812804914747,-0.012523203102529884,0.03832881007313488, ,0.18956208229064941
0.010002308467820607,0.020239385740725,-0.08021639066954603, ,0.010216889604068757,0.020241805032009338,-0.08041601955778592, ,0.00029309147040431044, ,0.0012537661425714819,0.0007352584784521998,-0.002697349317228346,-0.032568283698215926,-0.0006943608360361991,0.02052156921872464, ,0.003064021525633696, ,0.032575684795185994, ,2.550750488452909e-05, ,0.20391876154389818,-0.22736497855004378,0.09243973619000001,1.8073176228931154,0.8169496320975684,-1.2148854224652006, ,0.00882691833487922,-0.0001613342242531875,0.002977904565339316,0.008197511338246331,0.007014537046350632,0.044398568000267036, ,0.20649504661560059
0.010016016532451117,0.020246972931799292,-0.08024679983540875, ,0.010244047276396358,0.02025871651309288,-0.08046735873982443, ,0.0003174620641948624, ,0.0014290842738028237,0.0007783749170625925,-0.002906096254462117,0.008922228414628985,-0.004832492479023691,-0.011047327343612455, ,0.003330697346403826, ,0.010146878497122005, ,2.6178455420667262e-05, ,0.20401143433838886,-0.22736497855004378,0.09247084715000001,1.8073176228931154,0.8170862685973339,-1.2147518041484755, ,0.010250910290181246,-0.00014900436477234208,0.0031312780656575587,0.007568231466964794,0.003801679810292594,-0.039299068809090676, ,0.22164511680603027
0.010044286922830532,0.02026425714666229,-0.08030334270831985, ,0.010271212267545871,0.020275447902497832,-0.08051873750730984, ,0.0003130738962645809, ,0.001628218883798146,0.0009432558757269213,-0.0034439835757155346,0.002875034385632471,-0.0049391012209460084,-0.011802764087215582, ,0.003924519238129506, ,0.005714940341316479, ,2.6731796831228515e-05, ,0.2042122253931187,-0.227372701282918,0.09253566165,1.8077370027800843,0.8170862685973339,-1.2149151616287566, ,0.011084910557752329,-8.966399711343076e-05,0.0037719184276580634,0.013682624090162413,0.0032379823730558036,0.0006434108107709136, ,0.24118494987487793
0.010069653879968738,0.020279744411876386,-0.08036741016979923, ,0.010298384550326794,0.02029199999635217,-0.08057015562566694, ,0.0003058980856237802, ,0.0015987541797757453,0.001171538698511244,-0.0044826418744028495,0.003071587188096966,-0.002725450477582388,-0.011060061168218642, ,0.004901285140002541, ,0.0041064250084313384, ,2.717013182547498e-05, ,0.20435895731772896,-0.227372701282918,0.09260436502000001,1.8077370027800843,0.8170862685973339,-1.2149151616287566, ,0.008088893899477945,-8.476611198061483e-05,0.004823988952150212,0.01232610452612626,0.002728941364655972,-5.67860747819433e-05, ,0.25580406188964844
0.010098956889514218,0.020298594799761926,-0.08043952933443689, ,0.010325564097677528,0.020308373589296838,-0.08062161286056045, ,0.0002908622732530418, ,0.0014146169432489193,0.0007749491045558425,-0.0031120300072202114,0.0009796139527594983,-0.007053668240257312,-0.0006839485191331798, ,0.0035051987071516855, ,0.007121367765265742, ,2.7463366552207686e-05, ,0.20452885744096191,-0.227372701282918,0.09268214242000002,1.8079466927235692,0.8170862685973339,-1.2149151616287566, ,0.009465892873815506,-7.572171218844524e-05,0.003379043597793806,0.001158231997534322,0.0022689463183038177,-0.00031795802546475283, ,0.2705869674682617
0.010120117419056471,0.02031061557430814,-0.08048619716657228, ,0.010352750882665322,0.0203245694744875,-0.08067310897789565, ,0.0002987458199423851, ,0.0016268391662754423,0.0008422676506408659,-0.0033782947835210406,0.000990920075937971,-0.009140081245455258,-0.0008179128594514853, ,0.0038430321508685474, ,0.009193639504047587, ,2.777220200713293e-05, ,0.20466786663269795,-0.22738042401579223,0.09273269773000001,1.8079466927235692,0.8170862685973339,-1.2149151616287566, ,0.011336392492948367,-7.41471721893532e-05,0.0036770109695290864,0.0011947496410084871,0.0020317432711757575,-0.0003796288290604038, ,0.2874140739440918
0.010137362070233726,0.02031821335422341,-0.08051701759424168, ,0.010379944878486012,0.020340588443595074,-0.08072464374381816, ,0.0003200869904758856, ,0.001479976977315751,0.000647345991044527,-0.002551186369745418,0.0018819891894617184,-0.009562425516276098,-0.001542555025480243, ,0.0030195927835853778, ,0.009745863992253715, ,2.8170708668562986e-05, ,0.20479915309155977,-0.22738042401579223,0.09276640127,1.8079466927235692,0.8170862685973339,-1.2149151616287566, ,0.011615760465838076,-7.41471721893532e-05,0.0028122901694915257,0.001194495260956646,0.0018714616430825976,-0.001526051483157673, ,0.30186891555786133
0.010166707830306647,0.020334906513254355,-0.08056999832496226, ,0.01040714605846391,0.020356431286807187,-0.08077621692471393, ,0.00031749010743556313, ,0.0016702846263723877,0.0009394766615509229,-0.003311231981031987,0.0032480447098339298,-0.008310980689919542,-0.013808615297389974, ,0.003825797219260821, ,0.008923126922062475, ,2.851640450325756e-05, ,0.20502311234491227,-0.22738814674866648,0.09282603061000001,1.808366072610538,0.8172229050970993,-1.215026579532453, ,0.011592303437546678,-0.0003686734158419445,0.003629257580314423,0.014555370478106672,0.0,0.0, ,0.31735801696777344
0.01020218168868103,0.0203539429203132,-0.08064530185811289, ,0.010434354396051622,0.020372098792829318,-0.08082782828720946, ,0.00029588798399623426, ,0.0018468176948640465,0.0010286622389149185,-0.0037900900349697527,0.002652283383342171,-0.009811391862956051,-0.011516402999091306, ,0.004339776961205429, ,0.010163563186794265, ,2.8718674314942695e-05, ,0.20526251706401324,-0.2273958694815407,0.09290769688000002,1.808366072610538,0.8172229050970993,-1.2149449007923123, ,0.012545463316847295,-0.0002492406351857124,0.0041352054828660435,0.012127455256721726,0.0,0.0, ,0.33391714096069336
0.010221238278958433,0.020365238350397837,-0.08068300637497548, ,0.010461569864829932,0.02038759174888576,-0.08087947759817143, ,0.000311223211113154, ,0.001868438942221245,0.0009203494894908114,-0.0035830395824575953,-0.0011729197539621125,-0.012914837609003508,-0.0010285951083738433, ,0.004144427573630976, ,0.012967990230780333, ,2.897855186311348e-05, ,0.20539380352287506,-0.22740359221441492,0.09294917816,1.8085757625540226,0.8172229050970993,-1.2147815433120313, ,0.013496933801517676,-0.00026767496147468304,0.003911790648330059,0.002662011023426985,0.0,0.002444707255984516, ,0.3484361171722412
0.01025762977870686,0.020382179728207703,-0.08075112663802696, ,0.010488792438507553,0.0204029109407211,-0.08093116462470715, ,0.0002937339529340505, ,0.0018250856301548792,0.0008798643707338675,-0.003411652506072755,-0.0014700641913357718,-0.012723743509857768,-0.0007727463753341997, ,0.00396793040393569, ,0.012808385423975254, ,2.9133867835594752e-05, ,0.20567182190634714,-0.22740359221441492,0.09302436298000001,1.8085757625540226,0.8173595415968647,-1.214647924995306, ,0.013386506073983746,-0.00026767496147468304,0.003732148903467667,0.002662011023426985,8.837652754530385e-05,0.0028355869279248417, ,0.3706679344177246
0.010291372095973587,0.020399595658346727,-0.08081187108374749, ,0.010516022090920925,0.020418057152601064,-0.08098288913416499, ,0.0002829410195933848, ,0.0017741665070713228,0.0007791899597697237,-0.002766378879166709,0.014552574218359027,-0.00974023025400365,-0.015078878705390656, ,0.0033775221526022975, ,0.017511410611936427, ,2.9227696835925215e-05, ,0.205942117556945,-0.22741131494728914,0.09309306635,1.808785452497507,0.8176328145963956,-1.2145440458421366, ,0.014512454742081479,-0.0004251617772055366,0.0030977852042007007,0.007390030426727289,0.003163314842841268,-0.015030828678143019, ,0.3862640857696533
0.010326252029610431,0.020414649904350587,-0.0808667402414593, ,0.010543258796034165,0.020433031167313823,-0.08103465089413354, ,0.0002749978086881755, ,0.001674433012402964,0.0007274463787578343,-0.0024795665430907632,-0.004196962828224842,-0.008560141825424894,-0.004074437498977201, ,0.0030791483219565485, ,0.009533652236113905, ,2.927964699751151e-05, ,0.20621241320754286,-0.22741131494728914,0.09315399198,1.8089951424409914,0.8176328145963956,-1.214462367101996, ,0.013924716296180598,-0.00035415244079396886,0.0027964907865168542,0.010931938187842393,0.003163314842841268,0.009137706077706798, ,0.40643811225891113
0.010341419216740508,0.020420495130693675,-0.0808901861148186, ,0.01057050252793892,0.020447833766171018,-0.0810864496724418, ,0.0003028959367675747, ,0.001451210564044462,0.0006657842079266128,-0.0022776954976561296,-0.0030222428301937285,-0.006590109085930238,-0.004213578789378363, ,0.0027815782377567087, ,0.007250068236079931, ,2.9568129185694215e-05, ,0.20634369966640467,-0.22741131494728914,0.09317991778000001,1.8089951424409914,0.8176328145963956,-1.214462367101996, ,0.011775873474685975,-0.0003249832602903023,0.0025592563496143962,0.009954379148018,0.003163314842841268,0.007361580246432518, ,0.4197969436645508
0.010357110168072736,0.020426924879671057,-0.08091610165436801, ,0.01059775326085392,0.020462465729009154,-0.08113828523716032, ,0.0003294507467549535, ,0.0016802417267973763,0.0007779148943194105,-0.002767266062583802,0.0008354842919698637,-0.00826386942457492,-0.006447747043458608, ,0.0033295833529742224, ,0.008305996129681045, ,2.9945794686789334e-05, ,0.20646726339239227,-0.22741131494728914,0.09320843616,1.8089951424409914,0.8176328145963956,-1.2143806883618555, ,0.013305796629062085,-0.00030079329451991013,0.003087577344446598,0.009154658518270138,0.003163314842841268,0.0023340128494649653, ,0.4333460330963135
0.010384353478687151,0.0204404037711733,-0.0809674317092844, ,0.010625010969125206,0.020476927834190403,-0.08119015735660008, ,0.0003299344614547083, ,0.0017689665485441663,0.0008952882382750727,-0.00339425536694658,-0.002136812685122472,-0.006839677069204076,-0.0031255354389714196, ,0.003930871808582367, ,0.00716569259819088, ,3.0301574623641276e-05, ,0.20667577717999633,-0.22741903768016336,0.09326547292000001,1.8089951424409914,0.8177694510961611,-1.2144104275254115, ,0.012895358276732,-1.4703273428330971e-05,0.0037409139314232035,0.008103425336075231,0.004510746273935408,0.005735897581989891, ,0.4476780891418457
0.010410153237700859,0.02045813021957281,-0.08101921277060281, ,0.010652275627225614,0.020491220858604067,-0.08124206579931248, ,0.000330729064803423, ,0.0019311152759518692,0.001164225190248068,-0.0041651220682594695,0.007223372809296772,-0.0012471140229567113,-0.014684286837958053, ,0.0047363349064571915, ,0.007330239209930455, ,3.0638660378657655e-05, ,0.2068534000361035,-0.22742676041303758,0.09332380597,1.8096242122714452,0.8179060875959265,-1.2144401666889673, ,0.013026347502878623,-0.00032561750836947965,0.004595733271783036,0.016231710180404757,0.008558651518055778,-0.002563667807607508, ,0.4618339538574219
0.01043147344963195,0.02047181337854712,-0.08106405527224374, ,0.010679547209754805,0.020505345577667523,-0.08129401033409067, ,0.0003399181214768779, ,0.0019484491600262335,0.001064041423302307,-0.003998606370597513,0.0018740796446947623,-0.002233400566195422,-0.012630716609827251, ,0.004573564385322803, ,0.0029155190929787927, ,3.0989804224759945e-05, ,0.20699240922783954,-0.22744220587878602,0.09337306499,1.8098339022149297,0.8179060875959265,-1.2143584879488265, ,0.01356639621993864,0.0004733128688828686,0.004408749382784391,0.01733623033792027,0.007866446854824873,0.00323795647019773, ,0.47489404678344727
0.010468657112470935,0.020492130856086962,-0.08114144077270194, ,0.010706825691439027,0.02051930276532759,-0.08134599072996812, ,0.0003151242130923265, ,0.0017910952364464747,0.0006673218135326795,-0.0038317996399060026,-0.008702932529113257,-0.013132183910271863,0.03151992589697667, ,0.004282058970778143, ,0.015754214929136784, ,3.123155163229321e-05, ,0.2072395366798147,-0.22744220587878602,0.09345732384000001,1.8100435921584141,0.8179060875959265,-1.2141951304685454, ,0.012876111473333892,0.00098370123374102,0.0041244980631797,-0.02896944313234892,0.006658951870139596,0.00395219492656457, ,0.49026012420654297
0.010487370450822594,0.020501192166304444,-0.081178376930814, ,0.010734111047130962,0.020533093194061266,-0.08139800675621947, ,0.0003318672289428192, ,0.001726286210665071,0.0006263102248473445,-0.0035905358614014707,-0.0096953451634127,-0.0120725240774932,0.027581930224696842, ,0.00403289924878997, ,0.015483719024918002, ,3.1518316722798364e-05, ,0.20737082313867652,-0.22744220587878602,0.09349750883,1.8100435921584141,0.8179060875959265,-1.214113451728405, ,0.012557488627559982,0.0011952307032089356,0.0038709140996354805,-0.023649008133632594,0.006189828582824331,0.006142493140340403, ,0.5035579204559326
0.010521679602724612,0.02051768745662785,-0.0812499721986868, ,0.010761403251809507,0.02054671763487742,-0.0814500581823607, ,0.0003135993941998764, ,0.0018552863285739426,0.0008511681035418557,-0.003712004509852694,-0.006771682234835736,-0.008264206831795929,0.0064351234367877805, ,0.004236219066885843, ,0.01068423109744124, ,3.172734005755173e-05, ,0.20762567332352594,-0.22744220587878602,0.09357658252,1.8098339022149297,0.8181793605954574,-1.214091251315376, ,0.013253762787495918,0.0007673154897969209,0.0040541642962585904,0.0,0.00533504557803749,0.008726691155312567, ,0.5169289112091064
0.010539422290202327,0.02052674014782659,-0.0812861589784388, ,0.010788702280579744,0.02056017685731753,-0.0815021447781484, ,0.0003315243472512157, ,0.001744397048323929,0.0007684706261010394,-0.0032948749482137967,0.0002500269049225505,-0.0050079949177360365,0.002710128304683204, ,0.0038065297962512038, ,0.005014232360085711, ,3.198464345752127e-05, ,0.20775695978238776,-0.22744220587878602,0.09361676751,1.8098339022149297,0.8183159970952228,-1.2141209904789318, ,0.013213163681212862,0.0006290083014283273,0.0036383763179534036,0.0,0.008675429109263092,0.0009357937345350326, ,0.531278133392334
0.01057989658005368,0.02054642645869037,-0.08136325130686457, ,0.010816008108672446,0.02057347162945698,-0.08155426631358101, ,0.00030490462115121385, ,0.0018913981036997702,0.0009468737188320857,-0.003814636365644907,-0.0036639358027010845,-0.005522272666374275,0.006170147676726712, ,0.0043618123788391645, ,0.006627210586692579, ,3.214279659781496e-05, ,0.20804270089873406,-0.2274344831459118,0.09370102636000001,1.8100435921584141,0.8183159970952228,-1.2138759542585102, ,0.014023487743234933,0.0,0.00431792125779344,-0.00014665095901112015,0.007788675581249377,0.006509584993945024, ,0.5456171035766602
0.01059918726652133,0.02055679753437452,-0.08139889683732685, ,0.010843320711444343,0.02058660271790615,-0.08160642255889747, ,0.00032180182256901424, ,0.001988378681360704,0.0008911548586622747,-0.003440525960402161,-0.006650557228944034,-0.011594882269485641,0.0016088031137352023, ,0.004072471687661968, ,0.013366794896930476, ,3.2346128200917145e-05, ,0.20818943282334434,-0.2274344831459118,0.09374121135,1.8102532821018988,0.8184526335949883,-1.2139873721622068, ,0.015168948458834843,0.0,0.0038025331869181197,0.005392389073807804,0.0025641579584549587,0.01021692949360609, ,0.5590510368347168
0.010615558497146693,0.020564973286346436,-0.08143144434066042, ,0.010870640064377579,0.020599570887811725,-0.0816586132845786, ,0.00034332102913893443, ,0.0019217560329747353,0.0009966497115381611,-0.003852730159168928,0.005746341646137048,-0.0011000595818753689,-0.0034417170196679304, ,0.004419274440126311, ,0.005850689920764163, ,3.260549017494045e-05, ,0.2083129965493319,-0.2274344831459118,0.09377750747000001,1.8102532821018988,0.8185892700947538,-1.2140171113257625, ,0.014050479946471836,0.0,0.004278488186946012,0.005198240488859189,0.012423590259372565,-0.0029585259999419748, ,0.5731461048126221
0.010658989725485159,0.020586066540913446,-0.0815144922696964, ,0.010897966143079805,0.020612376902857596,-0.08171083826134597, ,0.0003104089427655967, ,0.0018121792907548836,0.000901355025563265,-0.0034925677151655026,0.01798416453242554,-0.0027867940339495936,-0.01267404961552284, ,0.00403664017581025, ,0.018198802004454687, ,3.285224846785641e-05, ,0.2086219058643009,-0.22744220587878602,0.09386824777000001,1.8102532821018988,0.8185892700947538,-1.2136903963652004, ,0.013470112357483433,0.0,0.003880343853836785,0.004293460274936992,0.010129456622296853,-0.01893270374222121, ,0.5869369506835938
0.010678326252299856,0.020595411705269493,-0.08155172403534103, ,0.01092529892328373,0.02062502152526626,-0.08176309726016302, ,0.0003264213256280902, ,0.0021306824678130345,0.0010105476346435255,-0.003984962938944786,0.01061180161284315,-0.012719157045650641,-0.01030883216716192, ,0.004630436688401315, ,0.016564639700801465, ,3.3135941368894925e-05, ,0.20876091505603694,-0.22744220587878602,0.09390713647000001,1.8102532821018988,0.8187259065945193,-1.2137201355287563, ,0.015283772194954224,0.0,0.004343826430324517,0.00398355852252569,0.0018068273989559288,-0.011888625135114458, ,0.5993139743804932
0.010699196203511745,0.020606376449273992,-0.0815905587640234, ,0.010952638380847209,0.02063750551579974,-0.08181539005223434, ,0.0003402220806971532, ,0.00216213174090387,0.001021154451006796,-0.004141477650687638,0.008414187219025066,-0.013668416771300314,-0.005489741785214379, ,0.004782196901945819, ,0.016050674826075247, ,3.344796007527789e-05, ,0.20891536971352143,-0.22744220587878602,0.09395250662000001,1.8104629720453833,0.8187259065945193,-1.2136384567886158, ,0.01544546574844902,0.0,0.004529090565823146,0.0,0.0018068273989559288,-0.010041368892870182, ,0.6108219623565674
0.010719708318020207,0.02061733296178681,-0.0816285675965066, ,0.010979984491752965,0.020649829633760833,-0.08186771640900613, ,0.0003549533417539402, ,0.002201238419210277,0.0010827778368264313,-0.004026466810364459,0.013075757075853556,-0.008408704215615112,-0.017474465140252214, ,0.004714901207564844, ,0.0155461161913228, ,3.378925279060838e-05, ,0.20906982437100594,-0.22744220587878602,0.09399528419000001,1.810672661988868,0.8188625430942845,-1.2136681959521716, ,0.016199546186150698,0.0,0.00445935372900336,0.012329706723809142,0.005211516327596599,-0.011945728706739918, ,0.6234080791473389
0.010743069907159519,0.020629016756166806,-0.08167542083407023, ,0.011007337232108366,0.020661994636994366,-0.08192007610216588, ,0.00036163650239771504, ,0.0022013284041759555,0.0012156628952811376,-0.004561227232876747,0.01102876307630539,-0.001285181684144456,-0.013296141274761754, ,0.005208500445227171, ,0.011103391598077517, ,3.413582268773708e-05, ,0.20923972449423886,-0.22744220587878602,0.09404713579000001,1.810672661988868,0.81899917959405,-1.2138612925960084, ,0.015315839502658291,-4.54885682363448e-06,0.005048751670364502,0.012329706723809142,0.011833191637761791,-0.00785411978604646, ,0.6346509456634521
0.010791943900820899,0.02065502321180899,-0.08178113285876754, ,0.011034696578145254,0.020674001281888153,-0.08197246890364285, ,0.00030967484812396306, ,0.002412619643538316,0.0013655055546080606,-0.005242892910742402,0.004354471708357212,-0.008225127738373281,-0.010803964136841853, ,0.005930705273200259, ,0.009306672134011386, ,3.432800771303545e-05, ,0.2095640792749563,-0.22744220587878602,0.09416250560000002,1.810672661988868,0.8191358160938155,-1.2138910317595644, ,0.015564530352381626,7.018269647980651e-06,0.005727727982740022,0.011895056105107155,0.004912151991241559,-0.0012838031132391015, ,0.6465051174163818
0.010811512813134402,0.02066554602367445,-0.08182426741930342, ,0.0110620625062199,0.0206858503233743,-0.08202489458560788, ,0.0003216188320837231, ,0.002499682374893367,0.0013850990899726624,-0.005339311843000397,0.0054056613606217555,-0.009175280710116633,-0.010969621692574375, ,0.006056002181406471, ,0.010649269764438777, ,3.4544868454615384e-05, ,0.2096876430009439,-0.22744220587878602,0.09420917204000001,1.810672661988868,0.8191358160938155,-1.2138093530194238, ,0.016353083156724242,9.78674301564518e-06,0.005836867541223892,0.011133978918423404,0.004912151991241559,-0.002783917825012268, ,0.6629610061645508
0.010847186107228908,0.020683767218277357,-0.08189557598685542, ,0.011089434992812711,0.020697542514930146,-0.0820773529204734, ,0.00030317838801607124, ,0.002268161452259507,0.0011169638203896526,-0.004386932648008575,-0.0018184328302090335,-0.010791936009984666,-0.0007144264140807264, ,0.0050633331519601725, ,0.010944065934412465, ,3.470550800653623e-05, ,0.20992704772004483,-0.2274344831459118,0.09428694944,1.8108823519323523,0.8191358160938155,-1.213564316799002, ,0.0160706082232804,0.0,0.004821068861985473,0.004794628075464737,0.004466878936637811,0.004507297203269543, ,0.6755819320678711
0.010870583618375871,0.020693989235532294,-0.08193605562024014, ,0.011116814014528006,0.020709078608579668,-0.08212984368089375, ,0.0003137051316444897, ,0.0019458896687166354,0.0007726684324477462,-0.0029375819393993897,-0.0012839527950160255,-0.010247030425942412,-0.0007089454176045353, ,0.003607338459308313, ,0.010327156777703534, ,3.48874272240137e-05, ,0.21011239330902623,-0.2274344831459118,0.09433231959,1.8108823519323523,0.819272452593581,-1.2136757347026985, ,0.015935674485049667,0.0,0.003301308087046633,0.004542104287455693,0.004956228076380331,0.003893563240064412, ,0.6870999336242676
