Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008510677379706401,0.021439045969967485,-0.07954067106873727, ,0.0087628561535462,0.021339896663808932,-0.0797530177702394, ,0.00034426129687476935, ,0.002981038588304553,-0.000357484299307354,-0.0037994180554711686,-0.015914115376377283,-0.029086915916177476,-0.010884898332778148, ,0.00484251625185217, ,0.03315581012335064, ,2.8805134385728145e-05, ,0.11760177620869083,-0.26153807151848724,0.08935586228,1.6014020983913126,0.0970119148334627,-1.3095969318420293, ,0.031443651941176536,0.017502202426866613,0.004310909748308525,0.010427713945023008,0.0,-0.023300484259215923, ,0.19048714637756348
0.008539172082371668,0.02143512803621503,-0.07958163737846859, ,0.008806243732610262,0.021329479238911958,-0.07982335401276974, ,0.0003753876210407455, ,0.003095561798269714,-0.0004756445877798568,-0.004057983533906478,0.01014624748326215,-0.020469359052626215,-0.009703144570359555, ,0.005126009264744573, ,0.02284602803369838, ,2.9521005510182765e-05, ,0.11792613098940827,-0.26135272592950587,0.08939734356000001,1.601611788334797,0.0972851878329936,-1.3099014463895626, ,0.03366333506863099,0.019311546918695723,0.004102191995879475,0.011145698524167717,0.010813204239761101,-0.028058442985397575, ,0.20697498321533203
0.008595414091364864,0.02142302523969762,-0.07965666879115758, ,0.00884966346753897,0.021319019312157697,-0.07989361402709672, ,0.000362771309618901, ,0.002820176861322578,-0.0007012429931412237,-0.0035947329912782325,0.015403257510145254,-0.004448320051391007,-0.004656880109020462, ,0.004622471691979636, ,0.016032713201551446, ,3.003283319591817e-05, ,0.11857484055084312,-0.2609588665529204,0.08947252838000001,1.601611788334797,0.09783173383205536,-1.3105104754846295, ,0.032655520150884645,0.02042111933687772,0.0035851477650236333,0.01013373664326454,0.026660239055964277,-0.03452527201916194, ,0.2242419719696045
0.00865664019304219,0.021408647822350132,-0.07973082767482001, ,0.00889311490051114,0.021308517336482494,-0.0799637979288146, ,0.00034672978054807723, ,0.0028845225728222753,-0.0005371710860040807,-0.004087596617184962,0.0011858945002673326,-0.016514182096315756,-0.006675652626384801, ,0.005031646783467813, ,0.01655670724917539, ,3.0359603960628703e-05, ,0.11922355011227798,-0.26054183897771227,0.08954641691000001,1.601611788334797,0.09783173383205536,-1.3105104754846295, ,0.03111375133064616,0.01996149380699848,0.004099025095213588,0.008343463369351213,0.012983969512815685,-0.020050231263866836, ,0.24340510368347168
0.008684729761484232,0.02140228181758306,-0.07977761148377499, ,0.008936597574847405,0.02129797376382391,-0.0800339058332674, ,0.0003741715636831661, ,0.002789981506845914,-0.0006116397890777396,-0.004490980346369365,0.006629768720445006,-0.008977095099651822,0.002175770680445431, ,0.005322311951736872, ,0.011159841750128971, ,3.1028048517168495e-05, ,0.11956335035874385,-0.2603101569914856,0.08959308335,1.6018214782782818,0.09837827983111713,-1.3111195045796964, ,0.030308828348281944,0.021971970724350726,0.004465604575273339,0.0013889726371867745,0.02184924215642663,-0.028286477634777006, ,0.25788402557373047
0.008735722837780657,0.021390312104075746,-0.07986891725827193, ,0.00898011103500944,0.021287389045121275,-0.08010393785554858, ,0.00035433519180791563, ,0.002813387062308319,-0.0007075713669852221,-0.004257612657425461,-0.006821900933013087,-0.012503650399388461,0.0009722760456333301, ,0.0051519966559005715, ,0.014243581159628715, ,3.1497315736877236e-05, ,0.12016572352293337,-0.25986996121765477,0.08968382365000001,1.6018214782782818,0.0993347353294752,-1.3119811086457118, ,0.030474290802334866,0.022323439557391384,0.004218435254237289,0.0013889726371867745,0.018302830793832367,-0.015181640156768256, ,0.27448415756225586
0.008765939178438514,0.021383484239416044,-0.079911963794055, ,0.009023654826598468,0.02127676363031677,-0.08017389411050145, ,0.00038264099935417234, ,0.0027722793932059378,-0.0007279757142104671,-0.00394921062119518,-0.01335893302651123,-0.018262813893226457,-0.00998589145508873, ,0.004879728087202743, ,0.022627228331035556, ,3.2084091818074146e-05, ,0.12047463283790236,-0.25964600196430226,0.08972660122000001,1.602031168221766,0.0993347353294752,-1.3119811086457118, ,0.02931632423802001,0.021646200173008844,0.0039060351937224135,0.010178369766078794,0.008770182550873024,-0.006947655926220467, ,0.28942012786865234
0.008819779782376512,0.021369045926646908,-0.07999456448389652, ,0.009067228496354909,0.02126609796835604,-0.08024377471271933, ,0.0003659711550323835, ,0.00256481865174035,-0.000623839939118853,-0.004486385821819078,0.0034736831051763997,0.0025435214626613337,-0.0035724275301696204, ,0.005205298140181237, ,0.004305342486802936, ,3.251788018138715e-05, ,0.12106156053634341,-0.25920580619047145,0.08980826749000001,1.602031168221766,0.09974464482877153,-1.3123153623568014, ,0.02821794277682747,0.022028073713665455,0.004445663276583869,0.009302633937607394,0.029485452851340854,-0.024256393799944456, ,0.30443501472473145
0.008853614480091603,0.02136184978089011,-0.08006626491167147, ,0.009110831592156771,0.021255392507188976,-0.08031357977654624, ,0.0003723686832308115, ,0.0022199258458022566,-0.0003630747209506752,-0.004743329629905475,0.02522096709881884,0.027216857543456426,0.004155393465992489, ,0.005249673322388117, ,0.037105990264906935, ,3.294412489581671e-05, ,0.12142452898143197,-0.2589200650741251,0.08987308199,1.602031168221766,0.10056446382736416,-1.3129838697789797, ,0.026492725169869006,0.020118071138111253,0.00470709560283688,0.008341818613060588,0.0559160686525752,-0.04593600851971913, ,0.3229711055755615
0.00890319572888769,0.02135118453474682,-0.08014860992856328, ,0.009154463663019266,0.021244647693770578,-0.08038330941607658, ,0.00035995766785408464, ,0.002467245248621885,-0.0006866312711559159,-0.004083404588416193,-0.0060822192800291915,-0.008702589025584578,0.0004237132298009678, ,0.004820057536178887, ,0.010617365303279351, ,3.326790318046842e-05, ,0.12194967481687924,-0.25849531476604276,0.08996122971,1.6022408581652505,0.10056446382736416,-1.3129838697789797, ,0.026192917901868833,0.021306003942180237,0.004025476755117514,0.0018586180934934684,0.017679021956909863,-0.014846995238805557, ,0.33775806427001953
0.008926727381955062,0.021344169394174623,-0.08018675324630525, ,0.009198124259093228,0.021233863974061896,-0.08045296374515584, ,0.0003958428732778618, ,0.002586513407618193,-0.0007288706025490008,-0.003721722056040338,-0.015673609252205997,-0.02099024003680118,-0.005518174179910663, ,0.004590481350083664, ,0.026196415844144276, ,3.373830193487645e-05, ,0.12221224773460286,-0.2582868009784387,0.08999882212,1.6024505481087352,0.10083773682689505,-1.3132067055863725, ,0.026731532833372047,0.020706293161350815,0.0036702330691244242,0.004476531704564341,0.004779295136584964,-0.004349866771914401, ,0.35315799713134766
0.008965046805555371,0.021334195092489176,-0.08026760496205254, ,0.00924181293166462,0.021223041793030518,-0.08052254287738059, ,0.00039236193140247075, ,0.0019324175810946915,-0.00030986508078216274,-0.004156927728932301,0.03580927199860242,0.03771929891420898,0.010749894967321216, ,0.004594594891780803, ,0.05201009008267606, ,3.415286835538385e-05, ,0.12271422537142745,-0.2579083870676017,0.09007919210000001,1.6024505481087352,0.10220410182454945,-1.3143208846233367, ,0.024559249885732604,0.01710471188869336,0.004175311014416776,0.004476531704564341,0.06349871633512011,-0.05224958523095126, ,0.3726961612701416
0.009019544152986161,0.02132329123839234,-0.08035747785437261, ,0.009285529233153247,0.021212181594651557,-0.08059204692609877, ,0.00037163969811386603, ,0.002559118308328465,-0.00037297655659297203,-0.004835376655665404,-0.0049709033186090875,-0.008521861763639643,-0.0021723803090289034, ,0.005483526732855767, ,0.00986569840803028, ,3.444104720253816e-05, ,0.12324709393974895,-0.2574913594923936,0.09016863611,1.6024505481087352,0.10220410182454945,-1.3143208846233367, ,0.025949396105679735,0.019919593106312087,0.004841584048632219,0.004476531704564341,0.01691717724543982,-0.01426546214650827, ,0.388077974319458
0.009047392357498622,0.02131768082504148,-0.08040439745219743, ,0.009329272717111784,0.02120128382190864,-0.08066147600441022, ,0.0003988661197466804, ,0.002563943368555494,-0.0005822096516994535,-0.004135054868094333,-0.009081899254722524,-0.013626211444655591,-0.003482281228911616, ,0.004900148205701776, ,0.01637542461124132, ,3.482422261169263e-05, ,0.1235173895903468,-0.2572751229719153,0.09021530255000001,1.6024505481087352,0.10220410182454945,-1.3143208846233367, ,0.026514931980573,0.020186543620180977,0.004112783764523626,0.004476531704564341,0.0122040189453769,-0.010418105909399965, ,0.4052109718322754
0.009095453215426303,0.021306974660809996,-0.08048608389324208, ,0.009373042938225041,0.021190348916794166,-0.08073083022516658, ,0.0003880185373938032, ,0.002139090850759197,-0.0006048046225621938,-0.004205474747413119,0.03591209669236502,0.03966555518344104,0.008011184775362763, ,0.0047568388821152795, ,0.053507335530158184, ,3.5133768395462625e-05, ,0.12407342635729098,-0.25688126359532987,0.09029696882,1.602869927995704,0.1030239208231421,-1.3149893920455153, ,0.027316333206237994,0.020692747832200344,0.004176405747246986,0.007922544731035193,0.06747887590780696,-0.05547882501207568, ,0.4201200008392334
0.009117410315049621,0.021301233482771204,-0.08052510811875077, ,0.009416839452308678,0.021179377320310697,-0.08080010970097179, ,0.00042442031383213514, ,0.002331665448945565,-0.0005866732118472385,-0.0038188377271980416,0.020768201463651617,0.019515851160685747,0.0027074226432930795, ,0.004512689974945851, ,0.028498888359875955, ,3.556663398855452e-05, ,0.12434372200788883,-0.25668819527347425,0.09033585752,1.602869927995704,0.10357046682220386,-1.315435063660301, ,0.02797669267643596,0.019303690308883396,0.0038143705747126443,0.007922544731035193,0.04723157667769182,-0.038961399605705785, ,0.43456006050109863
0.009173717008925194,0.021290711947725763,-0.08061174610585273, ,0.00946066181630828,0.021168369472471357,-0.08086931454418239, ,0.0004045324513052983, ,0.0028775822018778214,-0.00042237156264261387,-0.004709292308093821,-0.010351741599541588,-0.017365917817767973,-0.0073930355159839796, ,0.005535007778546007, ,0.020217162349868475, ,3.5892629144571145e-05, ,0.12491520424058145,-0.2562866131640146,0.09042270895000001,1.602869927995704,0.10370710332196931,-1.3155464815639974, ,0.029082728028952128,0.020118071138111253,0.0047421290622209,0.007922544731035193,0.010082761621982753,-0.008653444205898008, ,0.45350098609924316
0.009227514629716048,0.02128049924057182,-0.08070211521548885, ,0.009504509588298562,0.021157325812300877,-0.0809384448669076, ,0.00038438210761149145, ,0.0023503238027057466,-0.0006281611711777941,-0.004215688682610131,0.03613011318476896,0.03646599938578189,0.007654351421623885, ,0.004867303103693851, ,0.05133375291771056, ,3.612154125393813e-05, ,0.12550985467189674,-0.25587730832168065,0.09051344925,1.602869927995704,0.1043902858207965,-1.3160218923423388, ,0.029618271397774898,0.020967066186140252,0.004207293058637085,0.007922544731035193,0.06652926192950648,-0.055970998220348754, ,0.4688069820404053
0.009251638793209341,0.0212743750635009,-0.08074229451405968, ,0.00954838232748218,0.02114624677783616,-0.0810075007810094, ,0.0004181004027139077, ,0.0024432755663017004,-0.0006747648574884276,-0.0037685244687855656,0.029409844068086614,0.026833085712556475,0.005567761310946732, ,0.004541660464810618, ,0.03981147342420896, ,3.645730490530443e-05, ,0.12580331852111726,-0.25567651726695084,0.09055363424000001,1.602869927995704,0.10493683181985826,-1.3164675639571246, ,0.030396201652296857,0.02014797060689401,0.003769240776147658,0.0076223010800761624,0.057408018463106114,-0.048474456112884416, ,0.4840559959411621
0.00928825768950902,0.021266314222690312,-0.0807912204313278, ,0.009592279594188863,0.02113513280612737,-0.08107648239810378, ,0.0004370495077969042, ,0.0029812548359462654,-0.0005502083262234818,-0.004125173380013079,-0.0024852956864811495,-0.013068666915198606,-0.0026604491707144435, ,0.0051193422442992785, ,0.013302884965114899, ,3.6967449005495545e-05, ,0.12620490063057693,-0.25542166708210146,0.09060289326000001,1.6030796179391889,0.10521010481938914,-1.3166903997645174, ,0.03201651199678501,0.019794939832805752,0.004170937816182247,0.005305139005626806,0.01828460226264972,-0.01650415122284691, ,0.4971909523010254
0.009347106975359828,0.0212557974927607,-0.08088001325139872, ,0.00963620094987416,0.02112398433323841,-0.0811453898295594, ,0.0004139743510895507, ,0.0031911736070238143,-0.0005505561259809379,-0.00494228363229344,-0.011805682171396242,-0.021427900031043504,-0.004991882829024657, ,0.005908711241891599, ,0.024464852918496458, ,3.7370980606333726e-05, ,0.12681499652764067,-0.25501236223976753,0.09069233727,1.603289307882673,0.10548337781892003,-1.3169132355719104, ,0.03231084152484534,0.02223973319861045,0.004974644447220488,0.0050780100856087865,0.009974947594654691,-0.009632021099664358, ,0.5106501579284668
0.009375033346607616,0.021251315022847325,-0.08093398896491442, ,0.009680145957118904,0.021112801794248088,-0.08121422318649936, ,0.0004368189997439584, ,0.0024316396737150696,-0.0003644682902547701,-0.0052567805701321055,0.05486817592153452,0.0568093008384513,0.016610625047800965, ,0.005803399917281661, ,0.0789798289862413, ,3.7828957865115416e-05, ,0.12712390584260966,-0.2548038484521635,0.09074289258000001,1.603289307882673,0.10616656031774722,-1.3174703250903925, ,0.03146450316925424,0.021027463230328114,0.005293722671984049,0.0050780100856087865,0.09027550365825243,-0.07506810455141083, ,0.5257389545440674
0.009434459865984117,0.021241201208382656,-0.0810302648565558, ,0.009724114179627881,0.021101585623250502,-0.08128298257980039, ,0.000408972347067821, ,0.0029816294027125182,-0.0005565092276498646,-0.0041700636894984695,-0.00034683260482251037,-0.01025969342221375,-0.0016943335822657954, ,0.00515647627649472, ,0.010265554086974013, ,3.817310247400505e-05, ,0.1277957836026672,-0.25436365267833266,0.09084400320000001,1.603289307882673,0.10684974281657443,-1.3180274146088746, ,0.03210316020245967,0.01991123406598212,0.004220670779014309,0.0050780100856087865,0.02134658115027308,-0.018774710629549576, ,0.5392279624938965
0.009466618822615316,0.021234317193490622,-0.0810728181266562, ,0.009768105182228898,0.021090336253356236,-0.08135166812009428, ,0.00043518025575093434, ,0.003340602037376928,-0.0007593156657683189,-0.0047883747194451196,-0.010397564460040382,-0.0196949755898061,-0.004143136905228414, ,0.0058876748132203425, ,0.02227108905434173, ,3.858255179879651e-05, ,0.12812013838338462,-0.2541474161578544,0.09088678077000001,1.603289307882673,0.10684974281657443,-1.3180274146088746, ,0.0346718821916225,0.024152950256673654,0.004799280361554686,0.0050780100856087865,0.014221847341241139,-0.012929717785687569, ,0.552685022354126
0.009498740142418097,0.021228443382385376,-0.0811242906959324, ,0.009812118530871904,0.021079054116692766,-0.08142027991776643, ,0.00045621572363959486, ,0.0033582527468326634,-0.0004668473292506338,-0.00509619601213391,-0.01467884868564259,-0.026436007712380628,-0.0058244581757118784, ,0.006121031100601201, ,0.030237908311714204, ,3.903656813494797e-05, ,0.1284599386298505,-0.25391573417162766,0.09093863237000001,1.603289307882673,0.10712301581610531,-1.3182502504162672, ,0.033449750284973837,0.02166102295331449,0.005164984280155643,0.004869964074802463,0.006013641494997636,-0.006200381595603552, ,0.5662801265716553
0.009556992935015302,0.021220368526448805,-0.08123305987750215, ,0.00985615379262793,0.021067739644405687,-0.08148881808295798, ,0.00042214340456678994, ,0.003110846489698507,-0.00035812339956635777,-0.006015319641223638,0.01973945807704386,0.015698709524863658,0.005749864604580478, ,0.0067815697768199195, ,0.025220937295145032, ,3.9366450595870514e-05, ,0.12913181638990803,-0.25347553839779685,0.09104881702,1.6034989978261578,0.10835274431399428,-1.3192530115495351, ,0.03378317606211135,0.023128672083468384,0.006088995229357799,0.004799779432011324,0.050087629349165635,-0.042075611210781745, ,0.5798499584197998
0.009596231720069442,0.02121274901460783,-0.08128975171902843, ,0.009900210535688177,0.02105639326665912,-0.08155728272556469, ,0.00043407727390393604, ,0.0033042813708242247,-0.0008237469378881603,-0.004600328327164425,-0.004687704716892234,-0.013521300149799288,0.0003698812344421473, ,0.005723622551581085, ,0.014310839639705667, ,3.9715851385128496e-05, ,0.12951795303361927,-0.253205242747199,0.09110585378000001,1.6037086877696423,0.10835274431399428,-1.3192530115495351, ,0.03518611107099398,0.024214580647734314,0.004610365128798843,0.002429643835240534,0.021851488909162078,-0.019016612743030167, ,0.5930609703063965
0.00962830653549576,0.021205146958719927,-0.08133500858531954, ,0.009944288329362802,0.021045015412636786,-0.0816256739552378, ,0.00045822806917094087, ,0.00350940655020452,-0.0007536343540247729,-0.005229183281213059,-0.02355061831475986,-0.033619005147284775,-0.005581190805938279, ,0.006342574939462908, ,0.041047157346042, ,4.011843378653226e-05, ,0.1298500305472109,-0.25297356076097227,0.09115122393000001,1.6037086877696423,0.10848938081375971,-1.3193644294532314, ,0.03422176038891842,0.025238548286827336,0.005238017599473858,0.002429643835240534,0.0,-0.0011710175812369662, ,0.6100659370422363
0.009697740362942775,0.02119007427587619,-0.08145359779765886, ,0.009988386744080115,0.02103360651054274,-0.08169399188138456, ,0.00040834641659624456, ,0.0028228550822781253,-0.0008018959600739195,-0.004565852912573405,0.03107722824174958,0.029463722473737377,0.01188301455675208, ,0.00542757411424122, ,0.042824117681686154, ,4.0363248762173674e-05, ,0.1306377493003818,-0.2524252467269023,0.09127048261000001,1.6037086877696423,0.10971910931164867,-1.3203671905864993, ,0.03406207521840301,0.023753927799366904,0.004570677624103301,0.002429643835240534,0.065256189520965,-0.05432285650522033, ,0.6233580112457275
0.009730453806944766,0.02118017231179075,-0.08149798399159526, ,0.010032505351385675,0.021022166987602106,-0.08176223661316778, ,0.0004313122604089143, ,0.0033285693050300294,-0.0011584972322923885,-0.004587653041782005,-0.004188032542922871,-0.00800545039213633,0.0015551483485780186, ,0.005785157723639771, ,0.009034757912052787, ,4.0660252242479224e-05, ,0.13097754954684768,-0.2521703965420529,0.09131455647,1.6037086877696423,0.10985574581141411,-1.3205602872303361, ,0.03604137544947618,0.027927292983658262,0.004529090565823146,0.002429643835240534,0.02844444470681866,-0.023194537378248163, ,0.6363871097564697
0.009768169389637956,0.021168876844171135,-0.08154628905813348, ,0.010076643723941197,0.021010697270061718,-0.0818304082595064, ,0.00044821971529379303, ,0.0032458402131012873,-0.0010257541896944204,-0.004465053158359896,-0.011482881119945262,-0.016336014040677176,-0.005189385009971272, ,0.005614654936293125, ,0.019968022229987215, ,4.098984392439332e-05, ,0.13133279525906202,-0.25190010089145504,0.09135863033000001,1.6039183777131267,0.10985574581141411,-1.3205602872303361, ,0.03419709605710659,0.026120820687715603,0.004411191226806979,0.006419968319027607,0.017027157903367743,-0.013884505551283377, ,0.6505241394042969
0.009832278688685572,0.021151544971451774,-0.08164208021889192, ,0.010120801435523475,0.02099919778319138,-0.08189850692907609, ,0.0004149815645418611, ,0.0030285515546461432,-0.0007906569044414573,-0.005408990894148963,0.03896818960851239,0.04052672651586943,0.01168955387258428, ,0.006249355594993528, ,0.05622219631806502, ,4.121835524498837e-05, ,0.13206645488211333,-0.251382677788882,0.09145844466000001,1.6039183777131267,0.11067556481000676,-1.321228794652515, ,0.03645675818612016,0.02613520836091181,0.0054253445231607625,0.005812487630530407,0.07832365594039495,-0.06413697652326276, ,0.6647810935974121
0.009864376251431457,0.021143518744214718,-0.08169896177644798, ,0.01016497806102346,0.020987668951284347,-0.08196653273030892, ,0.0004315609125447782, ,0.003157238753679234,-0.0007572646014242118,-0.005244984835881242,0.017866159012446176,0.014904517934318776,0.004754276702841738, ,0.006168587533052308, ,0.023266806586703628, ,4.148008807425539e-05, ,0.13243714606007612,-0.2511123821382842,0.09151548142,1.6039183777131267,0.11135874730883397,-1.3218675629111376, ,0.0351600376281848,0.02519833817272193,0.0052674641269841276,0.005477097587361123,0.05049390100634812,-0.04214771930857024, ,0.6775100231170654
0.009899964937809853,0.021135302486139197,-0.08174935576042265, ,0.010209173176445412,0.020976111197658045,-0.08203448577139463, ,0.0004497229417377733, ,0.00336507491438341,-0.0008901752689279351,-0.00503678960899557,-0.006508594983192139,-0.011321930117255352,0.0011001183993991893, ,0.006122531400826719, ,0.013059399181952277, ,4.17770206615192e-05, ,0.13278466903941621,-0.25085753195343474,0.09156603673000001,1.6041280676566114,0.11135874730883397,-1.3219492416512781, ,0.035056129131315394,0.026027685561840586,0.0050359821435346196,0.001884113394653781,0.02412010460191006,-0.01904670740654151, ,0.6909961700439453
0.009967166613364524,0.02111795517197666,-0.0818478627141113, ,0.010253386358905766,0.020964524944655002,-0.08210236616027909, ,0.0004125949363539843, ,0.003545355301871921,-0.0007816505157823806,-0.004859191699817224,-0.02146960664382688,-0.030371041291426207,-0.011054595750620186, ,0.006065662842666645, ,0.03719333483108367, ,4.207443598756709e-05, ,0.13346426953234797,-0.2503478315837359,0.09166455477,1.6043377576000957,0.11163202030836485,-1.322172077458671, ,0.035056129131315394,0.024301393484883683,0.004896652788195512,0.008843173152927899,0.002583091962638308,-0.001475052886971495, ,0.7027950286865234
