Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010316714606357018,0.019999156999866787,-0.08039106400508982, ,0.010416474776596608,0.020141337421279885,-0.08055801146259678, ,0.0002409124682690323, ,0.00042830770528302724,0.0015948507587526099,-0.002269155675264266,0.008672983896769348,0.0010082398199566744,-0.0019676373833968606, ,0.002806432595250172, ,0.008731391478338651, ,2.0381383733084418e-05, ,0.17794721088788115,-0.23715740383456047,0.09085566981000001,1.6737451288934733,0.4671601926980409,-1.293452697588426, ,0.00021687642141966367,-0.011818843089153624,0.0026233220553359684,0.005503713845063638,0.0,0.004088518767590374, ,0.2109849452972412
0.01032163317429827,0.020016388830019972,-0.08041437962566761, ,0.01042524098799709,0.020171723856249494,-0.08059992985467951, ,0.000263234566346336, ,0.00042315713615195886,0.0017625469215649357,-0.0024752982857574107,-0.009321664270992196,0.00213410485215675,0.0005669602324498291, ,0.0030680181251205043, ,0.009562835782766812, ,2.0990560166279658e-05, ,0.17795493362075537,-0.23728096756054806,0.09088159561,1.6739548188369582,0.4671601926980409,-1.2933710188482854, ,-0.00031742535018211505,-0.012996020481850286,0.0028556492506274654,0.009472295009454098,0.0,0.02525160466171249, ,0.2271130084991455
0.010329839236166599,0.020052322349072157,-0.08046353865991172, ,0.010434164408461608,0.02020181446501106,-0.08064196865321342, ,0.00025508605765881746, ,0.0005171965431403287,0.001881096071145494,-0.0025037113331857785,0.007529668150794085,0.0013448052200026276,-0.0040271167056060925, ,0.003174048697332514, ,0.007648817127010284, ,2.146321028172466e-05, ,0.17794721088788115,-0.23755898594402014,0.09093992866,1.6739548188369582,0.4671601926980409,-1.293289340108145, ,0.0007656046796469072,-0.014244512392445327,0.00292970599963215,0.009472295009454098,2.332486368121149e-05,0.008500116302201285, ,0.2429821491241455
0.01033960137365822,0.02008862662177215,-0.08051157845020808, ,0.010443244422284337,0.020231610512593742,-0.08068412727351479, ,0.000246899515972646, ,0.0004760667316782373,0.0019238964215825556,-0.002324136739624355,0.016147126859401784,0.0015633311360622952,-0.006196292611977186, ,0.0030544440670047775, ,0.01622262956449367, ,2.1823818492712067e-05, ,0.17794721088788115,-0.23784472706036644,0.09099566913000001,1.6739548188369582,0.46702355619827546,-1.2930145647241673, ,0.0006556954247009225,-0.015242040083275099,0.002762061994104387,0.009453824696782478,0.0,0.0005029756290652319, ,0.2576289176940918
0.01033960137365822,0.02008862662177215,-0.08051157845020808, ,0.010452480415054605,0.020261113261579124,-0.0807264051319009, ,0.0002977311237771654, ,0.0004760667316782373,0.0019238964215825556,-0.002324136739624355,0.016147126859401784,0.0015633311360622952,-0.006196292611977186, ,0.0030544440670047775, ,0.01622262956449367, ,2.246506379234977e-05, ,0.17794721088788115,-0.23784472706036644,0.09099566913000001,1.6739548188369582,0.46702355619827546,-1.2930145647241673, ,0.0006556954247009225,-0.015242040083275099,0.002762061994104387,0.009453824696782478,0.0,0.0005029756290652319, ,0.2732279300689697
0.010352328123293838,0.020142028229276562,-0.08057729650876655, ,0.010461871773655599,0.020290323972103546,-0.0807688016456889, ,0.0002658301264771119, ,0.000295008756367435,0.0016335022863048399,-0.0017274039693743158,-0.004211330170759081,0.003817632129322513,-0.007206716065965551, ,0.0023956803541179575, ,0.005684154894669988, ,2.284616889621782e-05, ,0.17795493362075537,-0.23824630916982611,0.09107344653,1.6745838886674116,0.46702355619827546,-1.292524492283324, ,-0.00027637034784378563,-0.013235277762687694,0.0020950692516112064,0.01646144067187462,0.0,0.021006244510831686, ,0.28792405128479004
0.010361064341280129,0.020179942294472432,-0.08062586847524197, ,0.010471417886263235,0.020319243901859886,-0.08081131623319537, ,0.0002568534867215347, ,0.00047787030404081805,0.001915699695467766,-0.0027215347490918197,-0.019893096394234807,0.0029661854908357163,-0.0001328449150056716, ,0.0033622933752445855, ,0.020113019175823876, ,2.3137293706760853e-05, ,0.17795493362075537,-0.23854749575192088,0.09113048329000001,1.6745838886674116,0.46702355619827546,-1.2921977773227618, ,-0.00021553931851071414,-0.013749194662195131,0.0031442580971180424,0.014262867828593791,0.0,0.0375535359084906, ,0.30322694778442383
0.01036677374572847,0.020202610519993506,-0.08066115526623568, ,0.010481118142344911,0.020347874306099637,-0.08085394831373549, ,0.0002671055367373139, ,0.0006001535568966074,0.0020682556823338255,-0.0032801479791577997,0.012382465888491,0.002886621673262532,-0.008585139472432633, ,0.003923931271637515, ,0.012714481734796309, ,2.345550934663364e-05, ,0.17794721088788115,-0.2387096731422796,0.09117066828,1.6745838886674116,0.46702355619827546,-1.2918710623621994, ,5.7267600084019624e-05,-0.01397187007633551,0.003734774096131302,0.012711039550587978,0.0,0.0037209673641320886, ,0.32006311416625977
0.010373856658670636,0.02022432832572817,-0.0807005368682914, ,0.010490971932658605,0.020376216437634747,-0.080896697307623, ,0.00027434449857540073, ,0.0007317739940089529,0.0021526472063053033,-0.004014601408039136,-0.01754698159280219,0.00212785422768863,0.0011256008739031632, ,0.004613719501503278, ,0.017675529004519342, ,2.3781514060322807e-05, ,0.17794721088788115,-0.23884868233401563,0.09121474214000001,1.6745838886674116,0.46702355619827546,-1.2917077048819186, ,5.7267600084019624e-05,-0.012883103659852128,0.004479418312710912,0.011607795278473155,0.0,0.03372755067352095, ,0.33514404296875
0.010386521810095785,0.02026430210561817,-0.08076690460395684, ,0.01050097864925155,0.02040427154683976,-0.08093956263616847, ,0.00025000521713077227, ,0.000502006283073754,0.0016678167031873219,-0.002592346628394161,-0.016149396031622208,-0.0008802047744822091,0.010558972974365399, ,0.0031231208598808224, ,0.016173365528365492, ,2.395871401395762e-05, ,0.17795493362075537,-0.23911125525173926,0.09128992696,1.674793578610896,0.46702355619827546,-1.2912993111812154, ,0.0004317742335008867,-0.011869536154905663,0.0029634998176744187,0.0001474457700961993,0.0,0.029157785093372697, ,0.34996700286865234
0.010391909639887047,0.020281618191349098,-0.08079280649014589, ,0.010511137685459,0.02043204088165374,-0.08098254372167965, ,0.00026989355242296946, ,0.0004586874801447981,0.0016541582166499282,-0.0024866394055736638,-0.014024629161786612,0.002573133575600581,-0.002071112700594168, ,0.0030215904989762924, ,0.01425872502815185, ,2.4214681590831917e-05, ,0.1779626563536296,-0.23922709624485264,0.09131974163,1.6750032685543808,0.46702355619827546,-1.291054274960794, ,6.92441267174303e-05,-0.011382624632178335,0.0028530918001074693,0.013148786666138841,0.0,0.028772938770798256, ,0.3654050827026367
0.010401953247687518,0.020316696842058533,-0.0808445881404083, ,0.010521448435903455,0.020459525687582057,-0.08102563998746046, ,0.00025972860920842094, ,0.0005265519563303709,0.0016518440788410695,-0.002739074629028425,-0.01245027768609171,0.0011912640801593464,0.0015276344550067653, ,0.0032416624819534877, ,0.012507138938034316, ,2.440380591160537e-05, ,0.17797037908650382,-0.23947422369682783,0.09137937097000001,1.675212958497865,0.46702355619827546,-1.2907275600002317, ,0.0003655514862310315,-0.010840073323814993,0.0031044263340479442,0.008338441169535497,0.0,0.02570038332699163, ,0.3802061080932617
0.010407567076557427,0.02033225226351539,-0.08087224486870734, ,0.010531910296493053,0.020486727207698553,-0.08106885085781021, ,0.00027924480241442185, ,0.0004756419754657366,0.001625784990390487,-0.002854450208730184,0.027488396195872195,0.0025819791331783007,-0.010434116515868591, ,0.0033192315553338147, ,0.027609392269224393, ,2.4662982212518298e-05, ,0.17797810181937804,-0.2396827374844319,0.09144418547000001,1.675212958497865,0.46702355619827546,-1.2904008450396693, ,-0.0004971681501597675,-0.010418273216325163,0.0034839920209973757,0.006986345065559195,0.0,-0.0052711663163350795, ,0.39672303199768066
0.010418659498939487,0.02036491996329853,-0.0809339087525386, ,0.010542522664420767,0.02051364668264753,-0.08111217575802353, ,0.00026313655400936233, ,0.0005243431316454303,0.0016430486974253616,-0.003128147595123733,0.007168346772223458,0.001971973971298774,-0.0033793805002754664, ,0.0035720935204293443, ,0.007434640306753192, ,2.483524043049611e-05, ,0.17797810181937804,-0.23977541027892257,0.09147918530000002,1.675212958497865,0.46702355619827546,-1.2903191662995288, ,-0.0004971681501597675,-0.00971384122169823,0.0034771472429600526,0.006465152685111134,0.0,0.003667617404176952, ,0.411984920501709
0.010423663381219753,0.020382047194141016,-0.08096528229015837, ,0.010553284938163087,0.020540285350645615,-0.08115561411438864, ,0.0002794051995099767, ,0.0006124500652841715,0.0017166730431463807,-0.0032372793560537347,0.001507380360864856,0.0009297867287731756,-0.0009702702337311691, ,0.0037151095607887157, ,0.0017710727138583605, ,2.5162055313354446e-05, ,0.17797037908650382,-0.23988352853916173,0.09151418513000001,1.675212958497865,0.46702355619827546,-1.2904008450396693, ,0.0003323038047115976,-0.010240021258159473,0.003611156545001134,0.0060131463830209635,0.0,0.010053731273363384, ,0.4250469207763672
0.010434594812660552,0.02041309123649917,-0.08102198847960214, ,0.010564196517478896,0.020566644447483753,-0.0811991653541879, ,0.0002678933283668668, ,0.00046515185582542205,0.001586593549460046,-0.0028125898258273886,-0.002016931614596047,0.0002831627661290794,0.0055571474416862415, ,0.0032625613968956663, ,0.00203671159324806, ,2.5423219571629078e-05, ,0.17797810181937804,-0.2400688741281431,0.09157770334000001,1.6754226484413495,0.46702355619827546,-1.2902374875593883, ,-0.0004920629178487653,-0.010259292292038797,0.0031523474213338617,0.0,0.0,0.01268030316698606, ,0.4393000602722168
0.010439844039910641,0.020432006708038505,-0.08105422257235292, ,0.010575256803408414,0.020592725206529192,-0.0812428289056967, ,0.000282381658845947, ,0.0005716413776964591,0.001603038389928731,-0.002877624979987086,0.006494735831427907,0.0022354267988803343,-0.008418146996961641, ,0.003343236675697023, ,0.006868677186756268, ,2.5723584219054607e-05, ,0.17797037908650382,-0.24018471512125647,0.09161399946000001,1.6756323383848342,0.46702355619827546,-1.2900741300791072, ,0.0005871563138013968,-0.009626234152777361,0.0032323075324675325,0.012230883131176082,0.0,0.005320202412758872, ,0.45242810249328613
0.010445721920433592,0.020448838967732703,-0.08108689974548025, ,0.010586465198271907,0.02061852885872748,-0.08128660419818243, ,0.0002974646160328446, ,0.0006469776716678551,0.0017773729661973404,-0.0033219842982536215,-0.0065964015480060026,0.0018773609061407414,-0.0033415659935619423, ,0.0038227234331624747, ,0.0068583523494988915, ,2.6061871828945412e-05, ,0.17797037908650382,-0.2402851106486214,0.09165029558000001,1.6756323383848342,0.46702355619827546,-1.2897474151185448, ,0.0005354166736467079,-0.010390720629795448,0.003712144376602191,0.011493926754182511,0.0,0.01967823890097596, ,0.46539902687072754
0.01045242073058794,0.020466617589369785,-0.0811205772522968, ,0.01059782110566864,0.020644056632604428,-0.08133049066190454, ,0.00031094938924330125, ,0.000668705144436838,0.0018951498663253136,-0.0035491554336243352,-0.023988009750982583,0.0015871586357459554,0.00317567521139621, ,0.004078635050853936, ,0.02404045930894639, ,2.642909195300182e-05, ,0.17797810181937804,-0.24039322890886053,0.09168788799000001,1.6756323383848342,0.46702355619827546,-1.2895840576382638, ,0.00030888080443858187,-0.011136244836043264,0.0039623909253731346,0.010622027833697948,0.0,0.03849395824414745, ,0.48111701011657715
0.010470720872203795,0.020514355506667952,-0.08121517447545352, ,0.010609323930475681,0.020669309754267978,-0.081374487728113, ,0.00026192048236926916, ,0.0006710605862668341,0.0018029272641466444,-0.0034439653326565757,0.00015060019249716225,0.0013313154990521074,-0.003007958637850084, ,0.003944840458470331, ,0.001339806288795683, ,2.6605007446887725e-05, ,0.1779935472851265,-0.2406712472923326,0.09179288748000002,1.6756323383848342,0.46702355619827546,-1.2892573426777016, ,0.0005732649212143978,-0.01042790242965549,0.0038391929428778023,0.008836860048344828,0.0,0.012175816868708908, ,0.49439191818237305
0.010477597550346286,0.02053363755592267,-0.08124575376879957, ,0.01062097307884689,0.020694289447410297,-0.08141859482904877, ,0.00027611520153633, ,0.0005939869542012689,0.001674617993793426,-0.002786747572023051,-0.0013404442897436066,-0.0012669644496910975,0.005589584183611131, ,0.003305015575920088, ,0.0018444483301567702, ,2.681949945353596e-05, ,0.17800899275087495,-0.2407948110183202,0.09182788731000001,1.6758420283283186,0.46702355619827546,-1.2891756639375611, ,0.0011126313757697185,-0.011228979816157074,0.0031655030842607317,0.00025049818626191555,0.0,0.01301641380024152, ,0.5076401233673096
0.010485767815067283,0.020555949414869254,-0.08127943617523736, ,0.010632767958211487,0.020718996933309704,-0.08146281139794241, ,0.00028604196834753373, ,0.0006058562279057326,0.0016281843535429455,-0.002601438790432632,0.0019487817139151736,0.001582170119369733,-0.008197213731278427, ,0.003128183152947061, ,0.0025101817336547023, ,2.705542675623974e-05, ,0.17803216094949761,-0.24093382021005624,0.09186677601000001,1.6762614082152878,0.46702355619827546,-1.2890939851974204, ,0.0015824021550950196,-0.010534174022056388,0.002977347947663552,0.01402969365745836,0.0,0.01133832491068399, ,0.5274169445037842
0.010494569046890972,0.020583205529090525,-0.08132120552858785, ,0.010644707977273245,0.02074343343083269,-0.08150713686901381, ,0.00028772407314235323, ,0.00042943661770747767,0.001586072156137002,-0.0021751729152564795,0.005165539760640128,0.002607561193655139,-0.007989504561336831, ,0.0027260627110113384, ,0.005786378517580492, ,2.728462501698712e-05, ,0.17804760641524608,-0.24112688853191186,0.09191473874000002,1.6762614082152878,0.46702355619827546,-1.2890939851974204, ,0.00038751784408513044,-0.011341556090905255,0.002534820420114577,0.013129712502953996,0.0,0.008640907402407867, ,0.5403950214385986
0.01049911998665487,0.02059814078291358,-0.08134241159824952, ,0.0106567925460089,0.020767600156435792,-0.08155157067747067, ,0.0003119689658738955, ,0.0005316133909232301,0.001572590002721766,-0.0025498521701271,0.0028058644212839785,-0.0020505076206483366,0.008763205562731372, ,0.0030425972792289192, ,0.003475263521687965, ,2.757833023873633e-05, ,0.1780553291481203,-0.2412272840592768,0.09193936825000001,1.676471098158772,0.46702355619827546,-1.2890939851974204, ,0.0009120007246927531,-0.010955164571041094,0.0029056569719080635,-0.004789730695949554,0.00013094575058101107,0.007495317179751163, ,0.5533270835876465
0.01051240990647519,0.020632604181285798,-0.08140196151065669, ,0.010669021075667535,0.02079149832416758,-0.08159611225950941, ,0.0002957514501029566, ,0.000752531592976422,0.0017379459898345796,-0.0033801962147884624,0.009378857476873637,-0.0029015937365235596,0.006442215636431434, ,0.0038745950127051956, ,0.009817444338628361, ,2.7808069713332863e-05, ,0.1780862200796172,-0.2414512433126293,0.09200677533000001,1.676471098158772,0.46702355619827546,-1.2890123064572798, ,0.0017698736231486786,-0.010395055296419245,0.0037790774661921713,-0.004789730695949554,0.0,0.0012789193105838756, ,0.5693240165710449
0.010521595430965338,0.020651410611526214,-0.08143960978429071, ,0.010681392978769138,0.020815129145670606,-0.08164076105231319, ,0.0003046323149856992, ,0.00069776281732983,0.00169757062759934,-0.0033697723846642497,0.006883223412337369,-0.00230123738093407,0.007008969194037625, ,0.003837184502911199, ,0.0072577171061597966, ,2.8053346600732975e-05, ,0.17810166554536563,-0.24155936157286845,0.09204825661,1.676471098158772,0.46688691969851004,-1.2886558523331617, ,0.0011191548214828104,-0.010002353746861587,0.0037461927375352783,-0.004789730695949554,0.0,0.0022368050151702745, ,0.5827429294586182
0.010535337872926322,0.020684441773530432,-0.08150215056082304, ,0.010693907669103301,0.020838493830183626,-0.08168551649405158, ,0.0002872272304073231, ,0.0006907561408855923,0.0016723266271926075,-0.003033228170648471,0.007423186332472405,0.0008950815569047314,-0.007504694776057565, ,0.003531896590983947, ,0.0074769556681417645, ,2.8319000998984998e-05, ,0.17813255647686255,-0.2417678753604725,0.09211825627,1.6762614082152878,0.46688691969851004,-1.2885741735930214, ,0.00167629735477233,-0.009880223465135384,0.00341526833619211,0.011042831145709763,0.0,0.004396669134688536, ,0.59421706199646
0.010543813960444537,0.02070157083002124,-0.08153440263543055, ,0.01070656456172846,0.02086159358454314,-0.08173037802388085, ,0.0003008344944671419, ,0.0009134483586100636,0.0017307688230415873,-0.003508166474200805,0.004689479395426247,-0.001962552477995167,-0.0025093486455744296, ,0.00401711098096215, ,0.005083584237291388, ,2.861298806911178e-05, ,0.17816344740835943,-0.2418605481549632,0.09215455239,1.676471098158772,0.46688691969851004,-1.2884924948528806, ,0.003344025872530616,-0.009362353142796766,0.003914674740722536,0.006167158533248357,0.0,0.005846693159534197, ,0.6072721481323242
0.010544507765552795,0.020703965644744984,-0.08153774379012597, ,0.010719363072970318,0.020884429613185724,-0.08177534508194165, ,0.00034582654078299627, ,0.0009286757871103606,0.0017782511210216528,-0.0035829548207149176,0.00704187741037007,-0.0009863931639407476,-0.0067449538183671645, ,0.00410635860760651, ,0.0071106264383714686, ,2.902179600253654e-05, ,0.17816344740835943,-0.2418682708878374,0.09215844126000002,1.676680788102257,0.46688691969851004,-1.28841081611274, ,0.003344025872530616,-0.009499556795778704,0.004000203797086892,0.010129534646248644,0.0,0.004239460555153379, ,0.6202030181884766
0.010564022956627611,0.02074499000634946,-0.08162308199554512, ,0.01073230262042129,0.020907003118149733,-0.08182041710935975, ,0.0003057898637724191, ,0.000823074156834785,0.0016257615804574604,-0.003966372654378057,-0.007378981142367951,-0.0122982097053909,0.04672212489619291, ,0.004364935717457804, ,0.01434208226428499, ,2.9304543362742224e-05, ,0.1782097838056048,-0.24206133920969303,0.09225307043000001,1.6773098579327104,0.46688691969851004,-1.2881657798923185, ,0.0015352004871044332,-0.009312975880151432,0.004319092060737527,-0.04428774812365838,0.0,0.00933938937294263, ,0.6318099498748779
0.010572712921675775,0.020762555026531276,-0.08166057783219624, ,0.01074538262293856,0.02092931529907752,-0.08186559354824496, ,0.0003156822105549306, ,0.0008297947188025807,0.0015960899038916865,-0.003861478822317863,-0.010503696442069655,-0.010764887727604675,0.04044992958221158, ,0.004259939078422011, ,0.015040294075466913, ,2.9603328246568535e-05, ,0.17823295200422745,-0.24215401200418374,0.09229455171,1.6773098579327104,0.46688691969851004,-1.2880841011521778, ,0.001798652579410733,-0.00888159588696775,0.004211742866208356,-0.03649850695243723,0.0,0.013568131372515866, ,0.643388032913208
0.010581627320574286,0.020780438296707535,-0.08169930929799088, ,0.01075860250064346,0.02095136735321723,-0.08191087384169028, ,0.0003244942416600744, ,0.000856021391873498,0.0015952255230555598,-0.0036956272763747538,-0.0051724640274315985,-0.009368112874943314,0.03144315503936629, ,0.004115237302834188, ,0.01070121125216211, ,2.9914391758330056e-05, ,0.17825612020285014,-0.24224668479867442,0.09233732928,1.6773098579327104,0.46688691969851004,-1.2879207436718967, ,0.0024244934658025695,-0.008925513328025837,0.0040551964154786155,-0.028318660155085478,0.0,0.009506092786353379, ,0.6608171463012695
0.010605059630485445,0.02082002264250361,-0.08178367654373811, ,0.010771961674920453,0.020973160475424694,-0.08195625743377154, ,0.0002847659598917699, ,0.0008703130746556152,0.0013378169274521606,-0.0027708091267740955,-0.005731054674775073,-0.00893132250479502,0.02214292548448544, ,0.0031975900607033223, ,0.0106119512440739, ,3.011065534578698e-05, ,0.1783410702644666,-0.24245519858627848,0.09243066216000001,1.6773098579327104,0.46675028319874456,-1.287645968287919, ,0.004543982193444178,-0.008068094291512467,0.0031044263340479442,-0.018229378226715845,0.00017042441847262777,0.011034298813214142, ,0.6722719669342041
0.01061368043023688,0.02083575073478038,-0.08181356562339252, ,0.010785459568415484,0.02099469585816574,-0.08200174376954675, ,0.00030030424447785055, ,0.0007906254118732631,0.0015040935088029802,-0.003152124505914267,-0.0031805622485174363,-0.006573214578397873,0.019652066618502443, ,0.0035809600285270277, ,0.00730226853787047, ,3.0339631450792972e-05, ,0.1783796839288377,-0.24254787138076916,0.09246436570000001,1.6773098579327104,0.46675028319874456,-1.287645968287919, ,0.0027559844914734647,-0.008810122654074513,0.003502377203166227,-0.01594591997462547,0.00017042441847262777,0.009540003746709148, ,0.6836750507354736
