Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01024980626147495,0.0199188041610668,-0.08039979512649041, ,0.010398357119013974,0.02002676801749641,-0.08056888420835248, ,0.00024962906316310806, ,0.0006578187535215716,0.0014710586671557052,-0.0025838484501069497,0.009924395638590397,0.0027188131925346827,-0.013011811319403689, ,0.0030451620528009144, ,0.010290071615494415, ,2.1094657317009665e-05, ,0.20679934090598392,-0.2231483664007172,0.09259399470000002,1.8050110335147855,0.8209120905907662,-1.2192600440343648, ,0.0010723345595273165,-0.00883484320064595,0.0029302449448123627,0.017224916443875502,0.0,0.002705574326660668, ,0.1965479850769043
0.010262622963009858,0.019949447025759393,-0.08044556359924693, ,0.010412700004183869,0.020057026569912217,-0.08060966417110821, ,0.00024703334652000807, ,0.0005803756630511133,0.0014648796618134063,-0.0018968683951103237,0.012821324249250454,0.0019468707902382148,-0.01359035211464495, ,0.0024659314755736813, ,0.012968294465878806, ,2.1390450541189267e-05, ,0.2068302318374808,-0.22334915745544703,0.09264714259000001,1.8054304134017547,0.8209120905907662,-1.2192600440343648, ,0.0018762436955156276,-0.010588889735202887,0.0022555666270178422,0.017302957562987466,0.0,0.0012548018986560244, ,0.21352386474609375
0.010271642478194398,0.019973925110927403,-0.08047321899075219, ,0.010427129842295253,0.02008701167756439,-0.08065056356923134, ,0.00026156450727252796, ,0.0006794741297784505,0.0016559462278907767,-0.0020333446052906105,0.015216214801995242,0.0003183070478794452,-0.010777011883305928, ,0.0027089358217883834, ,0.015219543759338872, ,2.191755323127953e-05, ,0.20686112276897772,-0.2235267803115542,0.09268084613000001,1.8058497932887239,0.8209120905907662,-1.2192600440343648, ,0.0027898626707132754,-0.012678282105340116,0.0024456949976969142,0.01402137867295387,0.0,0.0, ,0.23310399055480957
0.01028352398336254,0.019999037741890307,-0.08051061034459987, ,0.010441646372310789,0.020116724457732188,-0.08069158186194784, ,0.0002675883836484242, ,0.0007110411812329044,0.0017386436291929885,-0.002438669817557511,0.01333737392425515,0.0009541391855245942,-0.009499599362984784, ,0.0030782416587734683, ,0.013371459333016106, ,2.2419913263900305e-05, ,0.20689973643334883,-0.22371984863340982,0.09272362370000001,1.8058497932887239,0.8207754540910007,-1.2189852686503873, ,0.002140220144430763,-0.012549185606780056,0.0028612918124663197,0.01402137867295387,0.0,0.0021839695979041914, ,0.2488088607788086
0.010295212844901043,0.02003340969485523,-0.08055558294685608, ,0.010456249333682536,0.020146166025622542,-0.08073271850933322, ,0.0002646200074470428, ,0.0004822344738176524,0.0016781330749038184,-0.0018991197796115048,0.002850173442109682,0.0024409915270716554,-0.0016708085386359741, ,0.002579793914663724, ,0.003752589540655796, ,2.284166351941668e-05, ,0.20692290463197152,-0.22398242155113346,0.09277677159000002,1.8060594832322083,0.8207754540910007,-1.2185768749496844, ,0.0007260039992877033,-0.013270443512581566,0.0022975351968844656,0.014816399958591487,0.0,0.01632928961041099, ,0.26413798332214355
0.010310361105031047,0.02007228201025858,-0.08060166980292138, ,0.010470938466351018,0.02017533749437197,-0.0807739729723127, ,0.00025708734693995173, ,0.0007658220658751605,0.0017919540588821957,-0.0024494070293912145,-0.004542050426686255,0.0008514230506801814,0.0017884919892797843, ,0.003130044341755683, ,0.004621162537892774, ,2.316769121096859e-05, ,0.20697696376209107,-0.22426043993460554,0.09283251206000001,1.8066885530626617,0.8207754540910007,-1.218086802508841, ,0.0027140390176694606,-0.012867381906233327,0.0028919410893246188,0.016882684411199115,0.0,0.025566499580381014, ,0.28122591972351074
0.010316776135951871,0.020090296863858575,-0.08062454124857045, ,0.010485713510745103,0.020204239975048003,-0.0808153447126608, ,0.00027915735902611226, ,0.0007135434408600774,0.002031114930853712,-0.002343462876607004,-0.010722878923242795,0.007738145428369518,-0.01483072154401676, ,0.003182198981579639, ,0.013223427203355476, ,2.3590733954246405e-05, ,0.20699240922783954,-0.22439172639346736,0.09285973415000001,1.8068982430061464,0.8207754540910007,-1.2178417662884193, ,0.0018221761606978229,-0.01381323749031598,0.002840879529159979,0.044329268311152734,0.0,0.04127562008194878, ,0.2962198257446289
0.010324593559474474,0.02010918403096569,-0.08065103978931368, ,0.010500574207781567,0.020232874576650926,-0.0808568331930003, ,0.0002976902159484267, ,0.0006945264868250073,0.001635145518131798,-0.0026630540401536675,-0.01813448434592144,-0.0067863268022765166,0.042288523239077724, ,0.003201237999141389, ,0.019362689736341632, ,2.4075811285838503e-05, ,0.2070155774264622,-0.22452301285232917,0.09289084511000001,1.807107932949631,0.8207754540910007,-1.2176784088081383, ,0.002022679615571964,-0.01336953248217396,0.0030520811496455263,-0.020283137283814145,0.0,0.0338377178524209, ,0.3108518123626709
0.010339717082764963,0.020143300194055743,-0.08070635194957838, ,0.010515520298864788,0.020261242406115095,-0.0808984378768021, ,0.0002858568516126421, ,0.0008608016972068202,0.0018896840950702028,-0.0029120433899161003,-0.0010958804972671602,-8.524013081334966e-05,0.002748484908765957, ,0.0035765740934348735, ,0.0010991904906728193, ,2.4449727772541724e-05, ,0.20706191382370756,-0.2247855857700528,0.09295436332000001,1.8068982430061464,0.8207754540910007,-1.217351693847576, ,0.002761014455428887,-0.01303529417011961,0.0033747482033898313,0.012705866107950456,0.0,0.020434244610358095, ,0.32869386672973633
0.01035869851311167,0.02018758272117366,-0.08077204582563177, ,0.01053055152588615,0.02028934456831093,-0.08094015822838513, ,0.0002610569123619615, ,0.0009532734754265405,0.0020380933205681423,-0.003044952395239917,0.0012675512241646606,0.003929538609886174,-0.015108366843479654, ,0.0037860652122716507, ,0.004128917476858547, ,2.4661116238567938e-05, ,0.2071082502209529,-0.22505588142065067,0.09303084443000001,1.8077370027800843,0.8207754540910007,-1.2169433001468732, ,0.0031537920812039363,-0.0128221782946184,0.0035507827730717795,0.03246685403044493,0.0,0.02216760866689325, ,0.343707799911499
0.010367209329401753,0.020204221894096423,-0.08080035053895186, ,0.01054566763122357,0.020317182166046374,-0.08098199371291508, ,0.0002785706933178076, ,0.0007952789008193331,0.001827842431532108,-0.002516960931406446,0.018073478375586587,0.004664463432653727,-0.02853917357517332, ,0.0032106960016208353, ,0.01866568615417996, ,2.494003568275856e-05, ,0.2071391411524498,-0.22517172241376404,0.09306325168000001,1.8077370027800843,0.8207754540910007,-1.2166165851863107, ,0.0025846385506135892,-0.011818564042835145,0.002970684729578516,0.03246685403044493,0.0,1.4332237064694844e-06, ,0.3589458465576172
0.010381921948700773,0.020238293100241184,-0.08084900007789753, ,0.010560868357741485,0.020344756300068458,-0.08102394379640442, ,0.0002719587006717118, ,0.0006122082786619103,0.0014869312509992864,-0.00183571616175361,0.010025823328765834,0.0024556398312507834,-0.014925010921852482, ,0.0024404133560083398, ,0.010322175176754383, ,2.516408464279103e-05, ,0.20718547754969516,-0.22543429533148765,0.09311899215000001,1.8077370027800843,0.8207754540910007,-1.2166165851863107, ,0.0028430793842642195,-0.010554191807088414,0.0022031551203319506,0.021668221331965956,0.0,0.005754717919073571, ,0.37795281410217285
0.010389021676027002,0.020252305913853064,-0.08086961516309525, ,0.010576153448790022,0.020372068069064952,-0.081066007945712, ,0.00029653229042109056, ,0.0007386476117380094,0.0016394870170722813,-0.0022511615056807805,0.006307817965183247,0.0011504873069642773,-0.008690194352132075, ,0.0028811883135494267, ,0.0064118787003155635, ,2.5481077985035244e-05, ,0.20721636848119204,-0.2255424135917268,0.09314362166000001,1.8077370027800843,0.8206388175912352,-1.2164234885424738, ,0.002844683973125606,-0.011432689465625154,0.002661900320855615,0.018227419091560306,0.0,0.010634744714145408, ,0.3924388885498047
0.010405258228385318,0.020288631960459595,-0.08091749486227288, ,0.010591522648204694,0.020399118569665968,-0.08110818562854269, ,0.00028855622198305773, ,0.0007934709392240064,0.0018106079248100479,-0.002452771307740624,0.009874188627614104,0.009966544258356152,-0.04237651568853266, ,0.0031502355906905797, ,0.014029668756556648, ,2.5738584594242812e-05, ,0.20727042761131162,-0.22575092737933086,0.09320065842000001,1.808785452497507,0.8206388175912352,-1.2160967735819117, ,0.0022771762588424415,-0.00999276358380953,0.002905127032646362,0.05513216420081521,0.0,0.013660628062713544, ,0.4078848361968994
0.010413871556231524,0.020303425684553348,-0.080946241119895, ,0.010606975700306207,0.020425908896445723,-0.08115047631344649, ,0.0003065996770045643, ,0.0009554660276597911,0.001732834022887736,-0.0028902272500213174,0.007632847883988907,0.007077980128049881,-0.03526567459033791, ,0.0035027193204216437, ,0.010409523010758192, ,2.6161656023867274e-05, ,0.2073013185428085,-0.22584360017382157,0.09323306567,1.808785452497507,0.8206388175912352,-1.216015094841771, ,0.0032806340097007226,-0.008520194280904933,0.003328905228840126,0.04666006646892539,0.0,0.012541525730337271, ,0.4212479591369629
0.010432922982056989,0.02033506377796388,-0.0810123800320782, ,0.010622512349899922,0.020452440141923777,-0.08119287946981825, ,0.00028688218180989296, ,0.0009021421040266059,0.001501110330356596,-0.0033628309772356082,-0.002011245071037035,-0.006403898758820744,0.02353092867673305, ,0.0037915464893913983, ,0.00671230404696781, ,2.647705819305002e-05, ,0.2073631004058023,-0.22602894576280294,0.09330436162000001,1.808785452497507,0.8206388175912352,-1.2157700586213493, ,0.0028640152247918,-0.009319620550350093,0.0036923531571627266,0.010446443713417491,0.0,0.009973186413243266, ,0.43419790267944336
0.010441467372707156,0.020349827553050166,-0.08104382554638422, ,0.010638132342275217,0.020478713396567094,-0.0812353945678972, ,0.00030329418213628854, ,0.0008834459321750123,0.0016057212066232294,-0.0031898426296263147,0.001554399738372116,-0.0005342805124432355,0.0004865166948050246, ,0.003678846736445738, ,0.0016436586879201157, ,2.6837206683569264e-05, ,0.207386268604425,-0.22611389582441943,0.09334195403000001,1.808785452497507,0.8206388175912352,-1.2156067011410683, ,0.0023836861196487834,-0.009195099547535357,0.003578704003594698,0.008625612100245766,0.0,0.011431495654160927, ,0.4489119052886963
0.010463069905470131,0.020385297918468697,-0.0811055115609237, ,0.01065383542320531,0.020504729748791504,-0.0812780210787667, ,0.0002835753490651963, ,0.0010261029327960772,0.0016990198107234584,-0.0029322724269883636,-0.004331575663731485,0.00290946378112482,-0.01607689671265001, ,0.0035408723687814156, ,0.005218000288187689, ,2.710009865149538e-05, ,0.20746349593316724,-0.22629151868052658,0.09341195369000001,1.8096242122714452,0.8205021810914699,-1.215086889536669, ,0.00421981406383148,-0.008929768488557742,0.003368325548741806,0.03415700152559866,-0.00038336691236824595,0.024738490056408664, ,0.46477484703063965
0.010472546364842218,0.020401047524294637,-0.0811352433137219, ,0.010669621338946968,0.020530490284962996,-0.08132075847435336, ,0.0003000164137708911, ,0.0009016104585538349,0.0016907207417616583,-0.0026471163808846673,0.007304272539681981,0.0037830629557115618,-0.024073445745041683, ,0.003267822391064834, ,0.008225810752190496, ,2.74083046683803e-05, ,0.20750210959753834,-0.2263919142078915,0.09344565723,1.8096242122714452,0.8205021810914699,-1.2150052107965283, ,0.0034433432826517264,-0.009626206502630432,0.0030756538945742426,0.03415700152559866,-0.00038336691236824595,0.01109058463846438, ,0.47788476943969727
0.010480649488507165,0.02041530020192789,-0.0811614991661047, ,0.010685489836239834,0.020555996089399835,-0.08136360622742707, ,0.00032031572713047313, ,0.0008363760486951832,0.0016523666389131474,-0.002680522468248676,-0.0002299536748299978,0.003953241545610576,-0.01664405385638513, ,0.003258073220019782, ,0.0039599238972638975, ,2.777179132227753e-05, ,0.20754072326190948,-0.22650775520100486,0.09348454593000001,1.8096242122714452,0.8205021810914699,-1.2147601745761067, ,0.0027937118315500033,-0.009399071867754101,0.0031636169851042705,0.02960801724253316,-0.00038132160673898295,0.020887886071715756, ,0.4956338405609131
0.010499764715588515,0.020447704154454387,-0.08122473786413369, ,0.010701440662306069,0.02058124824437388,-0.08140656381160018, ,0.000302601861542413, ,0.0009834618729800647,0.0016838558369705688,-0.0030064719197947583,-0.003909419749790282,0.0002910804190970409,-0.0046648694178062665, ,0.0035834956592438747, ,0.003920241107993176, ,2.8053006465508973e-05, ,0.20760250512490327,-0.22668537805711203,0.09354676785,1.8096242122714452,0.8205021810914699,-1.2145151383556851, ,0.003776365636853085,-0.009605376573567853,0.003431454442050841,0.020370005293874005,-0.000374669885466182,0.02159044616798014, ,0.5088658332824707
0.010509475859104282,0.020465431258310005,-0.08125393713398592, ,0.010717473564850146,0.020606247830112164,-0.08144963070132699, ,0.0003184153337833014, ,0.0009632342790718104,0.001622190308331212,-0.0028552243163747627,-0.0035167658467618397,-0.0039995758791574465,0.009779827497475874, ,0.0034222255287517846, ,0.0053258097078594645, ,2.8372704703805674e-05, ,0.20764111878927438,-0.22679349631735118,0.09358047139,1.8098339022149297,0.8205021810914699,-1.214351780875404, ,0.0042437740895549,-0.010615257378312553,0.003268118900287239,0.003221606551779904,-0.0003705417706991526,0.018042475018841153, ,0.5216038227081299
0.01052449133338256,0.020493724626268937,-0.08129590270178705, ,0.010733588292058158,0.020630995924798664,-0.0814928063719037, ,0.00031833316326269, ,0.0009295813092238822,0.001621026365091426,-0.0024584365418464016,0.008972074469326727,-0.002149649717816794,-0.006927138459191088, ,0.0030880022857934547, ,0.00922600206496023, ,2.867519319927668e-05, ,0.20770290065226818,-0.2269556737077099,0.09362973041000001,1.8104629720453833,0.8205021810914699,-1.2142701021352635, ,0.004652498313892202,-0.010915724008012415,0.00288095704829083,0.012812084605189645,-0.0003633324525107026,0.005251970137529389, ,0.5381739139556885
0.010538644318432152,0.02051828918225286,-0.08133441640274569, ,0.010749784592597452,0.020655493604575942,-0.08153609029946723, ,0.0003226106469080963, ,0.0009703327211131266,0.0014393989135636056,-0.0030772934570814123,-0.004980447803168819,-0.011304657690312712,0.03535611682668885, ,0.0035331501302700062, ,0.012353143144126374, ,2.8975867719644045e-05, ,0.20775695978238776,-0.22710240563232015,0.09367380427000001,1.8108823519323523,0.8203655445917044,-1.2139136480111454, ,0.004337449393507437,-0.010278435281259884,0.003437378403107467,-0.027775924883902372,-0.0006715377075070742,0.011623281125823889, ,0.5513148307800293
0.010548329562987225,0.020535644576625687,-0.0813650497501224, ,0.010766062215616538,0.020679741943546482,-0.08157948196099572, ,0.00033786496153718457, ,0.0009239511445074017,0.001644229795696207,-0.0032458310547633347,-0.011464546695000266,-0.008704866328916558,0.03588675201618424, ,0.00375401073181175, ,0.0143948090770901, ,2.9309383505115848e-05, ,0.2077955734467589,-0.22721824662543352,0.09370880410000001,1.8108823519323523,0.8203655445917044,-1.2136686117907236, ,0.0032198953723322943,-0.011669569793220706,0.0036442030473575852,-0.02083187366446132,-0.0006715377075070742,0.023134355150304268, ,0.5644528865814209
0.010557940973607398,0.020551931409133445,-0.08139999113476312, ,0.010782420910744269,0.020703742013774565,-0.08162298083430733, ,0.0003509445938624672, ,0.0010523052868827867,0.001820054301398627,-0.0034900664750598795,-0.006324430090659766,-0.003155292465542155,0.010153972559337724, ,0.004074372108334976, ,0.007067834604526488, ,2.9666651989231e-05, ,0.20782646437825578,-0.22732636488567268,0.0937476928,1.810672661988868,0.8203655445917044,-1.2135052543104425, ,0.0036250330316460523,-0.01096216180715201,0.0039388752522255205,0.005601168683711078,-0.0006715377075070742,0.022486602072516095, ,0.5786709785461426
0.010583297102219955,0.020599464980428077,-0.08148007186577848, ,0.010798860428089571,0.02072749488528783,-0.08166658639805965, ,0.0003124849992406582, ,0.0010767541261474285,0.001974237276903731,-0.00336636738327295,0.00818221770096056,0.004265275506971245,-0.027024481421021335, ,0.004048387534915073, ,0.009227202242497935, ,2.998142206525515e-05, ,0.20791141443987224,-0.2275889378033963,0.09383972939000002,1.8115114217628059,0.8203655445917044,-1.2133418968301615, ,0.003594503999143913,-0.010548227557999348,0.0038605941638390697,0.03797248915674526,-0.0006639805783614325,0.01202235808493268, ,0.5901119709014893
0.01059472997163893,0.020617787006164963,-0.08151425806883067, ,0.01081538051824106,0.02075100162607876,-0.08171029813175021, ,0.0003238278940179388, ,0.0012273511890949487,0.0021708490569535563,-0.0036469558503233303,0.009378346468265714,0.006913547183902469,-0.03989177344608475, ,0.004418061061558169, ,0.011651202362749516, ,3.0316592475729128e-05, ,0.2079577508371176,-0.22768933333076122,0.09387861809,1.8117211117062906,0.8203655445917044,-1.2130968606097396, ,0.004387012014243239,-0.010836386727308186,0.00419842159198735,0.05321992523773856,-0.0006511221272721669,0.01470876909692943, ,0.6018297672271729
0.010607175941402524,0.02063792041334711,-0.08155322693825623, ,0.010831980932266777,0.02077426330210641,-0.0817541155157147, ,0.00033088198468033016, ,0.0012274709174641745,0.0015816582559126605,-0.004052024035425471,-0.017843339262867495,-0.015090080057374762,0.05503202519109797, ,0.004519648932758244, ,0.023368681415420568, ,3.0658568952242744e-05, ,0.20800408723436295,-0.22779745159100037,0.09392269195000001,1.811930801649775,0.8203655445917044,-1.2130151818695991, ,0.005180850563874488,-0.010155950598968878,0.004445663276583869,-0.040503259246828925,-0.00063791461385212,0.02430832914455262, ,0.6134178638458252
0.010631237167626107,0.02067250042312116,-0.08162733347839293, ,0.010848661421713429,0.020797280977298004,-0.08179803803112755, ,0.00030328787857485134, ,0.001164647286474014,0.0014867664260079007,-0.003651512978995207,-0.01760710918904148,-0.01087445453037937,0.03888450997909541, ,0.0041110126177337425, ,0.0206945416639011, ,3.090907148305956e-05, ,0.20810448276172785,-0.227990519912856,0.09400565451000001,1.811930801649775,0.8203655445917044,-1.212688466909037, ,0.0050790087157756795,-0.008730625944750985,0.004028530986342944,-0.02228034911946101,-0.0006136004020645985,0.02684492348586861, ,0.6302638053894043
0.010643341832176034,0.02068816463600359,-0.08166478721494505, ,0.010865421738606204,0.020820055713550504,-0.08184206516000107, ,0.0003132765726635269, ,0.001162008500656062,0.0016175087231713363,-0.0034386810012234374,-0.009393120455746464,-0.005872484033687867,0.01521083091055285, ,0.0039738048836483325, ,0.011077760610398075, ,3.1177528746998926e-05, ,0.20815854189184743,-0.22808319270734667,0.09404713579000001,1.8117211117062906,0.8203655445917044,-1.2125251094287557, ,0.005147949977366745,-0.009083922867246035,0.0038549882671829626,0.0,-0.0006013952621265618,0.022630490856584282, ,0.6419589519500732
0.01065519066033297,0.020704569918373293,-0.08169939808023158, ,0.010882261635448295,0.02084258857073234,-0.08188619638518485, ,0.0003248137664450929, ,0.001224060150770209,0.0016778632848786332,-0.0037145091862089774,-0.023728111573445527,-0.006027930843636446,0.025794722741305242, ,0.004255716972482801, ,0.02448181423813195, ,3.146712403291224e-05, ,0.208212601021967,-0.22817586550183735,0.09408602449,1.8117211117062906,0.8203655445917044,-1.212280073208334, ,0.005189125880672919,-0.009015099877322127,0.004143811529656608,0.0,-0.000590028639790245,0.040403722184229274, ,0.6534078121185303
0.01066913659251754,0.02072640893756485,-0.08173907552428342, ,0.010899180865220697,0.020864880606684694,-0.08193043119036551, ,0.00032971466678642457, ,0.0013691331074540637,0.001812502217461882,-0.003942193445780051,-0.007473100533762477,-0.0034845852433277483,0.0018854353398546164, ,0.00454978888721029, ,0.008245578509335957, ,3.175897682906168e-05, ,0.20826666015208659,-0.22826853829632807,0.09413139464,1.812350181536744,0.8203655445917044,-1.2120350369879125, ,0.006058545576682878,-0.008788812307586342,0.004414859068736143,0.014480826181595373,-0.0005789099872035712,0.023517193998451088, ,0.6668097972869873
0.01068109374920433,0.02074195010303899,-0.08177254476392948, ,0.01091617918138124,0.020886932877223686,-0.08197476906006618, ,0.00034231539722904517, ,0.001442101006339039,0.001925398344352473,-0.0038363478714102646,0.016865789981493528,0.0019413442691102022,-0.03747428504747186, ,0.004528176132549769, ,0.016977151953142075, ,3.207311965478318e-05, ,0.20832071928220616,-0.22833804289219609,0.09416898705000001,1.8125598714802285,0.8203655445917044,-1.2117900007674909, ,0.0066847184940103475,-0.00834471934081193,0.004349757378481704,0.04046356519155985,-0.0005696440993215076,-0.0008190800680843886, ,0.6788849830627441
0.010709982210664224,0.020776031034164155,-0.08184613186188223, ,0.010933256337864876,0.020908746436141316,-0.08201920947964625, ,0.0003121226931353097, ,0.0013308393443934076,0.0013763014960897462,-0.0035208408746565906,-0.010893276316204676,-0.013205301718643056,0.033552368213063115, ,0.00400770004283965, ,0.017118512255466, ,3.229834036314263e-05, ,0.20847517393969064,-0.228507943015429,0.09425194961000001,1.8127695614237131,0.8203655445917044,-1.2117083220273503, ,0.007371870634970692,-0.00775248198429056,0.0038974336970883294,-0.022969504057059453,-0.0005484106488897559,0.01711865665610097, ,0.6906177997589111
