Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008512814680098586,0.02102514527381674,-0.08050968470657338, ,0.008823718497246924,0.02087475814067655,-0.08076018842036263, ,0.0004266492516737114, ,0.0028098901445608093,-4.4204373958831246e-05,-0.003638034674167868,0.017199059040210986,-0.021611636139293948,-0.019976472443796193, ,0.0045970352338898565, ,0.02762010948292229, ,3.477296509210399e-05, ,0.18352302402307125,-0.23662453526623897,0.09262510566000001,1.8064788631191775,0.796044247633456,-1.2109887603622786, ,0.026426327362425724,0.011520384105191047,0.0038189430640134265,-0.0015019104157131822,0.005146031802017176,-0.034670984197330515, ,0.19202494621276855
0.008574524678380005,0.021024937075710487,-0.08058693267748081, ,0.008871350794604521,0.020870826105467023,-0.08081963816963557, ,0.0004074405238820772, ,0.0033149923073720394,1.3014568199242522e-05,-0.0039596113084892975,-0.010276802730336466,-0.03171700940168182,-0.001943844973677743, ,0.005164093830599666, ,0.033340386302070465, ,3.526239847703052e-05, ,0.18410995172151232,-0.23638513054713803,0.09270677193000001,1.8064788631191775,0.7961808841332215,-1.2111818570061157, ,0.031391644577727675,0.011805001386181162,0.004166573769291133,-0.0014619116837518479,0.0,-0.001979124128345608, ,0.21081805229187012
0.008635812433643551,0.021022856481694843,-0.08065137990133518, ,0.008918935860673051,0.02086687615412856,-0.08087899520875383, ,0.00039534474284085095, ,0.0028819431709140417,-0.00034761551207510157,-0.0024499679841425283,0.01836110932758013,0.0015603467312530317,-0.009087728581988067, ,0.0037985228850089506, ,0.01842729002248606, ,3.5586040583625566e-05, ,0.18475093855007294,-0.23615344856091128,0.09277806788000001,1.8064788631191775,0.7967274301322832,-1.2114641711406202, ,0.03223401547502404,0.012231124150940962,0.0027911006693534263,-0.0014251676247291811,0.03582912094762378,-0.029782424640610903, ,0.22769808769226074
0.008665944716179087,0.021019211665931632,-0.08067998057416767, ,0.008966473692423295,0.020862908453195918,-0.08093825993232195, ,0.00042597721385361317, ,0.0028683661581304486,-0.0002827285805384989,-0.0029616721176058116,0.010731746364664573,-0.004307272448785478,-0.00726608160500557, ,0.004132670032746994, ,0.011563865087231385, ,3.607982092177597e-05, ,0.1850521251321677,-0.23602216210204946,0.09280788255000001,1.8064788631191775,0.7967274301322832,-1.2114641711406202, ,0.030250858003975385,0.012760110469069622,0.003251441420698102,-0.0014073771544236722,0.027584592821899203,-0.022848060097536888, ,0.2442030906677246
0.00871587504150614,0.02101781764437768,-0.0807372238066403, ,0.009013964286923902,0.020858923168908215,-0.08099743273416166, ,0.00042639575341490613, ,0.003278582790161518,-2.1413244158148845e-05,-0.0038553072230736274,-0.011728892619509927,-0.031362995574169154,-0.0010099480199240198, ,0.005060924562098544, ,0.03348439058148785, ,3.651138371254667e-05, ,0.18553865730324384,-0.23582909378019384,0.09286880818000001,1.8064788631191775,0.7968640666320487,-1.2115755890443167, ,0.031042506234370555,0.011872055075145285,0.00405829592866242,-0.0013800211855728834,0.0,-0.00023271135839391549, ,0.26388096809387207
0.00879010450664082,0.021017341656137795,-0.08082745587374478, ,0.009061407641340828,0.020854920467209128,-0.0810565140073103, ,0.00039045314963971574, ,0.002973264413795689,-0.000227419634483717,-0.003081278056998346,-0.004037834198883721,-0.021007101883457287,-0.0031557750467951957, ,0.004287924373054174, ,0.02139164402943073, ,3.6667799221893886e-05, ,0.18626459419342095,-0.23554335266384754,0.09296602993000001,1.8064788631191775,0.797273976131345,-1.2119098427554058, ,0.029757585938686354,0.012158746808950328,0.0032870019645068103,-0.0013399299903807298,0.009515715748441003,-0.007925758696142026, ,0.28096604347229004
0.008844237678509968,0.02101215175854217,-0.08088247354585833, ,0.009108803752937732,0.020850900513746936,-0.08111550414402287, ,0.0003876859958356156, ,0.0028272279532462518,-0.00022942790753725892,-0.0030240785805318807,0.005661221489126154,-0.009220415790528024,-0.005697113660467886, ,0.004146191785917003, ,0.010819680949374277, ,3.67899387778048e-05, ,0.18680518549461667,-0.23531167067762082,0.09302436298000001,1.8064788631191775,0.7974106126311105,-1.2120212606591023, ,0.029325383670726447,0.01236925724171934,0.0032795576528721437,-0.001311097931826645,0.02131994330979602,-0.017526499553461115, ,0.3004889488220215
0.00887592722686267,0.02100994958390098,-0.08091632016452949, ,0.009156152619075505,0.020846863473874606,-0.08117440353577185, ,0.0004144036392651431, ,0.0028090997483446317,-8.956130237202873e-05,-0.0031190503738759852,-0.004570486120698386,-0.021661519932853337,-0.0026345568306759657, ,0.004198516149523349, ,0.022138445945587552, ,3.725012767429596e-05, ,0.18712181754245988,-0.235180384218759,0.09306065910000001,1.8064788631191775,0.7975472491308759,-1.2120509998226583, ,0.027363593298290304,0.010544060136053994,0.003324042470784642,-0.0012935689314380475,0.006297001410990331,-0.006026358331262426, ,0.3149130344390869
0.008930504164748904,0.02101044393350016,-0.08099003209498915, ,0.009203454237212708,0.020842809512650384,-0.08123321257324873, ,0.00040216885274495484, ,0.002713142174614688,0.00015194703155089415,-0.003976948864015213,0.016804103177884014,0.004445983374078912,-0.007861257173644828, ,0.004816674228870159, ,0.01738230855728678, ,3.760232611469749e-05, ,0.18765468611078137,-0.23495642496540647,0.09314102908,1.8064788631191775,0.7980937951299377,-1.2125783501775844, ,0.026171246982479534,0.01050372602204638,0.004361667995618839,-0.0012647902511592375,0.03246009138088185,-0.026469027980522745, ,0.33016490936279297
0.008979269472433101,0.021011032851597795,-0.0810561466383814, ,0.009250708604904869,0.020838738794837518,-0.08129193164636306, ,0.0003986966448577799, ,0.002663650868545297,-1.582886596061128e-05,-0.003728469008968447,0.0031844010050928974,-0.008517029919828422,-0.004724690487056237, ,0.004582223003449076, ,0.009092865758162174, ,3.7905219128895995e-05, ,0.18810260461748637,-0.23476335664355086,0.09321102874000001,1.8064788631191775,0.7982304316297031,-1.2126080893411404, ,0.024966309276103864,0.01148930614314886,0.00398618906906907,-0.0012410046283846162,0.017578279487757895,-0.014188344028264688, ,0.3468749523162842
0.009014111634307483,0.021010544021395284,-0.08110257993042674, ,0.009297915719804982,0.020834651484904827,-0.08135056114424487, ,0.0004159057895062633, ,0.00277763678689906,-0.0001640526808803923,-0.0035173240303257797,-0.012490013165530974,-0.02574756011546126,-0.0010547056717893739, ,0.004484835307605638, ,0.028617080218570203, ,3.826463651998349e-05, ,0.1884269593982038,-0.2346166247189406,0.09326028776,1.8064788631191775,0.7983670681294684,-1.2127195072448367, ,0.02546201812676973,0.012361040907553767,0.0036525593946342585,-0.0012229244732159565,0.0,0.00015540612469233756, ,0.3616030216217041
0.009062606952137186,0.021008795887298364,-0.08116904961338588, ,0.009345075579663015,0.02083054774702657,-0.0814091014552437, ,0.00041132202934685187, ,0.0026144790778682868,-1.9100783680444916e-05,-0.003500177554667193,0.02719442956178843,0.016497382329204002,-0.010925116756607156, ,0.0043688795591941216, ,0.03180724166572218, ,3.857311716821851e-05, ,0.18892121430215417,-0.23438494273271387,0.09333417629000001,1.8064788631191775,0.7991868871280612,-1.2133063359268748, ,0.026967019482373053,0.011320164804780004,0.003933039881481483,-0.0011982171023131203,0.04593190477341771,-0.03724623376566777, ,0.3769359588623047
0.009096500408601332,0.021008636823270546,-0.08121229761904253, ,0.009392188182326166,0.020826427745083007,-0.08146755296693067, ,0.0004310298137365892, ,0.00274319331194935,-6.036981594293063e-05,-0.003661208854353862,0.0029055483236418485,-0.00468127047359818,-0.0027141331558604887, ,0.004575281886026231, ,0.005509673642799244, ,3.894423114707968e-05, ,0.18923012361712316,-0.23425365627385206,0.09337954644,1.8064788631191775,0.7991868871280612,-1.2129796209663124, ,0.02638958330324549,0.011899996829916472,0.003955503233176062,-0.001183671306943033,0.02313251600723675,-0.013040304536975167, ,0.3923149108886719
0.009151664832078715,0.021006430197423404,-0.0812883416415579, ,0.009439253525738616,0.02082229164266006,-0.08152591606609715, ,0.0004159998452721978, ,0.0025807399523348692,-0.00015167933618775157,-0.0035929665122689217,0.022590235832232658,0.026197934846878896,-0.005136238312093241, ,0.004426356705111964, ,0.0345926371443176, ,3.9222962061754065e-05, ,0.18950041926772102,-0.23412236981499024,0.09342102772000001,1.8064788631191775,0.7993235236278267,-1.2129276813897278, ,0.026663934127134248,0.0129853505142954,0.004269314264272313,-0.0011713129426014367,0.0,0.011510746148602487, ,0.4073059558868408
0.00917806558706261,0.021004404624534425,-0.08132226611779288, ,0.009486271607941563,0.02081813960305006,-0.08158419113875785, ,0.00044529801946798674, ,0.0027700911631433987,-0.00017536526966207349,-0.0037299600170856155,0.009703948914811621,0.0148259417840025,-0.0004399550683233238, ,0.004649382728813161, ,0.017719344615474128, ,3.9601205344181115e-05, ,0.19004101056891673,-0.2338597968972666,0.09350010141000001,1.8064788631191775,0.8002799791261846,-1.2135442492353214, ,0.02816768820376099,0.01376315323545624,0.004134132239813133,-0.0011479224282189818,0.04557619279579514,-0.018555728999020443, ,0.4224419593811035
0.00924485212824151,0.021003592515535283,-0.08141562335419528, ,0.009533242427072866,0.02081397178925151,-0.08164237857014901, ,0.000412968415570307, ,0.0031982910379736618,-0.00011547991194525283,-0.0041241502826738306,-0.011865553334062032,-0.015531014189992174,0.003398737117578733, ,0.005220250638400819, ,0.019544916385089015, ,3.982475304170158e-05, ,0.1906279382673578,-0.2335740557809203,0.09359732316000001,1.8064788631191775,0.8002799791261846,-1.2132175342747593, ,0.030078269907597717,0.013775140304611813,0.004397794456101602,-0.001124512067808836,0.015664516443079736,0.0013130171228045075, ,0.4393041133880615
0.009275287396003164,0.020999981910509176,-0.0814489817091547, ,0.009580165981367402,0.02080978836396952,-0.08170047874473035, ,0.00043860608279226374, ,0.003158829514465607,-0.00046985884450386595,-0.0031954069068968944,-0.018905599439039324,-0.0242095676527189,0.0040699535900973124, ,0.004517698145722212, ,0.030716849704158045, ,4.013079619214795e-05, ,0.1909368475823268,-0.23342732385631004,0.09363361928000001,1.8064788631191775,0.8005532521257156,-1.213440370082152, ,0.031123955906353157,0.015171373550514913,0.003361217877189281,-0.0011132969842448004,0.007635316890301631,0.006500327676223833, ,0.4540550708770752
0.009337865262636219,0.02099019255074205,-0.08151527541067949, ,0.009627042269156652,0.02080558948961597,-0.0817584920461861, ,0.0004205424628552911, ,0.0032264134794641615,-0.0003936740803426795,-0.0033564653506195164,0.002525546380380881,-0.008968838529400036,-0.004509695206164158, ,0.004672320929892454, ,0.009317641797145046, ,4.034985632914411e-05, ,0.1915778344108874,-0.23311069180846683,0.09370491523,1.8064788631191775,0.8012364346245429,-1.2139157808604937, ,0.03284767793647309,0.015089353086098073,0.003672771851510261,-0.0010916688088011901,0.025878401996291288,-0.016235017867832588, ,0.4731419086456299
0.009402165311434101,0.02098259117788168,-0.08158552589675422, ,0.009673871288868832,0.020801375328309526,-0.08181641885742359, ,0.0003999686007633463, ,0.0032548615739669187,-0.0004995032583111244,-0.003721623264799891,-0.025474950060356858,-0.030687658916811675,0.004281560729040736, ,0.004969316562249746, ,0.03988364940245948, ,4.048135594986214e-05, ,0.1922033757736996,-0.23280178249349784,0.09378010005000001,1.8064788631191775,0.8013730711243082,-1.213700483803628, ,0.030357306960483294,0.016813774195335005,0.003830883001443002,-0.0010706266147500901,0.0,0.010900620425678284, ,0.4879789352416992
0.009432112961039883,0.02097829382171886,-0.08161906038530836, ,0.009720653039028849,0.02079714604187596,-0.08187425956057622, ,0.00042567183816325416, ,0.0031636641599783063,-0.0003697331777942047,-0.0034408910137245386,0.004080861911542213,-0.01826903545422566,-0.010222832036628698, ,0.004688838289835055, ,0.01871927054899546, ,4.0693603820500536e-05, ,0.19250456235579436,-0.23264732783601336,0.09381639617000001,1.8064788631191775,0.8016463441238391,-1.2137599621307396, ,0.03090099041304812,0.014735549931439563,0.00366432287094548,-0.0010609272127502668,0.013446790030664502,-0.02017636022956143, ,0.5028729438781738
0.009500780942024252,0.02097071447275352,-0.08170092949083656, ,0.00976738751825779,0.020792901791848457,-0.08193201453700233, ,0.0003950907674738183, ,0.0033957285217622295,-0.00024435941347203757,-0.004432546555055054,-0.001089885510513574,-0.01013450418475799,-0.003816120877549761, ,0.005589110186710611, ,0.010192939899059523, ,4.0790410307377424e-05, ,0.192836639869386,-0.23248515044565465,0.09385658116000001,1.8064788631191775,0.8021928901229008,-1.2142056337455254, ,0.030562622080022795,0.01582670806512188,0.003983198679669918,-0.0010502247351642212,0.02387073226980273,-0.013688719016023363, ,0.5223801136016846
0.00953353266104967,0.020970089498743405,-0.08174292992559612, ,0.009814074725273592,0.020788642739467504,-0.0819896841672868, ,0.0004153485669207125, ,0.003169670950926675,-9.859735051522294e-05,-0.004008459993147241,-0.0023132812808733276,-0.014719721934177135,-0.003062508314961728, ,0.005111192316019719, ,0.01490038533290531, ,4.094752716130028e-05, ,0.1934699039650724,-0.23217624113068566,0.09394861775,1.8064788631191775,0.8021928901229008,-1.2141239550053848, ,0.029738934991686238,0.013167329201952375,0.00429927436437247,-0.0010307111890142239,0.016046314732868314,-0.009707485359203596, ,0.5371220111846924
0.00959408351532826,0.020961616554705322,-0.08181381643215693, ,0.00986071465889031,0.02078436904568133,-0.08204726883124096, ,0.00039624344639438875, ,0.002994370965045346,-0.0003417352580097851,-0.0034576048565941623,0.004812212412544671,-0.014396105685836118,-0.010065756089842186, ,0.004586727788654691, ,0.015179105597071309, ,4.103523507884043e-05, ,0.19407227712926192,-0.2318750545485909,0.09402509886,1.8062691731756926,0.8027394361219626,-1.2144062691398894, ,0.028809029009857556,0.014406701314478637,0.0036846660929909783,-0.0006866002802843742,0.015235425822239544,-0.020179745115391223, ,0.5527849197387695
0.00965245884201896,0.02095533842332948,-0.08188301092293841, ,0.009907307318018374,0.020780080871145988,-0.08210476890790375, ,0.0003805779279102488, ,0.002734234137278229,-6.861196136679365e-05,-0.0035275019512848926,0.009041848348202408,-0.0024198003624505385,-0.008133574562926543, ,0.004463632370056807, ,0.009360045662272472, ,4.106988373176561e-05, ,0.19465148209482877,-0.23160475889799303,0.09410028368000001,1.8060594832322083,0.8032859821210243,-1.2149336194948155, ,0.02616403130920066,0.011629527151773381,0.0038493986273562112,0.0008867574081681257,0.024713862199192037,-0.019499651998890533, ,0.5729250907897949
0.009681822787669339,0.020953467686526183,-0.08192030669874045, ,0.009953852701664455,0.020775778376225542,-0.08216218477554203, ,0.0004050663762157241, ,0.0028572645042935106,-0.00018769889489711147,-0.003691000065755716,-0.003744830482315561,-0.01102579905772332,-0.0037017631920033146, ,0.004671474371978288, ,0.011644397773930837, ,4.1175983799519603e-05, ,0.1949140550125524,-0.23147347243913122,0.09413917238000001,1.8060594832322083,0.8032859821210243,-1.2147702620145342, ,0.02658177634691058,0.013328222128998705,0.003940824225630876,0.0008867574081681257,0.016158874071848094,-0.007657802377415579, ,0.5872759819030762
0.009729362385460353,0.020950858809514524,-0.0819794234031237, ,0.010000350808931394,0.0207714617209923,-0.0822195168116511, ,0.0004040580228678524, ,0.0028746431212206,-0.00015999842896428966,-0.003496987022059455,-0.012838079023116435,-0.016528829416762404,0.001640094855390043, ,0.004529689923615546, ,0.020928890901556405, ,4.1394259099144446e-05, ,0.1953619735192574,-0.23126495865152716,0.09420269059000001,1.8060594832322083,0.8035592551205553,-1.2147480616015056, ,0.02679190896625375,0.012390252194603836,0.0037304008243559724,0.0008867574081681257,0.010655531048079427,0.0035094943118343077, ,0.6027839183807373
0.00976498629738454,0.02094871363005615,-0.08202601449971096, ,0.010046801639018006,0.02076713106522703,-0.08227676539295536, ,0.0004186503613909521, ,0.00255208147612382,-8.798213562371718e-05,-0.0035618985488941133,0.029793562769788513,0.0299014035288532,-0.010438083486502775, ,0.004382691181178208, ,0.04221078434404304, ,4.1644248495138146e-05, ,0.19571721923147176,-0.23109505852829423,0.09425454219000001,1.8060594832322083,0.804105801119617,-1.2151120544761507, ,0.026360261544019662,0.012398346166510423,0.004067622962206334,0.0008867574081681257,0.058915328541739184,-0.038331219048491905, ,0.6154320240020752
0.009823766637714698,0.02094914690827516,-0.08210848049598284, ,0.010093205191219165,0.020762786568419008,-0.08233393089540922, ,0.0003976873055396597, ,0.0029944322436194,8.823459898261197e-05,-0.004484295219405231,-0.011358616514686748,-0.011098176783020983,0.002667891894984818, ,0.00539289471627861, ,0.015880418609772066, ,4.18245091587654e-05, ,0.19599523761494383,-0.23097149480230664,0.09429861605,1.8060594832322083,0.804379074119148,-1.215253211543403, ,0.027067011283077806,0.012455301425183196,0.004542004995722841,0.0008867574081681257,0.024895440907521424,-0.007801946108646617, ,0.6298179626464844
0.009844765720405897,0.02094920572502061,-0.08214000446261989, ,0.010139561464925749,0.020758428389766322,-0.08239101369419699, ,0.0004316319693566134, ,0.0032300654377213165,0.00012640742296687998,-0.004795633253222411,-0.02234161930593199,-0.026935690961567966,0.0042591965252408845, ,0.005783372706989883, ,0.034995419675320605, ,4.208963455790881e-05, ,0.1964277106559004,-0.23076298101470258,0.09437639345000001,1.8060594832322083,0.8045157106189132,-1.2152012719668184, ,0.027043870492582153,0.012494659849699904,0.005034390493046777,0.0008867574081681257,0.0,0.012732136592862292, ,0.6433169841766357
0.009880094517880154,0.02095052377284332,-0.08219837589422081, ,0.010185870459624373,0.020754056688176068,-0.08244801416373418, ,0.00044092800717672806, ,0.0025448421838462918,-1.7476824893175298e-05,-0.004111516386389523,0.05786675523619744,0.06666694456031022,-0.01626330137275845, ,0.004835400105021453, ,0.08827821281266707, ,4.236827341008383e-05, ,0.19679067910098896,-0.23059308089146963,0.09444380053000001,1.8060594832322083,0.8056088026170369,-1.2160109364562492, ,0.027837178515245174,0.013658166603118997,0.00486227457875458,0.0008867574081681257,0.09907928070713418,-0.06551844887972216, ,0.6560781002044678
0.009907882398452035,0.0209497165015098,-0.08223745076338711, ,0.010232132174897544,0.02074967162226446,-0.08250493267766792, ,0.00046551309939095784, ,0.0029689878355752906,-0.00016505742761772853,-0.003653648682882995,-0.00861510586445749,-0.00862737530675043,0.0018286076163575968, ,0.0047107622971381685, ,0.01219227842071602, ,4.2699600405136936e-05, ,0.19706869748446104,-0.2304617944326078,0.09448787439,1.8060594832322083,0.8061553486160986,-1.2162932505907538, ,0.028084327185105295,0.012988905222894986,0.003955503233176062,0.0008867574081681257,0.020335611851511354,-0.00023526738449138225, ,0.6688439846038818
0.009964471859456335,0.02094409671624385,-0.08229918690013467, ,0.010278346610423364,0.020745273350357134,-0.08256176960887693, ,0.00045497007489235877, ,0.003303191205562801,-0.0002032437287596876,-0.003812523963267438,-0.04934576109572253,-0.021602221845021537,0.026928741446667917, ,0.005048536334847559, ,0.05386705974853421, ,4.299030110167864e-05, ,0.1975938433199083,-0.23021466698063264,0.09455268889000001,1.8060594832322083,0.8061553486160986,-1.215639820669629, ,0.030850761234873465,0.013773141009937704,0.004076992966470438,0.0008867574081681257,0.009929613446523424,0.04699941169050195, ,0.6834590435028076
0.010002433259577267,0.02094114381257221,-0.08234742680489218, ,0.01032451376597564,0.020740862030489107,-0.08261852532947317, ,0.00046620065944419614, ,0.0029142846529400398,-0.00035311135718149437,-0.0036571139806891788,0.0460011278962845,0.037077831631833716,-0.020734961555375128, ,0.004689586904694768, ,0.05908357949206158, ,4.329753288718308e-05, ,0.19797997996361952,-0.23002932139165125,0.09460713307000002,1.8060594832322083,0.8068385311149259,-1.21603355270783, ,0.03111375133064616,0.015908959188343803,0.004219552720529802,0.0008867574081681257,0.07132343561493923,-0.05991643505789382, ,0.6963820457458496
0.010033237684538399,0.020938030298557012,-0.08238802315321365, ,0.010370633641423654,0.020736437820405355,-0.0826752002108015, ,0.0004867712207748725, ,0.0033024063244821737,-0.00020071391109652222,-0.004479374263234035,0.015521433578039702,0.01021649395103786,-0.009402715929867024, ,0.00556874917698858, ,0.018582024840305043, ,4.364332342333433e-05, ,0.1982888892785885,-0.22986714400129254,0.09465250322,1.8060594832322083,0.8073850771139877,-1.216479224322616, ,0.03168512239014049,0.016029888776768714,0.004929994280408543,0.0008867574081681257,0.04380735980619191,-0.028532039365571787, ,0.7095499038696289
0.010106982359197797,0.02093360520453562,-0.08248219201052957, ,0.010416706236732277,0.02073200087756063,-0.08273179462344071, ,0.00044595364035076657, ,0.0037140396762454673,-0.00026192065071078193,-0.0046091477511478384,0.010374838791625193,-0.019582233479425268,-0.01780992251558952, ,0.0059251106433471324, ,0.022160802014249033, ,4.3877156884600255e-05, ,0.19893759884002338,-0.2295427892205751,0.09475102126000001,1.8060594832322083,0.8073850771139877,-1.2161525093620535, ,0.034025436198806304,0.01671309291272821,0.004914782943535946,0.0008867574081681257,0.014806202309872698,-0.029615945200921402, ,0.727118968963623
